,y,y_pred
16437,168.84,177.40106
16438,131.66,135.33751
16439,131.66,154.04628
16440,109.66,121.71476
16441,141.26,140.44658
16442,97.231,89.330284
16443,110.34,89.07378
16444,18.836,19.349588
16445,76.626,79.26937
16446,11.746,14.07159
16447,181.75,180.28392
16448,153.83,131.3266
16449,85.442,78.60064
16450,178.26,163.61322
16451,162.1,156.15967
16452,129.98,129.68742
16453,89.697,100.18768
16454,132.6,135.16864
16455,95.616,94.74012
16456,107.77,106.264786
16457,86.604,94.33845
16458,153.62,165.97754
16459,151.1,156.72539
16460,143.68,159.2377
16461,107.33,108.127144
16462,89.8,92.283806
16463,21.559,21.75189
16464,21.438,8.701679
16465,189.1,179.84322
16466,41.609,11.638719
16467,204.97,166.91106
16468,106.29,56.782806
16469,79.685,96.81101
16470,122.32999999999998,129.28578
16471,8.8439,12.704302
16472,159.04,149.97708
16473,165.96,177.0289
16474,154.65,158.50714
16475,135.37,123.54954
16476,141.87,152.93419
16477,122.52,134.30624
16478,144.0,152.72972
16479,25.345,14.959188
16480,28.74,20.01677
16481,144.53,151.24898
16482,72.342,77.783005
16483,123.01,128.17325
16484,124.36999999999999,98.42111
16485,148.54,147.46385
16486,208.0,179.69746
16487,159.65,164.37064
16488,82.864,91.73569
16489,194.48,153.14488
16490,211.01,207.91505
16491,199.72,144.08522
16492,193.02,149.62926
16493,160.7,151.88977
16494,145.61,148.54826
16495,101.33,112.21737
16496,21.715,6.8095484
16497,84.127,88.40675
16498,41.953,56.26269
16499,38.543,45.53473
16500,99.128,103.78501
16501,80.75,80.53607
16502,91.453,89.380264
16503,39.474,48.90484
16504,41.013,60.18634
16505,224.06,198.03732
16506,207.01,180.18596
16507,36.384,35.434074
16508,50.872,63.10522
16509,103.88,125.3331
16510,176.0,165.34741
16511,3.5124,16.420069
16512,25.599,21.365305
16513,159.55,174.76038
16514,225.21,217.16574
16515,152.79,151.20898
16516,38.841,46.231003
16517,15.675000000000002,26.97139
16518,199.95,191.88934
16519,180.07,180.15186
16520,114.35,109.98198
16521,181.36,163.09395
16522,186.53,154.1997
16523,98.896,106.519066
16524,146.13,152.07559
16525,125.61,139.65944
16526,159.48,154.7074
16527,162.15,163.71927
16528,72.635,80.25265
16529,99.209,81.02903
16530,83.04,87.82137
16531,104.29,106.725006
16532,160.23,152.93929
16533,222.04,194.30661
16534,31.513,45.951595
16535,177.15,144.88017
16536,174.09,140.72736
16537,73.914,80.98382
16538,114.29,114.22435
16539,160.68,145.17216
16540,196.93,207.79288
16541,29.624,29.675074
16542,163.35,147.06287
16543,23.529,32.779182
16544,89.612,92.58036
16545,43.943,61.894012
16546,30.714,37.01005
16547,133.37,133.07251
16548,97.231,96.58728
16549,188.74,155.51547
16550,154.34,157.49107
16551,102.35,109.65281
16552,39.975,12.504237
16553,130.9,104.849396
16554,129.42,136.39592
16555,6.6232,10.853241
16556,72.397,80.15233
16557,41.168,42.736324
16558,1.7804,12.104114
16559,112.99,95.08465
16560,193.22,190.7629
16561,150.38,171.37505
16562,93.341,66.32232
16563,95.721,38.97829
16564,158.38,179.99715
16565,93.786,110.63809
16566,85.049,81.046
16567,86.029,115.774445
16568,131.88,142.42117
16569,141.5,134.0224
16570,159.65,160.07846
16571,156.65,150.68498
16572,160.24,94.25767
16573,148.29,143.41412
16574,152.46,163.6174
16575,168.58,171.73505
16576,90.794,95.5464
16577,124.91,128.40283
16578,105.05,105.24728
16579,158.86,158.20163
16580,110.79,111.05547
16581,22.785,11.739603
16582,184.06,157.57793
16583,160.38,151.17493
16584,118.03,137.51537
16585,215.76,131.02069
16586,89.744,100.3778
16587,83.689,92.20988
16588,115.67,119.25857
16589,85.375,104.77919
16590,96.328,100.57764
16591,162.12,163.99745
16592,102.68,106.67092
16593,146.7,135.60175
16594,110.82,112.24414
16595,56.552,39.21631
16596,164.54,153.91743
16597,143.99,147.96959
16598,104.35,106.67953
16599,236.32,206.72931
16600,47.936,55.440357
16601,218.64,172.4545
16602,197.91,166.19716
16603,65.227,68.94017
16604,37.632,43.708164
16605,170.16,87.85244
16606,170.16,90.091324
16607,40.079,38.242794
16608,8.7879,22.026733
16609,134.26,142.0436
16610,156.77,157.1646
16611,133.68,144.22815
16612,100.64,100.18316
16613,121.47999999999999,127.49279
16614,82.15,96.62241
16615,179.89,184.07901
16616,209.77,216.65588
16617,202.27,209.52422
16618,23.664,27.677994
16619,3.4391,15.987921
16620,53.893,75.76182
16621,97.954,115.495865
16622,107.44,115.80652
16623,196.66,183.41562
16624,212.12,188.25826
16625,37.2,41.374386
16626,123.95999999999998,119.302895
16627,8.0538,17.563856
16628,88.326,89.09321
16629,160.88,159.04459
16630,156.09,174.27379
16631,99.982,107.33644
16632,137.09,132.38875
16633,98.996,115.62504
16634,79.342,81.07756
16635,145.07,140.78271
16636,113.55,108.32846
16637,89.751,92.88061
16638,103.29,106.78542
16639,126.47000000000001,118.3333
16640,75.019,75.03661
16641,208.45,213.81029
16642,10.906,26.062443
16643,34.631,40.43055
16644,162.44,163.77266
16645,142.26,144.76855
16646,79.454,78.412674
16647,150.56,155.18123
16648,202.78,198.63814
16649,38.416,49.58061
16650,86.519,95.77698
16651,96.479,102.24567
16652,149.85,162.4533
16653,80.583,94.508514
16654,163.73,180.4089
16655,79.318,87.054955
16656,46.559,61.23747
16657,48.446,23.76384
16658,9.0893,17.559189
16659,31.603,24.725677
16660,33.696,34.511505
16661,24.522,10.790714
16662,15.703,13.142752
16663,89.327,105.4796
16664,146.8,107.573875
16665,201.94,155.81013
16666,41.748,44.41084
16667,13.418,22.71128
16668,40.63,56.122055
16669,46.99,53.025192
16670,50.589,78.29885
16671,109.28,106.51551
16672,104.54,88.26129
16673,81.992,95.44236
16674,7.680000000000001,19.062609
16675,167.21,155.02174
16676,125.02,144.40948
16677,138.37,122.79343
16678,60.63799999999999,56.258194
16679,92.358,99.880035
16680,110.07,109.68276
16681,100.68,112.480255
16682,52.792,61.339672
16683,164.75,163.77135
16684,179.96,176.98642
16685,53.716,24.972755
16686,161.53,152.993
16687,49.726,50.568523
16688,82.209,92.54442
16689,15.256000000000002,17.411737
16690,188.88,200.32384
16691,114.99,107.39447
16692,81.191,80.060844
16693,92.511,100.42788
16694,84.682,93.12351
16695,101.1,85.06096
16696,54.343,68.34427
16697,129.87,142.65967
16698,84.403,81.67488
16699,181.52,176.30109
16700,83.537,87.909744
16701,201.75,175.92152
16702,174.37,163.93213
16703,69.187,64.48132
16704,107.59,111.19902
16705,106.3,103.11924
16706,182.46,186.27603
16707,182.46,171.61696
16708,182.46,164.47821
16709,204.93,197.04231
16710,131.08,129.54239
16711,112.22,112.7733
16712,104.85,133.74002
16713,69.343,13.2284975
16714,165.79,169.17378
16715,228.57,169.01848
16716,100.33,101.049774
16717,113.53,126.03261
16718,35.018,49.370564
16719,127.54999999999998,128.67343
16720,44.491,29.685942
16721,14.879,16.071768
16722,57.005,57.50388
16723,29.27,35.664368
16724,151.78,145.30878
16725,140.08,143.89801
16726,126.51,75.47849
16727,160.14,97.47795
16728,68.049,86.639534
16729,46.232,59.50525
16730,105.74,66.84598
16731,175.89,162.99867
16732,184.47,181.66966
16733,96.431,92.55386
16734,49.435,71.73607
16735,51.932,69.649254
16736,30.168,36.11288
16737,82.085,90.87457
16738,155.57,154.77002
16739,141.17,146.20677
16740,78.421,89.058304
16741,18.427,24.614155
16742,153.76,158.8563
16743,144.01,156.2201
16744,124.25999999999999,135.24072
16745,160.85,27.707514
16746,191.09,201.88817
16747,175.37,178.48328
16748,84.7,93.985275
16749,170.57,182.01244
16750,193.42,195.75345
16751,30.222,32.48108
16752,18.41,16.46669
16753,197.34,195.61879
16754,183.68,178.82806
16755,164.18,140.65973
16756,151.47,157.70105
16757,137.56,150.02913
16758,221.86,211.96321
16759,83.144,92.23883
16760,151.51,154.60324
16761,157.11,155.25214
16762,130.09,134.54742
16763,130.09,125.19879
16764,130.09,106.80624
16765,131.09,128.69408
16766,103.84,98.40847
16767,162.96,168.03185
16768,29.636,25.121048
16769,127.96,138.80702
16770,38.282,50.53022
16771,209.99,202.93967
16772,172.13,178.01335
16773,74.124,66.794136
16774,173.09,178.9313
16775,155.34,150.78954
16776,111.04,106.99935
16777,74.558,74.613686
16778,169.09,196.42348
16779,113.0,120.38572
16780,79.138,83.4293
16781,51.741,64.15731
16782,153.07,181.2892
16783,156.78,175.59796
16784,81.431,83.49125
16785,164.21,177.82823
16786,165.91,171.00778
16787,173.3,184.62468
16788,41.505,24.141928
16789,66.649,64.14639
16790,211.87,207.06606
16791,192.72,201.69975
16792,192.72,195.38246
16793,192.72,186.34967
16794,85.488,86.60216
16795,115.93,120.98589
16796,79.365,88.30862
16797,115.23,91.321655
16798,8.9509,23.042988
16799,42.188,16.834599
16800,93.583,98.44124
16801,97.19,106.84197
16802,81.575,88.40702
16803,138.31,140.65175
16804,156.83,129.40683
16805,52.193,58.26827
16806,157.31,127.35856
16807,64.675,66.621864
16808,124.87999999999998,130.15968
16809,101.49,95.6435
16810,59.378,63.379387
16811,102.08,97.15066
16812,44.771,54.282867
16813,126.87,121.506996
16814,99.637,105.22006
16815,162.0,161.2118
16816,113.23,104.95305
16817,156.97,165.07451
16818,41.713,44.615707
16819,123.13000000000001,119.56049
16820,157.42,142.5083
16821,160.97,156.91348
16822,174.94,172.54579
16823,178.82,181.25859
16824,157.86,166.31786
16825,157.86,159.55273
16826,192.61,153.02641
16827,160.96,131.68335
16828,71.366,85.04553
16829,54.254,64.1515
16830,82.878,83.39696
16831,57.093,60.661747
16832,57.093,53.97748
16833,26.8,39.82537
16834,26.359,28.75669
16835,170.45,118.54733
16836,104.81,109.23273
16837,137.58,135.75563
16838,22.67,24.772768
16839,123.07,128.32176
16840,105.11,113.8311
16841,138.04,147.86331
16842,123.44,126.36844
16843,22.775,25.982353
16844,82.435,90.275
16845,94.223,57.142673
16846,88.123,95.37922
16847,71.93,69.911285
16848,122.45999999999998,121.04222
16849,176.75,166.79599
16850,163.54,178.51778
16851,143.28,101.21827
16852,209.13,176.07753
16853,209.65,199.93889
16854,109.04,108.04142
16855,10.518,16.638025
16856,100.78,37.468437
16857,71.982,72.42323
16858,219.52,205.56625
16859,75.011,70.55791
16860,45.071,53.369583
16861,129.9,74.844604
16862,160.99,158.94601
16863,139.37,124.305405
16864,233.32,207.66109
16865,126.22000000000001,130.07608
16866,105.91,95.741585
16867,72.499,76.3357
16868,126.60000000000001,122.45569
16869,137.78,164.09126
16870,211.15,190.03375
16871,129.04,82.79656
16872,128.47,130.45251
16873,91.245,101.82587
16874,200.59,161.63052
16875,114.51,113.64631
16876,102.04,104.99087
16877,127.02,133.39355
16878,144.17,143.43864
16879,184.93,190.17876
16880,165.58,170.12514
16881,47.346,65.769
16882,83.87,84.180984
16883,74.65,69.17603
16884,86.043,90.76263
16885,56.838,11.919573
16886,208.98,213.7753
16887,208.98,216.09071
16888,208.98,209.41492
16889,19.197,18.792732
16890,3.4736,13.02875
16891,3.4736,12.460299
16892,86.45,92.66486
16893,49.074,73.12593
16894,49.074,71.59383
16895,49.074,51.43704
16896,16.109,25.611689
16897,74.575,43.924953
16898,42.224,30.926428
16899,37.753,36.48497
16900,103.86,111.34892
16901,216.69,204.68457
16902,151.5,184.175
16903,138.27,136.79694
16904,17.859,19.1622
16905,96.886,104.12535
16906,52.531,17.812443
16907,29.793,30.807411
16908,160.19,163.7209
16909,41.907,52.606346
16910,109.23,110.57265
16911,189.6,145.00223
16912,125.43999999999998,114.129456
16913,125.43999999999998,122.222694
16914,139.88,135.38036
16915,161.01,50.334164
16916,160.57,134.82977
16917,39.538,51.7137
16918,164.44,167.52106
16919,44.799,41.000378
16920,128.48,109.87838
16921,121.12,188.2376
16922,194.8,183.1978
16923,83.567,88.84557
16924,47.841,67.88834
16925,79.759,84.39053
16926,46.02,60.055084
16927,161.46,163.89186
16928,156.07,155.43651
16929,138.14,148.32933
16930,38.688,41.854927
16931,194.07,192.58203
16932,34.687,39.857475
16933,18.887,22.066055
16934,199.88,198.03644
16935,162.45,167.30103
16936,47.453,58.774323
16937,80.983,91.595085
16938,100.12,37.688606
16939,53.538,78.734856
16940,167.72,168.70807
16941,110.82,89.1553
16942,161.48,162.55261
16943,111.88,125.213554
16944,108.29,102.43769
16945,175.58,181.6965
16946,195.99,200.48587
16947,161.43,183.40248
16948,213.17,144.10936
16949,203.91,185.02867
16950,24.883,28.18087
16951,151.72,165.8989
16952,165.17,128.25319
16953,176.44,164.98067
16954,142.18,151.36177
16955,40.71,64.78038
16956,104.63,21.150099
16957,179.02,171.20494
16958,146.38,153.43295
16959,107.76,109.951584
16960,159.46,153.1158
16961,99.863,107.103
16962,160.06,127.86149
16963,101.24,108.43547
16964,122.94,113.44503
16965,122.94,113.874
16966,122.94,109.483376
16967,122.94,122.71107
16968,41.312,58.157326
16969,19.829,33.265625
16970,184.91,155.61139
16971,161.78,170.73871
16972,133.02,135.3364
16973,145.69,140.68999
16974,171.3,171.88977
16975,9.4637,17.382156
16976,157.44,159.16663
16977,208.19,201.7852
16978,83.012,87.36266
16979,21.553,18.065067
16980,0.80364,9.47253
16981,160.63,164.05663
16982,83.934,92.51346
16983,141.99,146.80891
16984,25.955,21.60213
16985,124.96999999999998,127.04774
16986,46.838,69.11237
16987,173.9,180.61688
16988,96.247,91.3692
16989,117.99,115.85533
16990,185.01,147.30861
16991,39.176,37.815052
16992,144.92,152.3071
16993,217.82,219.66776
16994,121.06,115.519165
16995,117.23,112.364586
16996,151.61,165.71538
16997,195.75,183.19853
16998,154.36,156.8081
16999,97.604,103.953064
17000,100.8,83.00794
17001,166.51,169.41629
17002,72.099,62.641758
17003,205.85,203.87166
17004,176.6,182.97313
17005,151.71,148.59482
17006,206.95,214.37527
17007,17.757,18.371649
17008,11.255,11.639958
17009,108.11,107.32577
17010,109.43,123.377716
17011,128.43,130.41055
17012,95.657,95.702614
17013,79.426,96.79576
17014,33.399,37.828033
17015,81.754,100.32341
17016,78.951,86.42627
17017,32.084,42.31759
17018,34.631,35.444008
17019,157.31,103.63372
17020,105.89,82.263756
17021,207.18,190.3301
17022,213.28,220.2181
17023,17.482,26.797747
17024,132.18,84.26339
17025,185.49,173.22884
17026,121.15,137.24234
17027,31.873000000000005,38.04882
17028,163.75,180.39479
17029,115.84,128.1263
17030,49.74,48.012753
17031,88.958,102.01209
17032,81.416,86.1767
17033,201.82,103.25149
17034,176.65,147.10689
17035,22.198,29.301418
17036,209.65,157.7129
17037,102.31,111.165245
17038,141.35,147.9525
17039,69.295,82.97417
17040,149.82,151.64375
17041,148.6,139.97742
17042,46.747,68.46636
17043,81.982,98.8833
17044,104.63,133.26382
17045,166.88,140.33827
17046,53.003,74.45794
17047,145.81,79.087494
17048,96.736,104.85898
17049,143.38,153.73415
17050,157.83,178.3542
17051,157.83,165.02509
17052,179.14,198.17647
17053,177.86,179.32661
17054,165.37,113.1626
17055,95.75,113.238304
17056,196.75,172.09137
17057,90.825,64.338264
17058,144.03,111.43815
17059,123.66,85.7672
17060,140.28,153.11517
17061,113.67,118.40094
17062,49.565,60.96636
17063,46.348,68.44509
17064,52.315,70.18996
17065,87.998,113.563286
17066,160.54,167.01054
17067,140.22,147.62941
17068,107.55,132.17911
17069,173.17,92.88903
17070,41.108,41.24421
17071,227.81,220.90468
17072,206.97,209.74348
17073,166.71,195.81801
17074,117.92,110.93534
17075,140.75,110.91812
17076,129.86,138.4871
17077,152.13,160.38286
17078,119.47,119.648796
17079,96.913,101.16207
17080,156.32,157.70117
17081,198.52,194.94264
17082,22.408,18.192677
17083,164.76,169.51805
17084,24.72,34.1891
17085,100.86,98.54798
17086,131.63,142.73721
17087,72.2,83.68007
17088,64.437,72.30576
17089,134.25,139.39043
17090,125.25,121.8718
17091,35.074,43.209827
17092,179.51,183.1974
17093,200.2,197.48495
17094,47.208,56.305332
17095,43.346,49.36751
17096,132.57,140.1837
17097,198.07,166.12035
17098,94.479,96.01009
17099,19.742,15.826335
17100,73.013,79.0575
17101,198.01,183.95226
17102,144.05,180.77864
17103,85.108,92.49726
17104,106.7,123.3016
17105,126.28,125.15438
17106,181.91,182.43524
17107,144.99,147.7089
17108,157.92,160.90416
17109,118.16,113.936485
17110,51.243,71.41749
17111,103.57,113.04963
17112,177.69,183.32968
17113,159.46,169.5016
17114,159.46,164.75798
17115,80.167,74.10837
17116,50.093,48.427784
17117,38.213,43.60114
17118,170.54,156.67676
17119,104.48,112.77336
17120,41.497,44.890625
17121,24.448,21.614536
17122,41.974,60.352764
17123,95.781,111.535904
17124,83.905,87.14019
17125,74.123,78.04605
17126,42.236,53.905674
17127,207.11,196.6927
17128,45.301,53.786205
17129,47.105,50.349655
17130,108.7,126.53497
17131,40.353,43.372074
17132,109.78,113.89095
17133,105.09,112.28283
17134,105.09,109.792465
17135,123.29,129.70274
17136,210.47,136.39876
17137,151.49,149.38864
17138,132.96,138.66002
17139,134.88,155.19104
17140,54.609,68.9926
17141,91.285,89.83811
17142,139.42,154.07126
17143,121.22,115.06969
17144,88.302,82.08519
17145,46.645,60.381264
17146,24.971,30.31048
17147,103.1,115.12333
17148,26.778,36.958916
17149,8.5108,17.197012
17150,155.75,144.57826
17151,179.34,182.67464
17152,95.297,110.47393
17153,45.763,94.15478
17154,178.69,176.50287
17155,169.92,165.61404
17156,73.387,87.10214
17157,92.011,101.8747
17158,153.9,155.61719
17159,81.707,80.73072
17160,47.589,52.442574
17161,102.81,103.122055
17162,83.833,80.92056
17163,101.74,101.05564
17164,157.33,164.86215
17165,49.828,71.58988
