,y,y_pred
43284,48.9788,152.52956
43285,51.4619,161.55893
43286,64.4408,208.40465
43287,44.9817,159.59311
43288,46.6093,167.01762
43289,57.6937,166.98859
43290,57.5978,186.17923
43291,57.0666,170.16121
43292,57.8709,172.47751
43293,67.8178,216.79489
43294,66.0827,211.3301
43295,57.8941,168.98836
43296,40.9281,151.2149
43297,42.2788,168.18889
43298,44.2865,186.08119
43299,44.4408,177.60931
43300,41.6592,101.72954
43301,43.3991,121.045364
43302,54.5728,170.24274
43303,42.9735,118.18172
43304,44.9143,120.589455
43305,46.3768,144.51613
43306,48.7068,156.10442
43307,47.7393,147.5527
43308,47.5782,147.14352
43309,56.1414,180.63388
43310,39.7326,137.67769
43311,50.7412,160.50523
43312,47.7393,145.34909
43313,36.0536,156.96524
43314,52.0554,160.91037
43315,44.9817,131.4249
43316,46.6093,147.02744
43317,50.9355,156.8067
43318,50.0725,156.60109
43319,52.3561,164.67018
43320,60.7145,188.86612
43321,54.6506,166.09648
43322,31.138,22.959959
43323,36.3381,41.609997
43324,36.4659,32.42554
43325,38.3636,54.486046
43326,36.1591,45.174473
43327,41.8172,79.749
43328,38.0519,59.323654
43329,45.8792,90.53292
43330,42.7134,84.821655
43331,46.7191,94.17019
43332,48.5466,100.781815
43333,57.9471,134.9611
43334,46.7191,87.163704
43335,41.1202,89.23481
43336,44.5221,86.7893
43337,41.3184,85.12464
43338,33.2356,35.985695
43339,38.2066,58.939568
43340,46.8068,126.04901
43341,36.4115,125.797485
43342,36.6565,47.019405
43343,42.0198,86.70037
43344,46.8068,133.0798
43345,36.4115,128.18095
43346,46.2171,92.11523
43347,33.8789,40.41645
43348,51.2666,72.12385
43349,46.7191,96.71166
43350,41.1923,135.69148
43351,47.1151,87.67748
43352,56.8228,130.0471
43353,41.8121,71.11201
43354,42.9444,91.54822
43355,58.297,137.92784
43356,43.7444,74.87137
43357,40.6901,52.146805
43358,43.1598,86.21748
43359,58.297,146.71295
43360,54.9244,131.18665
43361,49.8474,98.834465
43362,48.1126,96.50266
43363,39.7994,56.529705
43364,58.6518,136.50317
43365,61.341699999999996,151.89703
43366,53.5394,119.4842
43367,40.0262,65.06391
43368,30.8394,23.368597
43369,34.7552,47.694992
43370,33.4741,38.468445
43371,45.3491,81.694885
43372,47.322,114.1639
43373,45.1885,103.12686
43374,31.038999999999998,28.0264
43375,29.6617,22.494698
43376,33.9813,44.006607
43377,45.3491,88.465744
43378,47.322,122.85853
43379,45.1885,113.27986
43380,47.2499,80.68972
43381,39.6672,71.928116
43382,49.7792,99.59366
43383,43.9731,90.46203
43384,45.6464,43.04319
43385,36.8525,55.141747
43386,51.8489,117.626595
43387,32.8919,86.45518
43388,40.0262,64.98024
43389,45.134,103.656166
43390,40.1425,72.00192
43391,34.8999,86.08532
43392,50.9753,154.82437
43393,49.16,93.95608
43394,51.7417,111.92708
43395,52.2388,88.36465
43396,48.9226,103.449005
43397,45.3491,60.619434
43398,45.1885,86.08862
43399,44.8827,87.07758
43400,50.3926,87.16236
43401,44.911,89.65653
43402,60.9907,153.75742
43403,35.6766,40.641396
43404,37.3403,85.811104
43405,52.6769,125.12398
43406,37.6211,65.725174
43407,58.174,153.52579
43408,50.9753,133.08557
43409,40.6036,78.451904
43410,46.0096,84.74343
43411,44.8827,91.481705
43412,55.6037,136.40298
43413,51.5624,132.55566
43414,59.3562,151.64542
43415,37.6447,116.903366
43416,37.4124,43.372837
43417,41.5957,74.71739
43418,39.2411,34.950584
43419,43.9295,74.887375
43420,42.8937,55.50352
43421,39.1199,48.60569
43422,36.2333,34.4646
43423,52.6667,125.20188
43424,51.5779,106.991554
43425,36.3677,44.658714
43426,34.5521,34.527493
43427,47.8674,92.65527
43428,26.3742,20.360184
43429,34.1364,35.554012
43430,49.5446,110.39822
43431,40.2486,62.212452
43432,39.1147,59.660305
43433,41.2186,63.12957
43434,38.3838,48.02448
43435,40.398,51.474354
43436,47.0499,71.507225
43437,39.6672,49.87583
43438,49.9812,88.793976
43439,43.9731,82.40812
43440,48.9226,83.707146
43441,36.2333,35.009262
43442,39.6233,54.71145
43443,41.4171,93.06262
43444,35.0495,81.13852
43445,48.5874,89.80424
43446,32.9022,43.79934
43447,48.5874,99.46592
43448,41.2186,86.691284
43449,42.372,105.477715
43450,40.398,51.6852
43451,47.8674,81.7407
43452,50.4367,120.34212
43453,51.5779,92.25274
43454,45.568,79.88368
43455,47.0499,63.509926
43456,50.3875,85.51411
43457,60.3536,147.53171
43458,41.6162,46.993458
43459,44.6718,81.75261
43460,39.5403,65.63901
43461,51.9958,112.66842
43462,57.2908,138.54745
43463,51.9958,125.560776
43464,57.2908,146.1448
43465,48.6893,83.244736
43466,46.4622,89.434006
43467,49.6224,83.64093
43468,48.9226,84.337
43469,50.9753,120.34492
43470,56.3143,135.2336
43471,56.0635,125.88166
43472,59.6808,153.21289
43473,59.3159,146.13634
43474,50.6185,106.51704
43475,37.3352,45.876366
43476,41.2858,78.08168
43477,34.6392,36.02546
43478,40.1268,76.30329
43479,45.9939,114.75849
43480,29.2792,21.327702
43481,33.7331,47.95916
43482,33.5403,36.07562
43483,44.1437,79.00403
43484,45.5629,124.45853
43485,32.048,36.874214
43486,44.1437,83.26032
43487,45.5629,131.0619
43488,43.0768,104.88927
43489,39.5455,82.67043
43490,37.8095,57.625084
43491,33.4407,32.198723
43492,36.5821,49.749477
43493,31.000200000000003,25.872913
43494,45.0171,71.69667
43495,36.2668,51.104378
43496,33.5176,34.147205
43497,41.9061,79.642784
43498,49.9014,99.69413
43499,43.4381,83.783485
43500,54.1959,85.164635
43501,40.0262,61.90077
43502,36.2333,38.48409
43503,39.6233,61.584946
43504,40.1268,91.469406
43505,39.0968,61.67916
43506,46.3938,136.79126
43507,44.911,118.818016
43508,30.7503,51.722668
43509,33.9269,84.006386
43510,32.3582,38.993824
43511,64.5684,144.53238
43512,30.633800000000004,47.467728
43513,29.424,22.680798
43514,33.3971,38.627567
43515,64.5684,151.55017
43516,43.3052,88.44461
43517,33.4407,31.975473
43518,35.1264,42.710945
43519,48.3931,71.173584
43520,34.0043,33.918102
43521,39.1921,88.03588
43522,37.4667,52.061726
43523,54.868,57.025177
43524,58.1352,85.48893
43525,33.5176,34.80688
43526,48.2253,97.35658
43527,44.1437,55.716984
43528,43.0768,84.90192
43529,45.6074,115.758415
43530,46.0714,81.8409
43531,47.0886,69.907814
43532,45.134,86.67542
43533,39.75,79.90764
43534,43.3994,96.02916
43535,41.412,71.10079
43536,43.5774,102.217094
43537,44.2386,87.03393
43538,59.0834,161.89748
43539,60.631099999999996,151.65396
43540,34.4131,53.509415
43541,35.4776,41.78079
43542,38.185,70.19079
43543,48.8058,144.57759
43544,37.4564,62.332382
43545,52.0366,129.07848
43546,48.8058,149.02763
43547,42.8784,82.97594
43548,39.5792,75.88292
43549,44.2488,89.36639
43550,42.7604,92.11318
43551,43.4614,84.05981
43552,54.1959,85.294754
43553,43.5054,90.75509
43554,50.3977,127.13294
43555,55.7159,147.9964
43556,58.8417,151.24544
43557,50.4606,126.58324
43558,36.538,47.4863
43559,40.3698,80.33586
43560,40.0262,64.217285
43561,36.2333,38.764748
43562,40.1268,76.6142
43563,38.1463,53.55718
43564,39.0968,62.194366
43565,46.3938,113.39667
43566,47.0108,125.00517
43567,31.9203,23.773787
43568,32.3582,38.724415
43569,48.4602,102.92976
43570,31.837899999999998,29.847994
43571,29.424,23.228642
43572,33.3971,39.027897
43573,64.5684,127.58021
43574,43.3052,94.77985
43575,33.4407,31.393236
43576,37.0693,48.52852
43577,35.1264,39.950317
43578,54.868,35.413643
43579,58.1352,53.032963
43580,33.5176,34.178394
43581,48.2253,80.483635
43582,44.1437,55.022392
43583,51.0143,96.19557
43584,44.4433,84.44965
43585,45.6074,92.07158
43586,43.5054,87.48159
43587,45.134,106.792885
43588,40.1425,70.206314
43589,39.0968,61.898796
43590,36.223,81.461334
43591,40.0262,62.714287
43592,32.2468,51.99375
43593,35.4488,84.45906
43594,30.7272,147.58217
43595,30.2554,25.276241
43596,30.7272,154.42506
43597,49.9627,116.77533
43598,48.3931,72.762276
43599,39.1921,88.33022
43600,37.4667,52.007736
43601,37.8482,70.333954
43602,57.6513,59.05814
43603,53.6519,29.918964
43604,48.2253,93.00527
43605,37.6602,61.832886
43606,40.0494,39.119755
43607,47.0264,60.789238
43608,64.5684,133.04192
43609,48.4602,86.18311
43610,52.9778,152.39757
43611,47.0108,100.59941
43612,46.5895,82.99918
43613,47.9058,72.481865
43614,49.9418,102.03722
43615,50.8199,87.13793
43616,41.113,66.99112
43617,42.1004,74.9912
43618,44.0454,105.08107
43619,45.0562,88.15438
43620,52.6326,160.78476
43621,61.03029999999999,154.25667
43622,35.1316,53.22624
43623,38.1285,84.87326
43624,55.3961,126.344925
43625,35.5709,152.82529
43626,33.8547,49.902424
43627,35.0649,39.6855
43628,37.9156,63.54671
43629,55.3961,137.18599
43630,35.5709,156.65065
43631,36.7929,154.6707
43632,54.0846,136.12363
43633,43.4614,83.9612
43634,54.9485,84.63655
43635,55.5882,44.673367
43636,59.6005,86.24098
43637,58.8074,77.57503
43638,43.5054,86.00673
43639,51.6409,129.82698
43640,56.5882,144.83293
43641,59.8019,158.22081
43642,59.5954,152.3163
43643,50.8639,117.34446
43644,53.2953,120.515945
43645,46.3101,93.890976
43646,44.911,104.473785
43647,59.7608,154.94554
43648,40.4137,85.56524
43649,44.0276,103.7626
43650,55.6269,141.78436
43651,52.4797,125.50485
43652,59.8766,156.54999
43653,57.1518,146.56891
43654,52.4797,133.62881
43655,59.8766,156.99925
43656,50.9753,134.76399
43657,45.2275,88.26082
43658,46.0096,97.33017
43659,50.6287,87.227585
43660,44.8827,103.86822
43661,55.6037,146.4541
43662,52.3171,132.54364
43663,61.72379999999999,149.11224
43664,51.5624,140.99687
43665,64.8414,159.94456
43666,59.3562,155.7283
43667,36.3781,99.968025
43668,37.6447,127.81621
43669,44.911,104.81082
43670,61.683600000000006,86.58658
43671,51.9958,111.36285
43672,45.2275,103.20714
43673,46.0096,97.53002
43674,56.4716,140.04861
43675,49.36,102.03466
43676,44.8827,104.50447
43677,46.3152,109.15261
43678,55.6269,130.77937
43679,57.1518,133.87016
43680,61.8024,150.7139
43681,64.6493,161.35175
43682,61.6727,155.17323
43683,59.7608,130.99457
43684,55.6372,121.582436
43685,57.0914,95.77205
43686,56.7328,123.54123
43687,62.551100000000005,150.94273
43688,46.1496,105.48188
43689,63.55480000000001,163.94464
43690,63.35039999999999,159.31113
43691,42.1389,81.93243
43692,63.35039999999999,160.29259
43693,55.6427,115.30814
43694,59.555,114.0634
43695,56.3777,130.53572
43696,57.1697,89.38998
43697,51.1424,140.15538
43698,37.6447,119.80095
43699,65.142,158.34004
43700,65.6111,161.7506
43701,55.3728,152.25041
43702,55.3728,135.45656
43703,59.5314,121.29484
43704,63.07439999999999,141.7317
43705,51.5779,101.79264
43706,43.3891,85.28238
43707,40.398,45.514538
43708,36.8525,44.55079
43709,39.8278,49.819878
43710,29.3675,19.353107
43711,34.7552,73.37488
43712,45.3491,62.82991
43713,47.322,126.0232
43714,45.1885,86.93092
43715,31.038999999999998,40.232407
43716,33.9813,69.95144
43717,45.3491,73.72768
43718,47.322,137.06723
43719,45.1885,92.88695
43720,47.2499,88.16538
43721,39.6672,49.42042
43722,49.7792,113.79416
43723,45.6464,37.65408
43724,36.8525,46.146484
43725,51.5779,107.49585
43726,51.6566,106.508865
43727,42.121,47.649715
43728,32.8919,80.86101
43729,30.3046,116.05948
43730,55.6037,137.97821
43731,55.6037,146.5682
43732,48.5874,84.91089
43733,49.4097,75.70875
43734,42.121,51.107704
43735,32.8919,82.55515
43736,30.7892,27.334631
43737,33.7437,42.42748
43738,32.3812,28.603336
43739,32.071,19.746632
43740,35.5555,44.12638
43741,34.5853,34.5245
43742,29.2792,18.472961
43743,33.7331,42.757713
43744,32.2314,32.921494
43745,29.3853,18.79305
43746,32.3582,33.26019
43747,42.727,101.19756
43748,39.8513,87.32189
43749,27.6636,17.517897
43750,26.6902,12.838602
43751,30.873100000000004,31.740175
43752,36.1022,58.598286
43753,39.3082,86.87058
43754,39.895,74.80876
43755,27.0291,15.487723
43756,25.9636,12.478016
43757,29.5791,28.894924
43758,28.8322,24.069452
43759,36.1022,69.97548
43760,39.895,82.93577
43761,30.1659,25.709389
43762,32.1105,32.767338
43763,29.4396,23.877392
43764,33.0455,38.335888
43765,31.294399999999996,37.27242
43766,30.7999,23.61559
43767,34.3973,52.627697
43768,29.853,23.639658
43769,29.1526,17.334854
43770,33.31,38.701008
43771,31.8048,31.39619
43772,27.698,20.550604
43773,26.6954,15.35358
43774,30.2891,33.872345
43775,27.5808,28.023169
43776,28.9128,16.988579
43777,29.3077,18.143332
43778,33.3689,41.962833
43779,32.1982,32.843956
43780,42.7997,68.374794
43781,35.8466,48.313984
43782,42.1441,82.605804
43783,35.1708,57.098293
43784,37.6833,51.598446
43785,30.4604,43.399826
43786,33.633,79.30786
43787,31.9937,44.47224
43788,35.2501,78.34091
43789,29.3853,21.333002
43790,33.7488,79.1205
43791,32.3582,35.99206
43792,30.878299999999996,41.83076
43793,33.9476,80.36233
43794,28.1425,31.418251
43795,30.868000000000002,49.507324
43796,30.0884,26.412811
43797,43.0093,87.76919
43798,39.3908,109.611534
43799,27.3265,29.581892
43800,30.0495,45.15047
43801,43.0093,96.67345
43802,39.3908,122.128136
43803,30.338000000000005,43.48269
43804,29.6723,39.46203
43805,30.2104,19.484127
43806,31.8048,33.131393
43807,32.1544,69.27668
43808,31.970199999999995,27.210535
43809,35.0597,89.68432
43810,34.2032,42.32536
43811,30.0988,37.890354
43812,33.3919,63.037315
43813,27.9796,34.52982
43814,27.5454,16.893114
43815,30.0213,66.84569
43816,30.0213,38.187687
43817,29.3077,19.003761
43818,33.3689,66.00877
43819,33.0506,71.66264
43820,40.4811,92.24548
43821,39.895,50.84605
43822,40.6757,104.227135
43823,43.945,130.64575
43824,37.9207,88.56114
43825,39.8513,67.36018
43826,39.7734,38.811443
43827,44.6718,82.448494
43828,42.7997,60.229294
43829,35.803,47.61885
43830,38.3786,56.737537
43831,36.4063,37.089966
43832,39.618,82.65572
43833,39.0762,56.792027
43834,50.908,118.71997
43835,48.4939,102.722466
43836,53.8181,141.64502
43837,51.0921,127.62109
43838,31.371599999999997,33.827286
43839,33.7719,54.185555
43840,34.3921,38.218864
43841,46.987,92.32434
43842,46.6194,87.66753
43843,47.2063,107.681915
43844,30.722100000000005,31.549778
43845,31.416199999999996,23.96862
43846,33.0558,47.499046
43847,33.6947,36.75981
43848,46.987,103.46073
43849,47.2063,119.38976
43850,43.0093,75.351234
43851,45.8039,92.38497
43852,36.6383,71.365105
43853,36.8319,47.64972
43854,35.1475,75.49233
43855,36.1792,47.44978
43856,37.9586,91.23504
43857,33.976,41.778152
43858,34.3532,33.677383
43859,31.799599999999998,37.10571
43860,33.9864,58.72804
43861,34.9491,42.47191
43862,34.9722,33.393253
43863,37.6833,50.844917
43864,40.7039,69.08302
43865,43.3105,89.88224
43866,53.0612,141.06956
43867,50.1016,131.3577
43868,40.554,62.073685
43869,44.9162,90.529015
43870,43.1495,86.62949
43871,45.3491,70.08938
43872,47.0602,104.28822
43873,45.1885,88.776825
43874,45.8772,81.82038
43875,42.6264,73.9583
43876,44.1437,67.541084
43877,43.0768,87.19174
43878,64.5684,102.463165
43879,55.6269,135.15642
43880,50.6727,146.1426
43881,50.5799,101.396706
43882,37.5879,68.634796
43883,35.0215,44.31888
43884,39.5017,87.94157
43885,47.6162,106.191444
43886,53.2176,135.88528
43887,34.2366,38.94766
43888,40.238,83.4325
43889,47.6162,116.40167
43890,55.8663,145.541
43891,53.2176,141.07214
43892,51.7755,121.01461
43893,49.6224,93.886955
43894,45.6464,85.12623
43895,40.326,72.31705
43896,43.5438,90.921745
43897,47.9265,86.29635
43898,53.8744,86.62073
43899,45.1107,86.836555
43900,42.9937,88.063255
43901,51.9958,101.24999
43902,43.7818,87.94212
43903,53.2902,130.23807
43904,47.3665,115.0375
43905,57.6513,134.93166
43906,50.9753,129.09325
43907,41.6884,76.29798
43908,64.5684,127.77962
43909,30.7272,127.463936
43910,44.5269,93.30276
43911,58.8467,156.9026
43912,45.3491,75.558784
43913,45.1885,91.42916
43914,37.8431,86.090065
43915,39.8616,105.41675
43916,56.3777,151.18346
43917,53.0377,136.74596
43918,40.7094,99.63251
43919,56.3777,154.85168
43920,53.0377,140.41766
43921,43.1158,95.16261
43922,47.9265,86.79288
43923,46.501,103.17805
43924,60.3691,107.64814
43925,42.9937,89.432976
43926,47.6162,88.93767
43927,53.2176,116.52305
43928,57.3405,142.27892
43929,60.8762,157.47943
43930,59.1722,148.09058
43931,56.1466,113.04882
43932,47.6057,91.26611
43933,50.8588,119.11337
43934,50.5108,102.794426
43935,51.2101,85.77894
43936,46.1705,105.22252
43937,46.5792,85.733315
43938,48.8058,107.60557
43939,52.7052,87.72114
43940,71.6772,135.19078
43941,36.7929,112.38943
43942,60.8707,140.11707
43943,63.55480000000001,161.74838
43944,64.1569,155.9772
43945,55.6037,135.44865
43946,40.7586,87.137566
43947,40.8982,78.94296
43948,43.9835,109.30538
43949,43.8527,91.969734
43950,63.754999999999995,139.94588
43951,58.0505,132.22337
43952,59.641,156.95932
43953,59.1566,151.62483
43954,46.276,65.35796
43955,42.4705,103.71073
43956,42.9166,86.86259
43957,63.754999999999995,142.31755
43958,58.0505,136.88087
43959,59.641,157.80699
43960,59.1566,154.33737
43961,56.3777,140.05183
43962,53.1104,83.994026
43963,56.2989,101.93383
43964,47.4939,90.05216
43965,50.8249,114.33712
43966,54.6388,103.36009
43967,40.7146,78.62033
43968,59.1382,113.02615
43969,48.8449,92.14386
43970,56.495,106.855576
43971,56.1466,112.57405
43972,53.6417,136.93587
43973,60.1666,151.38089
43974,65.1257,162.21886
43975,52.7208,138.03961
43976,54.5148,107.28412
43977,57.7383,132.51213
43978,30.8104,21.918013
43979,30.1428,16.408482
43980,33.7049,37.904495
43981,32.9792,31.646355
43982,32.4204,22.482279
43983,32.3968,16.246283
43984,35.5164,38.922623
43985,35.1656,31.293707
43986,29.4344,15.33461
43987,33.5508,37.83104
43988,32.048,30.265974
43989,30.917199999999998,22.023743
43990,33.3971,31.522346
43991,27.8666,12.943447
43992,26.1354,10.8531685
43993,30.678099999999997,26.194456
43994,29.2461,21.497822
43995,36.8759,69.30347
43996,39.5612,51.323498
43997,26.903,12.465198
43998,25.9689,11.055966
43999,29.4628,25.393023
44000,34.2366,36.68732
44001,39.5612,56.382565
44002,45.2275,20.457184
44003,46.0096,30.41726
44004,29.3516,18.156813
44005,28.4358,14.22363
