,y,y_pred
35436,35.7086,57.869915
35437,32.4651,32.678665
35438,29.3131,14.6479845
35439,34.3782,34.47137
35440,28.2691,22.578773
35441,24.8013,30.25137
35442,24.8013,9.467467
35443,34.0246,33.233643
35444,34.0246,35.49631
35445,27.284,18.942661
35446,26.4702,48.35135
35447,26.4702,14.509002
35448,29.8635,35.357574
35449,30.0947,39.9877
35450,31.5811,19.36628
35451,43.1798,80.05406
35452,39.271,88.55673
35453,40.5773,60.440678
35454,39.271,94.6772
35455,36.9504,42.96859
35456,30.21,13.932641
35457,38.8427,66.38473
35458,45.2184,101.818
35459,45.0101,83.45075
35460,32.543,34.68297
35461,30.1997,13.764529
35462,27.0363,7.540647
35463,32.0954,34.794693
35464,29.9019,13.227979
35465,27.3459,7.6377087
35466,32.9027,34.368004
35467,30.309399999999997,14.276245
35468,45.4044,90.346825
35469,24.9122,31.603125
35470,24.9122,8.3836775
35471,27.4957,17.442774
35472,38.4957,58.209827
35473,38.5628,61.62472
35474,35.5218,39.13519
35475,30.368500000000004,24.382895
35476,30.594399999999997,15.991014
35477,29.0958,11.101803
35478,24.6599,31.527603
35479,24.6363,7.889488
35480,30.9801,29.350855
35481,28.7416,11.061519
35482,33.9477,34.792427
35483,43.9962,82.56722
35484,33.7784,48.901455
35485,31.3616,17.749807
35486,28.197,12.155408
35487,28.0055,28.620913
35488,42.2862,79.38266
35489,37.5,60.427464
35490,42.2862,84.7263
35491,37.5,65.41542
35492,32.7922,39.864838
35493,29.671,28.68659
35494,37.3069,57.18221
35495,38.5291,37.32952
35496,43.9575,83.62094
35497,38.2745,59.538025
35498,35.632,37.866886
35499,36.3645,66.81743
35500,37.0173,35.919323
35501,34.8666,74.42826
35502,36.3594,36.332066
35503,34.679,76.85545
35504,35.8972,38.146416
35505,47.1123,120.04673
35506,46.2477,90.026886
35507,29.1191,44.134495
35508,30.2812,22.033714
35509,39.0871,114.290184
35510,39.0871,71.145584
35511,37.0662,44.42311
35512,43.9474,99.3423
35513,41.5084,81.14605
35514,29.1527,37.586536
35515,30.468300000000003,20.10992
35516,39.0871,125.45449
35517,39.0871,79.64415
35518,37.0662,47.45269
35519,43.9474,107.15514
35520,41.5084,84.51926
35521,32.9414,57.575813
35522,35.3792,68.61072
35523,36.0129,36.260082
35524,33.1628,61.31122
35525,34.7456,30.40572
35526,35.0158,33.69133
35527,43.3844,50.59519
35528,38.4574,85.84099
35529,37.9436,57.809006
35530,45.0928,134.97362
35531,45.0928,90.59204
35532,43.4616,69.37442
35533,50.2554,121.508965
35534,48.2458,92.887146
35535,39.9004,86.633835
35536,42.2966,84.594795
35537,39.1429,51.09615
35538,45.0877,83.2871
35539,41.8336,46.783348
35540,42.4361,85.00309
35541,47.3899,84.49504
35542,56.169,134.24155
35543,31.831100000000003,75.88006
35544,31.831100000000003,35.522934
35545,33.7016,33.634686
35546,46.5013,125.22941
35547,51.3975,119.41761
35548,48.794,97.711044
35549,35.946,53.313496
35550,33.168,28.28968
35551,46.5013,130.45465
35552,46.5013,91.977005
35553,51.3975,124.570076
35554,48.794,101.24468
35555,41.529,102.34371
35556,41.529,83.039085
35557,48.9268,102.0081
35558,45.2083,85.38961
35559,40.7763,80.62738
35560,39.2813,93.01449
35561,44.6602,85.15478
35562,41.2368,57.713673
35563,41.4692,80.535126
35564,37.9258,42.97187
35565,33.6838,20.485376
35566,41.0035,83.31215
35567,37.9052,44.885574
35568,41.9008,84.062546
35569,47.4965,99.248436
35570,43.572,83.20061
35571,58.7957,138.20724
35572,43.2338,105.43842
35573,43.2338,93.6118
35574,43.2338,77.826614
35575,44.377,81.98641
35576,42.7994,87.15151
35577,45.6368,84.95387
35578,42.7323,90.39721
35579,41.242,61.423145
35580,43.0198,88.95526
35581,40.6752,60.634407
35582,50.703,136.77281
35583,50.703,100.90201
35584,55.847,134.18489
35585,46.4572,127.41454
35586,46.4572,91.12416
35587,51.9506,119.157364
35588,36.4962,65.33662
35589,46.4572,134.37805
35590,46.4572,93.916504
35591,49.2091,102.896706
35592,42.3406,84.93715
35593,49.0287,104.242096
35594,44.2014,87.85438
35595,42.0599,84.60442
35596,42.093,85.5129
35597,42.5693,87.42819
35598,47.614,99.7808
35599,44.1474,84.271095
35600,53.1259,139.71703
35601,53.1259,103.36702
35602,57.8751,135.8899
35603,40.81,49.305332
35604,44.2242,104.85433
35605,45.1982,82.41398
35606,42.9149,48.48733
35607,47.1848,101.38192
35608,47.9656,80.53099
35609,45.5049,111.44145
35610,46.6755,83.770706
35611,44.6551,108.77469
35612,45.6212,82.814926
35613,52.0227,144.76181
35614,52.0227,135.28812
35615,51.9171,98.73265
35616,55.768,131.87888
35617,35.4939,33.65789
35618,38.9878,83.30984
35619,39.2658,56.657513
35620,48.3409,146.48024
35621,48.3409,115.280594
35622,48.9114,88.40542
35623,35.3411,28.806524
35624,37.8284,80.928345
35625,48.3409,154.74872
35626,48.3409,126.00198
35627,48.9114,90.67162
35628,52.9729,151.96263
35629,45.9788,79.084335
35630,43.4668,127.20459
35631,43.4668,100.23957
35632,50.2322,135.05348
35633,44.9275,80.84335
35634,50.3717,99.862175
35635,40.0172,44.858784
35636,43.4948,100.36597
35637,44.5086,78.438866
35638,42.8379,51.340652
35639,47.0686,84.58776
35640,39.957,43.719208
35641,43.2181,99.05607
35642,38.3078,82.00503
35643,39.934,47.907936
35644,43.2958,102.112366
35645,44.5367,80.91822
35646,43.9296,106.13099
35647,45.2032,83.03608
35648,43.8477,136.22043
35649,43.8477,95.73126
35650,48.9497,129.53665
35651,48.8329,96.709145
35652,58.7554,155.3722
35653,45.1036,132.66042
35654,45.1036,93.10328
35655,44.833,72.824234
35656,50.1481,124.31612
35657,49.3845,92.19913
35658,34.1743,38.394543
35659,36.2586,35.59264
35660,34.3192,38.96743
35661,47.274,90.89087
35662,42.948,78.34608
35663,28.7312,23.920609
35664,42.6391,84.92656
35665,24.4376,7.6326103
35666,29.0465,20.806728
35667,42.6391,87.18999
35668,40.0453,68.10745
35669,35.6857,38.23421
35670,33.0298,22.055927
35671,30.396399999999996,13.738628
35672,23.5828,9.256779
35673,32.4754,34.196346
35674,35.4505,38.755867
35675,45.1266,105.7426
35676,45.1266,77.61468
35677,41.5965,53.709953
35678,49.8164,96.4429
35679,45.2737,84.426506
35680,39.8404,68.16082
35681,36.491,42.33634
35682,35.0365,54.855976
35683,29.5013,35.057148
35684,43.5823,90.93543
35685,33.4525,44.818653
35686,38.7988,70.887634
35687,37.0942,43.69796
35688,37.8001,74.41624
35689,36.215,79.469604
35690,37.6017,41.664867
35691,33.9426,24.379911
35692,37.4025,44.112408
35693,48.3695,124.120445
35694,48.5213,92.71836
35695,29.5609,13.279906
35696,31.013600000000004,48.716312
35697,31.9744,28.110493
35698,41.9059,54.338978
35699,44.0637,85.53179
35700,31.782599999999995,25.621902
35701,43.9142,114.205605
35702,44.0637,87.88215
35703,41.646,95.59023
35704,36.2922,42.5279
35705,42.4768,77.03339
35706,36.0181,33.847073
35707,35.151,22.979786
35708,37.6172,78.018036
35709,38.4141,42.41171
35710,34.882,70.479324
35711,35.9797,36.50746
35712,34.7943,72.73928
35713,36.1664,39.532036
35714,37.061,43.794712
35715,40.035,89.78019
35716,40.4607,69.54122
35717,46.4624,136.47514
35718,46.4624,118.45782
35719,46.4624,95.7671
35720,45.312,78.54868
35721,50.8388,126.19657
35722,49.5797,96.75588
35723,37.7171,39.003952
35724,41.6408,90.29607
35725,41.4306,70.08039
35726,43.8716,34.74934
35727,40.0713,15.801972
35728,47.4369,68.401566
35729,36.2953,6.9617524
35730,39.1172,91.57712
35731,43.8716,46.041542
35732,40.0713,17.797134
35733,41.016,19.738201
35734,39.0066,67.44509
35735,39.0066,74.31118
35736,35.8777,42.49853
35737,51.8685,83.66218
35738,32.4891,27.022036
35739,48.7706,61.463615
35740,48.7706,67.46977
35741,56.2304,118.46735
35742,53.8947,87.918076
35743,35.4079,10.0971775
35744,31.557800000000004,8.250762
35745,38.9733,60.178368
35746,47.5155,39.125042
35747,37.001,10.291132
35748,48.7028,45.58586
35749,51.758,60.71335
35750,36.7336,13.740945
35751,51.758,71.533
35752,36.9091,16.24776
35753,55.0783,81.593124
35754,37.1341,12.267534
35755,53.8322,88.07152
35756,52.2213,56.48059
35757,35.3689,23.496952
35758,36.7129,11.494847
35759,52.2213,62.961708
35760,42.0515,42.51716
35761,60.4491,113.41654
35762,57.0837,86.11448
35763,47.7976,44.80542
35764,36.81,26.774252
35765,46.9838,11.146659
35766,35.3358,11.3954525
35767,32.1688,11.403057
35768,27.025,7.9528584
35769,30.858200000000004,9.866573
35770,26.5958,7.4550304
35771,31.514100000000003,9.617938
35772,30.939400000000003,11.579933
35773,27.6147,7.3750663
35774,35.6788,25.191177
35775,31.4657,9.918234
35776,53.2037,87.92496
35777,35.684,14.168346
35778,27.9408,7.8203135
35779,36.9193,24.985596
35780,47.9355,60.10371
35781,44.72,33.915348
35782,51.9129,84.85684
35783,48.9697,65.60083
35784,31.5808,25.576538
35785,48.9697,72.54275
35786,37.1822,44.641365
35787,42.5286,44.81256
35788,53.1601,88.0467
35789,43.8716,30.426779
35790,40.0713,12.909922
35791,36.8049,13.05881
35792,35.3306,14.625278
35793,28.1116,7.8985248
35794,47.4768,70.55588
35795,54.607,89.740814
35796,48.9009,62.618725
35797,35.5248,17.539425
35798,35.4233,19.33928
35799,43.8716,38.18207
35800,40.0713,12.504825
35801,31.5038,18.8015
35802,46.9002,69.17528
35803,46.9002,77.6334
35804,35.036,44.58356
35805,34.0533,20.565094
35806,53.7373,88.41705
35807,48.5582,63.352276
35808,52.3421,111.58527
35809,51.4428,83.89552
35810,34.362,14.073198
35811,48.6537,62.005444
35812,32.2562,28.929794
35813,48.6537,69.1921
35814,46.001,83.70578
35815,39.5678,35.873234
35816,58.7761,106.311066
35817,52.8302,78.02626
35818,62.1814,133.19731
35819,58.8876,122.16031
35820,48.2713,74.81642
35821,62.987899999999996,151.12117
35822,61.5556,135.03094
35823,55.769,105.83893
35824,54.286,99.26356
35825,50.9377,42.121967
35826,48.8726,77.15863
35827,56.9886,130.48334
35828,54.0716,100.73648
35829,65.0116,138.70767
35830,59.6536,102.67455
35831,66.8575,151.4617
35832,61.8301,133.99063
35833,48.5964,72.03167
35834,62.6582,140.99
35835,58.6156,124.5585
35836,62.6582,147.13843
35837,58.6156,130.03926
35838,52.9581,111.61607
35839,50.4096,47.610306
35840,58.8876,104.30002
35841,70.6125,152.6458
35842,64.5574,139.83687
35843,60.3243,122.612656
35844,54.529,93.843315
35845,56.5907,92.44522
35846,55.7587,137.72954
35847,55.9547,100.75469
35848,55.2861,131.61009
35849,64.6304,146.59908
35850,47.7486,57.76759
35851,64.5522,157.03279
35852,61.9776,132.56654
35853,64.5522,161.05003
35854,61.9776,139.50505
35855,61.5169,151.6579
35856,59.6484,121.78679
35857,54.0894,90.451904
35858,54.6614,136.16864
35859,53.1652,122.70189
35860,53.6695,125.30071
35861,54.0613,91.81292
35862,57.513,115.78238
35863,70.0064,162.92638
35864,66.3582,150.34474
35865,59.9644,144.30746
35866,34.1022,7.578623
35867,30.693300000000004,49.98169
35868,43.8716,34.89466
35869,36.2953,7.140193
35870,39.1172,78.57852
35871,40.8022,21.754078
35872,37.7577,107.625946
35873,26.4397,8.320707
35874,27.9461,8.565923
35875,26.6362,8.232986
35876,24.4086,9.301727
35877,35.0746,28.923529
35878,32.1968,13.273298
35879,24.8236,9.202761
35880,35.0746,32.9228
35881,32.1968,15.000061
35882,31.011199999999995,9.999321
35883,27.4022,9.215516
35884,27.825,13.543107
35885,28.7656,7.7054205
35886,28.0236,9.039528
35887,25.4782,8.679874
35888,25.1898,8.615031
35889,24.0691,11.809155
35890,28.1013,9.079531
35891,31.7742,16.615324
35892,31.3125,23.66357
35893,31.1595,10.749773
35894,27.0579,7.9103875
35895,27.6044,8.085309
35896,24.3252,10.106954
35897,35.9541,35.19646
35898,24.4189,8.737148
35899,35.9541,39.668037
35900,27.9616,13.899228
35901,31.2517,10.506357
35902,27.8301,12.916559
35903,26.4005,8.425082
35904,28.0571,23.39542
35905,49.1463,7.9691195
35906,28.0393,12.328247
35907,26.3668,8.122434
35908,26.1579,9.073017
35909,28.0732,12.872959
35910,31.274499999999996,23.663837
35911,31.4376,11.265162
35912,32.2459,21.835428
35913,32.4504,11.716314
35914,34.789,14.116322
35915,34.2854,15.128032
35916,32.0814,28.40654
35917,27.2929,12.214119
35918,26.7976,9.714326
35919,27.0199,9.376279
35920,31.2464,24.053104
35921,32.5124,12.278694
35922,31.6577,37.205173
35923,31.0494,20.894936
35924,32.3128,10.949184
35925,31.3125,21.962833
35926,35.3741,21.44561
35927,36.7896,27.809895
35928,56.3554,91.02303
35929,48.9077,55.46605
35930,48.8228,63.783607
35931,56.0036,93.69373
35932,48.9413,63.20125
35933,62.7904,142.44107
35934,59.6872,116.226135
35935,54.9587,100.03431
35936,60.4388,132.70131
35937,54.9587,105.72281
35938,53.8271,88.584724
35939,47.5537,50.58721
35940,52.531,90.17064
35941,47.5206,52.216637
35942,56.7175,113.02243
35943,51.4761,84.94009
35944,68.7767,147.12572
35945,62.982800000000005,122.1109
35946,51.9617,107.72623
35947,52.0347,84.04638
35948,53.905,89.95778
35949,48.8619,66.70701
35950,56.9549,90.44572
35951,55.3648,94.28723
35952,47.7589,71.69811
35953,58.4107,136.82529
35954,60.4772,123.45475
35955,60.4772,128.72653
35956,60.2623,108.773865
35957,53.5621,89.55935
35958,47.8638,92.00686
35959,47.9953,59.57773
35960,54.8515,103.04157
35961,68.496,139.50323
35962,60.5159,123.194534
35963,53.1549,112.04016
35964,52.1017,84.116196
35965,55.1963,110.17993
35966,53.5025,88.777626
35967,51.4376,85.528465
35968,64.9329,156.96292
35969,62.17640000000001,130.61902
35970,43.8052,79.8307
35971,61.8584,145.55603
35972,57.5027,112.70765
35973,61.8584,151.91388
35974,55.3145,99.48321
35975,52.0627,87.27796
35976,49.259,79.99875
35977,51.7477,108.54259
35978,51.4812,82.83043
35979,56.5496,130.63487
35980,53.1934,94.94951
35981,67.8165,158.7339
35982,62.8237,135.64174
35983,55.2353,94.001015
35984,30.868299999999998,8.458305
35985,27.1499,7.7398973
35986,31.7844,10.138424
35987,27.8353,7.8713136
35988,27.7476,7.706444
35989,35.7615,16.039843
35990,25.638,9.118831
35991,37.0577,27.026354
35992,25.8451,8.954081
35993,22.2714,12.46338
35994,37.0577,29.451845
35995,26.0376,8.193412
35996,31.6347,8.828799
35997,25.4833,8.88488
35998,27.1344,9.960129
35999,27.9846,7.487169
36000,25.8555,8.176814
36001,26.6696,8.354105
36002,27.1731,8.060489
36003,30.2071,7.973859
36004,35.3462,21.003359
36005,27.2316,7.3270545
36006,31.619199999999996,13.331346
36007,27.9564,7.5482306
36008,32.4736,15.745904
36009,24.9455,8.914364
36010,25.2736,7.97867
36011,35.612,24.737883
36012,26.2088,8.120479
36013,27.5943,17.108614
36014,31.2028,11.551559
36015,25.5182,8.081477
36016,31.1647,11.747285
36017,32.3619,20.093235
36018,31.822799999999997,19.541725
36019,32.0202,10.7321415
36020,31.933199999999996,26.456015
36021,26.631,9.679557
36022,28.0962,8.957102
36023,26.1226,8.065264
36024,27.8633,8.386754
36025,31.9387,10.52934
36026,32.0867,9.883461
36027,31.5475,18.229378
36028,32.2356,9.799446
36029,32.4059,11.084433
36030,36.904,38.67788
36031,48.6976,69.1064
36032,56.3554,96.335625
36033,48.9077,65.566925
36034,48.8228,73.9038
36035,56.0036,100.06087
36036,48.9413,72.324
36037,62.7904,149.66745
36038,59.6872,126.860306
36039,60.4388,135.34187
36040,54.9587,112.07202
36041,60.4388,140.23006
36042,53.8271,96.27155
36043,54.3705,91.83799
36044,47.5537,56.486458
36045,52.531,95.97333
36046,56.7175,121.537506
36047,51.4761,91.35967
36048,68.7767,152.97098
36049,62.982800000000005,132.96461
36050,51.9617,117.73597
36051,53.905,93.30394
36052,48.8619,77.22462
36053,56.9549,94.150566
36054,56.0036,105.30104
36055,55.3648,98.34367
36056,47.7589,78.5773
36057,58.4107,140.72722
36058,58.8095,126.34602
36059,60.4772,128.91049
36060,53.2268,113.81195
36061,60.4772,133.37329
36062,53.2268,119.59893
36063,60.2623,117.09133
36064,53.5621,93.236984
36065,47.8638,96.58731
36066,47.9953,70.96615
36067,54.8515,111.09261
36068,68.496,144.03026
36069,60.5159,132.48277
36070,53.1549,118.88027
36071,52.1017,86.97226
36072,55.1963,116.86619
36073,54.4059,86.06705
36074,53.9337,130.13025
36075,53.6203,124.02496
36076,51.4376,88.46264
36077,64.9329,159.64717
36078,62.17640000000001,136.23624
36079,61.8584,150.99077
36080,61.8584,155.75859
36081,57.5027,127.20555
36082,55.3145,108.13063
36083,52.0627,90.816986
36084,51.3346,113.64316
36085,49.259,82.90941
36086,51.7477,116.5918
36087,51.6324,85.538475
36088,56.5496,137.63885
36089,67.8165,160.84056
36090,62.8237,142.0697
36091,55.2353,100.19151
36092,61.1633,127.18299
36093,54.9639,96.93475
36094,26.1684,8.255555
36095,51.9463,87.01088
36096,36.9855,14.158139
36097,41.6619,38.91122
36098,44.374,9.010323
36099,52.5946,91.68199
36100,47.4821,63.592644
36101,65.6798,133.1042
36102,60.207,121.66557
36103,52.7528,111.1233
36104,34.6507,80.83886
36105,30.3996,50.723198
36106,47.7434,61.381004
36107,52.404,60.77358
36108,48.8512,73.94192
36109,48.828,94.85141
36110,47.8741,64.62336
36111,58.6105,114.105896
36112,31.0442,26.280325
36113,56.2513,131.92471
36114,55.117,95.584984
36115,56.2513,141.46478
36116,54.6175,121.38387
36117,41.2655,36.969177
36118,47.0795,73.29567
36119,55.8363,82.732735
36120,53.9388,109.63928
36121,52.0679,85.06412
36122,64.7085,153.4623
36123,60.7937,121.361084
36124,35.6172,19.011492
36125,31.943799999999996,8.717165
36126,34.1742,20.248432
36127,27.7143,7.876253
36128,49.3261,8.871918
36129,31.2796,14.763936
36130,31.207899999999995,10.689996
36131,32.251,16.827671
36132,53.2428,22.742014
36133,30.9496,10.051061
36134,35.413,31.396736
36135,33.5668,11.020275
36136,27.2491,12.553703
36137,27.5657,10.192001
36138,31.371200000000005,36.3408
36139,31.524399999999996,12.615232
36140,36.3004,28.42903
36141,38.5503,76.696556
36142,31.895,9.232775
36143,37.2222,19.275745
36144,34.915,48.384033
36145,37.7138,20.52705
36146,31.0598,20.30187
36147,53.2428,22.130314
36148,52.9529,104.5011
36149,38.1475,25.773012
36150,47.4924,77.85372
36151,56.0088,24.018389
36152,47.1001,44.622196
36153,35.6612,30.780334
36154,36.8863,20.7641
36155,45.8468,70.995155
36156,47.5927,76.968155
36157,47.2745,80.54052
36158,30.3996,46.05339
36159,37.0191,57.38186
36160,37.2103,29.196125
36161,54.5392,92.70372
36162,46.1927,45.133514
36163,50.6867,40.071358
36164,48.7308,98.877304
36165,48.8906,80.493195
36166,34.1793,37.033295
36167,48.8906,83.34913
36168,41.2655,43.73154
36169,47.6662,68.870766
36170,60.7312,62.28535
36171,55.5903,127.469986
36172,32.2072,9.9070635
36173,32.3671,10.098328
36174,25.8399,8.467108
