,y,y_pred
42289,55.8127,116.441666
42290,55.8127,121.16691
42291,53.0503,132.07619
42292,54.4708,129.85089
42293,53.4597,90.21578
42294,54.7791,152.96152
42295,54.7791,147.04176
42296,56.6589,84.39688
42297,54.3796,97.91525
42298,62.83860000000001,120.65476
42299,62.895599999999995,127.95555
42300,54.717,129.05066
42301,55.0145,126.685394
42302,56.1665,132.35349
42303,56.7136,122.40148
42304,52.8763,152.74434
42305,61.13479999999999,139.61993
42306,52.8186,114.62818
42307,53.254,118.22867
42308,52.0933,139.2793
42309,50.4307,99.051
42310,50.4307,94.69746
42311,58.5022,133.96231
42312,58.5845,119.865845
42313,62.0695,115.10584
42314,62.0695,100.90534
42315,58.5022,146.20189
42316,58.5845,136.7019
42317,52.5261,113.77298
42318,54.3973,135.3877
42319,53.1913,133.7736
42320,54.7568,152.46529
42321,52.3551,115.17587
42322,52.331,136.55298
42323,54.4772,132.52634
42324,59.6542,123.46065
42325,54.937,127.859344
42326,50.0155,87.5146
42327,54.7222,114.474686
42328,52.9582,130.5313
42329,55.6794,133.06955
42330,56.0738,134.81032
42331,56.0738,142.60907
42332,49.8316,115.76414
42333,54.7791,107.13796
42334,48.7257,129.08939
42335,49.5752,130.6354
42336,52.9582,115.42311
42337,54.7222,117.62178
42338,53.775,132.47362
42339,56.7495,135.57137
42340,46.2701,81.13566
42341,48.235,80.3756
42342,46.725,138.01761
42343,61.4008,106.63341
42344,54.3973,165.01793
42345,46.725,145.52077
42346,53.4597,95.87217
42347,54.7791,111.39005
42348,58.6753,81.00512
42349,52.9582,122.11512
42350,55.6794,129.96318
42351,52.5673,109.11107
42352,54.1414,113.32897
42353,56.1046,144.06552
42354,48.4685,87.94478
42355,48.0302,90.79224
42356,54.3973,141.3002
42357,51.8414,101.16553
42358,52.9582,117.198135
42359,53.775,123.068665
42360,51.9155,137.35782
42361,51.6918,123.6826
42362,54.3085,153.80943
42363,47.4868,96.86011
42364,47.0997,99.75368
42365,55.8981,152.01921
42366,54.2233,168.12527
42367,46.725,94.35586
42368,55.8981,153.18692
42369,54.2233,171.80441
42370,50.6857,112.888374
42371,49.8316,119.96189
42372,55.6853,149.41443
42373,55.6853,158.12802
42374,55.6853,135.65959
42375,50.931,118.06763
42376,55.6122,138.51448
42377,48.0943,134.3441
42378,59.9681,133.01437
42379,47.6789,99.525154
42380,56.3224,131.74992
42381,54.7791,156.80301
42382,54.7791,152.98222
42383,60.2564,162.9747
42384,55.1871,144.17372
42385,54.2233,162.0474
42386,55.6059,140.7977
42387,54.9203,144.64992
42388,56.3946,149.77934
42389,54.5514,137.93274
42390,60.5783,164.7551
42391,50.3907,120.89316
42392,51.2313,127.012665
42393,45.4431,195.32677
42394,60.2095,167.57863
42395,50.0043,117.032196
42396,50.6742,124.02304
42397,45.4431,200.9608
42398,55.4614,154.20769
42399,55.4614,147.41405
42400,61.4008,158.92676
42401,53.6832,134.12558
42402,54.7981,144.76192
42403,56.4001,148.37523
42404,54.1361,137.68394
42405,60.8062,153.95537
42406,50.5044,125.816284
42407,54.2975,139.27655
42408,54.1827,145.33795
42409,55.6059,143.14449
42410,56.4833,158.05138
42411,56.6247,162.98013
42412,62.63219999999999,171.51736
42413,56.69,149.94296
42414,54.7222,113.336136
42415,50.0095,92.84818
42416,53.775,135.07982
42417,46.2701,85.04152
42418,48.235,82.93214
42419,46.725,139.28903
42420,61.4008,91.73338
42421,54.3973,159.18726
42422,46.725,146.46988
42423,53.4597,95.671646
42424,54.7791,103.91342
42425,58.6753,83.37449
42426,56.0738,125.886566
42427,53.775,122.41995
42428,46.4985,107.79783
42429,49.1697,121.61304
42430,51.5675,137.07947
42431,52.695,116.07297
42432,52.9582,117.433075
42433,55.6794,124.253136
42434,48.5597,92.7375
42435,50.0222,99.9084
42436,50.0043,150.58078
42437,50.0043,159.09172
42438,51.8119,111.562546
42439,52.9171,133.34825
42440,54.3796,139.83148
42441,56.7136,125.81848
42442,56.7929,125.62997
42443,59.4259,136.01862
42444,58.9222,91.35207
42445,60.2039,109.26466
42446,43.4598,81.02211
42447,49.0276,134.15417
42448,64.5338,84.68752
42449,63.8157,77.95213
42450,49.0276,144.64642
42451,56.3224,84.63989
42452,55.3969,97.19727
42453,59.0396,83.6526
42454,60.5473,83.080215
42455,60.0097,120.49751
42456,48.8091,90.93047
42457,50.0043,113.27141
42458,64.4613,127.93644
42459,56.6589,85.38134
42460,54.3796,100.139626
42461,59.0396,81.169876
42462,49.1697,109.82989
42463,62.8519,107.94834
42464,62.8519,90.39934
42465,62.8519,82.029465
42466,62.8519,85.74985
42467,62.8519,83.426315
42468,55.0859,86.12673
42469,49.0276,126.03671
42470,49.0276,97.77481
42471,48.9065,93.36838
42472,50.2666,97.91642
42473,62.7072,98.67615
42474,62.516299999999994,144.85321
42475,62.516299999999994,160.34007
42476,60.8062,150.33266
42477,50.5044,123.329475
42478,46.006,82.45344
42479,45.9731,82.585945
42480,48.8091,93.0305
42481,49.0276,100.86624
42482,53.6231,91.99254
42483,47.4868,129.86375
42484,47.0997,131.02852
42485,46.4064,81.11404
42486,46.052,79.14365
42487,45.8069,82.28677
42488,46.0652,80.17161
42489,50.4615,114.48848
42490,47.4868,118.956985
42491,56.4941,109.94747
42492,46.7431,83.00183
42493,48.3573,132.59358
42494,48.3573,101.778564
42495,53.6647,126.444565
42496,47.4868,125.03336
42497,47.0997,133.66975
42498,54.3429,127.14711
42499,50.8418,135.43787
42500,53.9038,121.4273
42501,48.7257,88.83734
42502,49.5752,93.88039
42503,59.076,146.46475
42504,48.8146,98.18497
42505,52.9582,113.42697
42506,53.15,133.21356
42507,54.1827,139.63132
42508,56.7929,121.829834
42509,48.8091,93.5312
42510,52.4571,114.67533
42511,47.6731,120.9829
42512,53.6647,126.410255
42513,60.0288,130.2144
42514,60.7114,132.39766
42515,50.8474,131.94955
42516,53.2951,136.38148
42517,55.3077,96.02213
42518,53.6647,131.4133
42519,49.6819,132.74208
42520,46.7431,81.39748
42521,48.3573,115.83933
42522,56.3106,143.26094
42523,56.4941,104.89119
42524,61.3826,102.63143
42525,62.83860000000001,125.16762
42526,62.83860000000001,107.919266
42527,62.895599999999995,131.74937
42528,47.0535,104.67745
42529,60.0097,117.669556
42530,49.6819,135.9708
42531,54.3429,124.840126
42532,50.0222,132.82129
42533,60.921499999999995,137.3028
42534,55.4727,146.11476
42535,60.921499999999995,102.47469
42536,56.7929,117.85347
42537,55.6059,135.46759
42538,49.0276,102.35061
42539,58.13,140.2281
42540,50.0222,135.75754
42541,56.0738,117.95174
42542,61.13479999999999,157.55345
42543,51.0693,88.60346
42544,55.6122,121.84459
42545,54.1011,133.93396
42546,56.0738,118.324615
42547,55.1871,139.30736
42548,54.2233,158.30873
42549,61.0872,126.23952
42550,58.13,131.52477
42551,55.6369,134.77147
42552,55.6059,139.95096
42553,55.4727,106.471886
42554,62.2985,113.9869
42555,60.2394,122.81014
42556,63.5505,118.62447
42557,54.2652,123.07206
42558,60.2394,140.29398
42559,63.5505,147.30244
42560,56.0212,147.53004
42561,56.6712,138.65233
42562,58.13,136.74432
42563,62.2985,132.88611
42564,49.8751,128.30823
42565,62.2856,104.08399
42566,61.21370000000001,144.41194
42567,61.21370000000001,138.757
42568,61.21370000000001,137.44215
42569,54.2178,119.88294
42570,48.7257,116.24348
42571,49.5752,119.87453
42572,58.4607,151.74936
42573,60.0454,157.83961
42574,58.6753,119.64666
42575,63.51429999999999,104.09546
42576,56.1046,100.407104
42577,60.96900000000001,131.35625
42578,66.7251,100.54769
42579,56.7136,118.816734
42580,51.5675,130.6888
42581,63.587599999999995,100.17995
42582,62.74940000000001,125.38839
42583,60.9577,137.97328
42584,49.1697,143.5042
42585,62.27409999999999,126.122086
42586,56.3224,141.03114
42587,56.4362,97.080025
42588,66.5214,98.798744
42589,56.228,117.48752
42590,62.15559999999999,122.67551
42591,66.5214,100.90373
42592,60.5956,114.164925
42593,51.9155,128.22372
42594,54.9612,132.66583
42595,61.2908,157.67215
42596,62.79180000000001,169.43855
42597,60.5177,128.92447
42598,62.558,132.10559
42599,56.6957,108.729294
42600,62.24889999999999,126.00327
42601,62.8827,111.819534
42602,68.9488,98.97786
42603,64.6388,109.59207
42604,54.3429,124.08455
42605,50.8418,124.82358
42606,53.9038,117.10487
42607,48.7257,85.25781
42608,49.5752,90.3661
42609,58.13,134.13145
42610,52.331,127.44073
42611,52.9582,107.1085
42612,55.6122,132.9154
42613,56.7929,119.085976
42614,48.8091,87.504265
42615,60.4496,123.82253
42616,50.8474,125.78522
42617,53.2951,128.79572
42618,54.3429,129.7428
42619,50.0222,128.67285
42620,55.4727,140.13074
42621,56.7929,118.17823
42622,55.6059,138.9555
42623,66.133,101.00329
42624,50.0222,133.68938
42625,50.8418,139.63623
42626,53.2951,131.46553
42627,56.203,132.17638
42628,62.1863,115.57634
42629,63.587599999999995,112.75621
42630,51.9155,98.93699
42631,54.9612,106.712616
42632,60.7054,122.58856
42633,47.4148,123.43023
42634,54.9258,125.91044
42635,56.478,145.77052
42636,59.992,150.60298
42637,50.8474,129.49355
42638,50.8418,135.31926
42639,62.2985,135.61662
42640,62.8025,116.24163
42641,44.8852,83.9361
42642,39.4712,47.511486
42643,41.1202,83.04284
42644,30.4656,20.549675
42645,33.2696,27.185917
42646,52.8998,119.34952
42647,37.1176,32.71061
42648,32.6971,27.153984
42649,52.8998,121.18779
42650,46.4875,84.86908
42651,45.4258,75.03686
42652,43.5843,80.08148
42653,37.5629,34.19076
42654,38.7962,48.473595
42655,56.5379,116.31667
42656,58.0612,137.77835
42657,49.2564,94.172676
42658,46.7191,84.74684
42659,41.1202,83.930786
42660,54.5122,125.72208
42661,54.5122,131.56087
42662,43.5843,103.11489
42663,36.7456,31.288313
42664,42.0632,58.971745
42665,43.5843,81.43032
42666,45.019,77.69579
42667,46.1784,88.03499
42668,51.189,55.138924
42669,45.0732,92.70344
42670,45.0732,82.293434
42671,58.1552,139.88808
42672,48.6633,85.2752
42673,60.3123,148.82735
42674,42.0965,84.331184
42675,36.5444,55.972927
42676,42.8906,95.28391
42677,39.8545,47.756065
42678,54.6235,110.43544
42679,41.3675,84.65462
42680,36.4271,33.184593
42681,42.2069,57.65822
42682,54.6235,115.12977
42683,57.314,140.48944
42684,45.8844,85.92498
42685,50.8778,111.851
42686,46.4309,83.30286
42687,49.3235,98.20957
42688,51.8332,96.36564
42689,53.2517,122.77019
42690,61.90410000000001,151.64682
42691,42.058,95.39912
42692,53.9623,116.78225
42693,43.5843,108.597855
42694,34.6612,33.643196
42695,42.7957,91.63619
42696,50.3805,82.23169
42697,49.5226,43.009888
42698,43.9114,93.20869
42699,41.0972,126.717926
42700,41.0972,133.28853
42701,40.3227,65.34802
42702,65.4854,144.97777
42703,41.9365,127.127396
42704,39.0442,94.161644
42705,38.54,105.76301
42706,45.3044,133.21338
42707,42.3378,106.81213
42708,44.6926,125.166306
42709,39.6547,131.32285
42710,38.9078,145.9117
42711,52.2829,149.90564
42712,44.4459,128.9443
42713,51.5441,145.54703
42714,52.4785,150.59511
42715,39.6547,132.07347
42716,38.9078,146.56458
42717,42.2788,148.81728
42718,44.4408,157.70476
42719,41.9365,124.95673
42720,52.2829,150.42014
42721,52.2829,152.7381
42722,46.7796,129.07222
42723,41.9365,123.230965
42724,51.8606,172.69987
42725,46.076,123.95317
42726,39.6832,87.60504
42727,39.2942,101.98271
42728,45.6417,129.04903
42729,44.6154,117.382416
42730,45.0994,124.82403
42731,46.2704,128.6185
42732,41.5039,103.77587
42733,53.5764,168.802
42734,51.5208,154.1536
42735,53.5764,171.5248
42736,51.5208,156.24963
42737,44.6154,116.4302
42738,45.4153,132.58969
42739,42.6259,102.69911
42740,45.0705,120.85638
42741,46.9281,132.89865
42742,49.9605,159.21884
42743,49.955,159.57841
42744,49.4823,146.32527
42745,53.8093,165.10783
42746,57.0376,173.5339
42747,45.7241,147.54375
42748,43.9391,127.7208
42749,55.8952,169.88794
42750,43.7841,125.19049
42751,55.8952,171.73727
42752,47.7495,143.21191
42753,47.4324,137.41872
42754,49.8535,164.81502
42755,50.0674,148.8881
42756,46.2653,124.899315
42757,46.0709,129.52914
42758,48.3179,145.14932
42759,52.4161,159.58041
42760,56.4816,167.1911
42761,56.4969,174.52017
42762,52.2778,156.58896
42763,44.8761,128.3665
42764,43.4529,108.382545
42765,52.8775,159.28731
42766,41.5039,104.101685
42767,53.5764,166.62833
42768,51.5208,155.32869
42769,47.8321,130.1449
42770,44.6154,116.23659
42771,45.4153,131.93394
42772,42.6259,103.35508
42773,47.8708,133.33177
42774,45.0705,121.06503
42775,45.0994,122.18994
42776,46.5527,129.84993
42777,48.6674,145.10124
42778,44.8761,126.913445
42779,41.8202,105.26923
42780,45.0705,119.944855
42781,41.597,133.97273
42782,48.2217,146.10332
42783,51.5208,145.68611
42784,49.6923,148.92899
42785,51.8997,147.6819
42786,47.0723,135.04611
42787,47.2822,135.47337
42788,49.5207,147.91026
42789,53.339,166.036
42790,42.1675,107.5234
42791,56.0333,170.32672
42792,58.7591,128.05275
42793,56.0333,172.23987
42794,46.2653,127.64642
42795,48.0824,144.65108
42796,47.0001,139.82852
42797,49.2887,150.71507
42798,45.06,133.9177
42799,46.4362,131.93489
42800,48.5122,146.32791
42801,56.7306,168.17688
42802,58.8417,175.22989
42803,52.5515,157.4122
42804,44.4459,148.27614
42805,52.4785,166.17287
42806,38.9078,156.02383
42807,42.2788,161.4048
42808,44.2865,178.21225
42809,44.4408,171.211
42810,51.8606,168.58987
42811,55.2392,170.18063
42812,41.8202,168.70572
42813,47.4663,148.6912
42814,51.4232,156.65085
42815,52.6676,156.43124
42816,54.2273,157.31267
42817,42.2788,157.951
42818,44.2865,183.8054
42819,44.4408,168.47641
42820,63.7904,206.3954
42821,41.9365,117.71572
42822,44.8761,120.6439
42823,39.0442,88.16437
42824,38.54,100.49435
42825,45.3044,126.66878
42826,39.6547,122.159904
42827,38.9078,140.92487
42828,41.8202,171.66519
42829,38.9078,143.02354
42830,39.0442,87.8479
42831,41.1161,101.33032
42832,39.2942,99.97808
42833,41.5039,101.37014
42834,42.366,124.3898
42835,44.4459,144.15923
42836,35.8959,62.102535
42837,38.0129,85.76287
42838,45.4204,133.14784
42839,35.4455,66.59346
42840,39.8545,93.82066
42841,37.2009,89.17713
42842,38.9852,85.043686
42843,40.7355,99.506294
42844,40.5371,92.95129
42845,38.9233,91.6925
42846,38.9078,104.481255
42847,38.8788,79.82999
42848,40.6534,97.70819
42849,35.9561,68.935715
42850,38.7909,82.80551
42851,41.199,101.05267
42852,42.4334,116.277466
42853,41.6592,102.16814
42854,43.3991,114.05561
42855,39.4549,102.33013
42856,39.5671,86.74816
42857,41.5039,101.90077
42858,39.0442,87.02479
42859,41.1161,100.90855
42860,36.1373,87.271126
42861,38.8788,76.01396
42862,40.6534,94.870316
42863,38.1851,109.43706
42864,38.1851,104.85602
42865,38.1851,108.48168
42866,38.1851,102.06442
42867,41.0155,125.64689
42868,41.0155,112.96406
42869,41.0155,104.014946
42870,41.199,100.45825
42871,45.4204,118.91154
42872,54.2273,133.25238
42873,56.4633,148.35721
42874,42.366,105.16307
42875,44.4459,120.6995
42876,46.076,118.60667
42877,47.4663,149.64929
42878,51.4232,160.53629
42879,41.0388,123.9015
42880,40.6146,99.158066
42881,47.9276,151.4732
42882,38.6904,128.49998
42883,38.6904,118.881744
42884,38.6904,103.39527
42885,38.7239,86.89502
42886,40.6585,119.054245
42887,40.1878,99.02655
42888,46.0271,142.67299
42889,47.9276,154.38899
42890,41.8151,102.935524
42891,43.5534,116.81388
42892,43.3603,145.49179
42893,41.1936,98.16628
42894,43.2055,110.62022
42895,44.6336,127.54268
42896,41.509,100.0911
42897,39.4497,134.13263
42898,39.4497,132.6013
42899,39.4497,107.77961
42900,41.6592,102.317215
42901,43.3991,115.82604
42902,50.4986,153.04883
42903,51.7723,163.05241
42904,44.9817,120.33677
42905,52.2829,152.59521
42906,49.3714,154.00356
42907,45.4204,141.27785
42908,53.3827,176.5938
42909,43.6454,138.54773
42910,53.3827,177.09558
42911,48.7068,153.25468
42912,49.0282,149.946
42913,53.9932,169.55069
42914,56.6763,151.35349
42915,52.0271,161.83908
42916,48.4786,151.54567
42917,54.5728,165.40988
42918,53.5044,164.1871
42919,36.0536,171.42227
42920,52.3945,163.25914
42921,49.4432,169.8109
42922,52.1378,162.95235
42923,53.9108,165.13252
42924,55.9159,163.27914
42925,53.6103,166.9751
42926,51.6166,154.14906
42927,60.8708,196.57935
42928,46.0271,142.47292
42929,47.9276,151.19894
42930,56.72,184.77406
42931,45.6033,141.67545
42932,47.16,151.70097
42933,56.72,187.40907
42934,50.0725,153.22519
42935,53.3288,162.55513
42936,53.0674,162.98694
42937,55.3164,185.80426
42938,50.5321,151.8137
42939,60.5901,170.90338
42940,53.3673,163.18317
42941,56.5983,176.00429
42942,62.538500000000006,214.81364
42943,62.538500000000006,213.1511
42944,62.538500000000006,200.51881
42945,60.7978,180.92574
42946,62.29979999999999,199.98132
42947,38.54,100.41766
42948,35.2502,64.02658
42949,39.8545,93.70947
42950,37.2009,88.430664
42951,43.6454,124.58518
42952,40.3148,103.07592
42953,49.921,101.69362
42954,49.921,91.77062
42955,38.0678,83.30429
42956,40.1981,98.982994
42957,42.9735,111.70427
42958,38.54,99.46637
42959,54.2223,99.504974
42960,49.921,116.50187
42961,49.921,109.269684
42962,38.84,120.39866
42963,38.84,115.18397
42964,38.84,118.36147
42965,38.84,110.67041
42966,38.84,99.418785
42967,40.5422,112.94524
42968,48.9016,118.900276
42969,41.787,102.17118
42970,43.7841,116.016685
42971,58.7591,117.627464
42972,52.6676,153.06105
42973,38.6904,122.32061
42974,38.6904,119.545906
42975,38.6904,113.86039
42976,38.6904,100.3339
42977,38.7239,84.44556
42978,40.6585,114.41848
42979,40.3819,98.27266
42980,47.6947,145.99144
42981,47.6947,148.47922
42982,42.7858,108.92613
42983,42.2064,106.013824
42984,44.2197,121.937164
42985,42.9735,113.62609
42986,51.4619,156.38065
42987,46.2267,137.30621
42988,52.2829,154.61731
42989,49.3714,156.20445
42990,45.4204,145.03368
42991,53.3827,178.9211
42992,43.6454,142.62654
42993,53.3827,179.97905
42994,46.3768,146.28952
42995,48.7068,154.82208
42996,49.0282,152.7163
42997,53.9932,171.66681
42998,56.6763,153.9368
42999,52.0271,164.9224
43000,48.4786,153.8838
43001,54.5728,168.72842
43002,49.3714,158.68253
43003,53.5044,168.24178
43004,52.3945,167.47087
43005,49.4432,172.5876
43006,52.1378,166.86728
43007,53.3827,172.99205
43008,53.9108,168.43503
43009,55.9159,166.30754
43010,53.6103,169.81516
43011,53.9882,167.70801
43012,46.0271,146.08899
43013,47.9276,153.79828
