,y,y_pred
35800,40.0713,10.836832
35801,31.5038,11.50826
35802,46.9002,53.916866
35803,46.9002,59.415993
35804,35.036,34.01727
35805,34.0533,21.753754
35806,53.7373,80.29667
35807,48.5582,68.6063
35808,52.3421,111.74406
35809,51.4428,84.140335
35810,34.362,17.301247
35811,48.6537,71.482315
35812,32.2562,40.45551
35813,48.6537,79.06737
35814,46.001,84.54426
35815,39.5678,34.74033
35816,58.7761,101.1807
35817,52.8302,78.85902
35818,62.1814,138.94777
35819,58.8876,128.21037
35820,48.2713,86.29584
35821,62.987899999999996,150.5626
35822,61.5556,137.17781
35823,55.769,104.95162
35824,54.286,95.32407
35825,50.9377,50.17767
35826,48.8726,77.77241
35827,56.9886,133.6181
35828,54.0716,101.978645
35829,65.0116,140.1527
35830,59.6536,83.98275
35831,66.8575,134.01382
35832,61.8301,136.30228
35833,48.5964,50.363884
35834,62.6582,123.359436
35835,58.6156,127.630165
35836,62.6582,125.92088
35837,58.6156,128.75949
35838,52.9581,87.06501
35839,50.4096,53.117035
35840,58.8876,102.52295
35841,70.6125,136.21123
35842,64.5574,140.11232
35843,60.3243,99.694496
35844,54.529,95.55976
35845,56.5907,93.215904
35846,55.7587,140.30733
35847,55.9547,95.31906
35848,55.2861,138.47731
35849,64.6304,150.0152
35850,47.7486,77.5547
35851,64.5522,159.54347
35852,61.9776,139.70885
35853,64.5522,159.18272
35854,61.9776,140.4823
35855,61.5169,155.20898
35856,59.6484,126.51302
35857,54.0894,87.83955
35858,54.6614,138.1013
35859,53.1652,131.59637
35860,53.6695,131.06648
35861,54.0613,91.48605
35862,57.513,117.10436
35863,70.0064,163.70322
35864,66.3582,152.75832
35865,59.9644,148.1196
35866,34.1022,6.2575693
35867,30.693300000000004,49.186836
35868,43.8716,25.357225
35869,36.2953,6.613097
35870,39.1172,70.4809
35871,40.8022,31.120724
35872,37.7577,112.16916
35873,26.4397,6.728762
35874,27.9461,6.599418
35875,26.6362,6.42654
35876,24.4086,6.6488695
35877,35.0746,29.787682
35878,32.1968,14.233025
35879,24.8236,6.3941345
35880,35.0746,32.286682
35881,32.1968,16.023499
35882,31.011199999999995,8.188516
35883,27.4022,9.111891
35884,27.825,17.12838
35885,28.7656,7.3531327
35886,28.0236,8.165483
35887,25.4782,6.6508837
35888,25.1898,6.7652345
35889,24.0691,8.86739
35890,28.1013,7.7921734
35891,31.7742,14.44941
35892,31.3125,19.540081
35893,31.1595,8.687838
35894,27.0579,7.3832407
35895,27.6044,7.3223763
35896,24.3252,7.303407
35897,35.9541,30.65265
35898,24.4189,6.1089463
35899,35.9541,32.111946
35900,27.9616,8.00629
35901,31.2517,8.598778
35902,27.8301,8.297555
35903,26.4005,6.8884864
35904,28.0571,15.76659
35905,49.1463,7.8640094
35906,28.0393,9.061683
35907,26.3668,6.784254
35908,26.1579,6.888415
35909,28.0732,7.299882
35910,31.274499999999996,18.948927
35911,31.4376,10.059778
35912,32.2459,29.583971
35913,32.4504,12.347074
35914,34.789,15.15231
35915,34.2854,15.907686
35916,32.0814,33.271797
35917,27.2929,17.442657
35918,26.7976,8.627158
35919,27.0199,16.478785
35920,31.2464,27.666073
35921,32.5124,10.454231
35922,31.6577,46.786297
35923,31.0494,29.46939
35924,32.3128,12.11198
35925,31.3125,26.083443
35926,35.3741,22.379921
35927,36.7896,25.190805
35928,56.3554,89.96074
35929,48.9077,58.407932
35930,48.8228,71.92903
35931,56.0036,97.58892
35932,48.9413,78.86237
35933,62.7904,149.56427
35934,59.6872,125.31392
35935,54.9587,107.57959
35936,60.4388,137.65265
35937,54.9587,109.63608
35938,53.8271,87.75203
35939,47.5537,67.35163
35940,52.531,89.43221
35941,47.5206,60.48488
35942,56.7175,111.71682
35943,51.4761,86.76624
35944,68.7767,155.07028
35945,62.982800000000005,127.98471
35946,51.9617,106.88042
35947,52.0347,84.513336
35948,53.905,80.83171
35949,48.8619,76.38562
35950,56.9549,78.63743
35951,55.3648,80.64331
35952,47.7589,80.37266
35953,58.4107,124.90878
35954,60.4772,107.795784
35955,60.4772,110.46285
35956,60.2623,90.606964
35957,53.5621,73.39668
35958,47.8638,81.79038
35959,47.9953,74.93823
35960,54.8515,88.96835
35961,68.496,124.978455
35962,60.5159,128.15271
35963,53.1549,127.56599
35964,52.1017,88.03385
35965,55.1963,122.4895
35966,53.5025,87.84894
35967,51.4376,89.47727
35968,64.9329,159.13687
35969,62.17640000000001,139.61063
35970,43.8052,95.19149
35971,61.8584,157.33861
35972,57.5027,124.09819
35973,61.8584,157.37558
35974,55.3145,107.68326
35975,52.0627,87.45558
35976,49.259,84.15422
35977,51.7477,118.471985
35978,51.4812,85.03954
35979,56.5496,142.91109
35980,53.1934,101.29206
35981,67.8165,160.20901
35982,62.8237,140.78644
35983,55.2353,103.84145
35984,30.868299999999998,7.0552583
35985,27.1499,6.332206
35986,31.7844,9.829765
35987,27.8353,5.823519
35988,27.7476,6.395704
35989,35.7615,14.6728525
35990,25.638,6.305924
35991,37.0577,24.752516
35992,25.8451,6.10852
35993,22.2714,8.298305
35994,37.0577,25.165918
35995,26.0376,6.427119
35996,31.6347,7.71319
35997,25.4833,6.2205296
35998,27.1344,11.754478
35999,27.9846,6.166263
36000,25.8555,6.489181
36001,26.6696,6.0888166
36002,27.1731,6.448641
36003,30.2071,8.183071
36004,35.3462,17.535116
36005,27.2316,6.860113
36006,31.619199999999996,11.573068
36007,27.9564,6.2476296
36008,32.4736,12.066829
36009,24.9455,6.4901104
36010,25.2736,5.5612297
36011,35.612,22.199013
36012,26.2088,6.4877143
36013,27.5943,13.829611
36014,31.2028,9.501345
36015,25.5182,6.856809
36016,31.1647,8.358567
36017,32.3619,18.919409
36018,31.822799999999997,28.88168
36019,32.0202,11.2072315
36020,31.933199999999996,31.955204
36021,26.631,15.61522
36022,28.0962,7.145125
36023,26.1226,16.757385
36024,27.8633,6.713878
36025,31.9387,8.997577
36026,32.0867,10.835038
36027,31.5475,26.334448
36028,32.2356,10.325575
36029,32.4059,11.386267
36030,36.904,39.172813
36031,48.6976,80.702354
36032,56.3554,90.5673
36033,48.9077,71.91025
36034,48.8228,77.12911
36035,56.0036,98.36833
36036,48.9413,81.662346
36037,62.7904,153.03532
36038,59.6872,131.80637
36039,60.4388,139.05383
36040,54.9587,114.70583
36041,60.4388,140.50085
36042,53.8271,98.19196
36043,54.3705,90.8743
36044,47.5537,73.10041
36045,52.531,90.69936
36046,56.7175,115.25256
36047,51.4761,92.11177
36048,68.7767,156.9793
36049,62.982800000000005,134.33128
36050,51.9617,111.400185
36051,53.905,83.90514
36052,48.8619,81.45752
36053,56.9549,82.81682
36054,56.0036,83.21606
36055,55.3648,83.02564
36056,47.7589,82.69714
36057,58.4107,132.41542
36058,58.8095,130.45131
36059,60.4772,115.94327
36060,53.2268,114.42114
36061,60.4772,120.42846
36062,53.2268,117.26627
36063,60.2623,99.70812
36064,53.5621,79.87144
36065,47.8638,83.91718
36066,47.9953,79.25332
36067,54.8515,94.952446
36068,68.496,134.4306
36069,60.5159,135.13939
36070,53.1549,133.424
36071,52.1017,91.64262
36072,55.1963,127.81771
36073,54.4059,88.78928
36074,53.9337,136.1513
36075,53.6203,133.24178
36076,51.4376,92.35758
36077,64.9329,159.52231
36078,62.17640000000001,143.00252
36079,61.8584,158.04004
36080,61.8584,158.27379
36081,57.5027,132.27632
36082,55.3145,113.743744
36083,52.0627,91.381004
36084,51.3346,126.932304
36085,49.259,85.97793
36086,51.7477,124.955475
36087,51.6324,87.973946
36088,56.5496,145.9734
36089,67.8165,161.12312
36090,62.8237,145.36612
36091,55.2353,107.1177
36092,61.1633,131.46712
36093,54.9639,100.48992
36094,26.1684,6.975244
36095,51.9463,86.89658
36096,36.9855,21.694206
36097,41.6619,47.168118
36098,44.374,10.540439
36099,52.5946,90.75395
36100,47.4821,69.477806
36101,65.6798,136.23727
36102,60.207,106.01933
36103,52.7528,97.00061
36104,34.6507,72.25149
36105,30.3996,50.512352
36106,47.7434,75.23637
36107,52.404,73.96174
36108,48.8512,73.1001
36109,48.828,106.68142
36110,47.8741,76.19695
36111,58.6105,119.27015
36112,31.0442,41.53698
36113,56.2513,142.56789
36114,55.117,102.00474
36115,56.2513,144.91347
36116,54.6175,129.40533
36117,41.2655,43.51702
36118,47.0795,79.79475
36119,55.8363,85.2987
36120,53.9388,119.83514
36121,52.0679,88.6556
36122,64.7085,156.83891
36123,60.7937,123.30098
36124,35.6172,18.814304
36125,31.943799999999996,7.366892
36126,34.1742,19.85864
36127,27.7143,7.8139324
36128,49.3261,6.0358543
36129,31.2796,15.140529
36130,31.207899999999995,12.146344
36131,32.251,14.518809
36132,53.2428,19.999878
36133,30.9496,8.321842
36134,35.413,24.53763
36135,33.5668,10.424511
36136,27.2491,9.750576
36137,27.5657,9.87197
36138,31.371200000000005,29.944613
36139,31.524399999999996,15.023763
36140,36.3004,18.974464
36141,38.5503,79.72572
36142,31.895,13.642214
36143,37.2222,24.155754
36144,34.915,67.97382
36145,37.7138,26.347916
36146,31.0598,33.6491
36147,53.2428,24.413603
36148,52.9529,108.41958
36149,38.1475,36.182373
36150,47.4924,82.33507
36151,56.0088,30.13249
36152,47.1001,51.632484
36153,35.6612,40.77247
36154,36.8863,32.47471
36155,45.8468,72.56629
36156,47.5927,80.876236
36157,47.2745,82.17126
36158,30.3996,50.961693
36159,37.0191,53.63207
36160,37.2103,31.98647
36161,54.5392,95.54287
36162,46.1927,63.775597
36163,50.6867,72.700905
36164,48.7308,124.0118
36165,48.8906,85.80036
36166,34.1793,76.83531
36167,48.8906,89.86436
36168,41.2655,52.768856
36169,47.6662,81.47586
36170,60.7312,76.73275
36171,55.5903,143.23665
36172,32.2072,7.9696465
36173,32.3671,8.584744
36174,25.8399,6.8744693
36175,41.7721,29.746971
36176,31.6295,8.157774
36177,26.3954,6.2047215
36178,31.2129,6.9852624
36179,32.0099,13.102017
36180,31.355999999999998,7.180209
36181,26.9238,6.5311613
36182,31.350899999999996,6.7312803
36183,52.119,82.81887
36184,26.7591,6.8575373
36185,31.098199999999995,8.129195
36186,31.977,16.20253
36187,31.667899999999996,8.202907
36188,39.6857,29.592758
36189,30.8531,31.160255
36190,32.5072,11.546056
36191,35.5683,73.072525
36192,37.1544,27.302938
36193,31.8898,35.41494
36194,53.5412,109.61622
36195,51.4479,83.8336
36196,36.2953,5.8418665
36197,33.7583,6.1673365
36198,50.9377,22.078213
36199,34.1022,5.350963
36200,26.6464,5.923813
36201,35.8726,15.326833
36202,27.6321,5.570037
36203,30.555,9.0368595
36204,27.5556,5.8291707
36205,33.3218,10.114053
36206,50.4096,25.036802
36207,26.1579,6.6386986
36208,31.006000000000004,11.3478775
36209,24.0815,6.8588753
36210,30.555,10.988255
36211,27.5556,5.8078585
36212,32.7543,12.0537815
36213,50.9377,13.773873
36214,40.8022,30.018759
36215,27.9794,17.06722
36216,32.3335,13.570013
36217,33.3218,12.384194
36218,32.7543,13.350324
36219,31.9281,7.9779563
36220,34.0584,8.534919
36221,32.0919,9.389125
36222,32.318,10.469498
36223,47.4872,80.41264
36224,25.9589,6.9990826
36225,39.3913,32.934937
36226,26.0834,6.102754
36227,39.3913,33.913868
36228,44.374,8.205386
36229,37.7241,20.370419
36230,32.1205,12.863773
36231,26.7874,6.548557
36232,35.5632,17.894718
36233,31.180000000000003,7.615445
36234,34.3828,11.234682
36235,26.9135,7.3321495
36236,26.841,6.3116746
36237,32.0151,15.895666
36238,30.555,12.373121
36239,27.5556,7.063327
36240,35.7281,19.858248
36241,31.596300000000003,9.36581
36242,42.3219,9.538815
36243,50.0236,81.103455
36244,31.6963,30.531246
36245,32.484,12.74592
36246,32.4344,14.611052
36247,38.2244,25.811787
36248,43.8384,44.307964
36249,35.8934,45.35571
36250,35.5299,46.69681
36251,33.3218,16.220484
36252,50.4984,25.40446
36253,51.9078,84.760994
36254,34.0687,12.955772
36255,31.366100000000003,10.271354
36256,42.3271,41.44641
36257,32.5175,10.670507
36258,27.5556,6.683519
36259,42.3219,10.152618
36260,41.4692,11.861777
36261,39.5678,34.69257
36262,31.6015,36.7407
36263,48.581,98.49497
36264,52.719,86.11381
36265,41.016,43.28162
36266,48.8331,79.08589
36267,52.763,95.96894
36268,38.6835,106.72696
36269,48.6924,85.27964
36270,38.6835,107.262344
36271,48.6924,85.57535
36272,52.7968,93.466965
36273,35.6223,19.50897
36274,47.2125,71.25938
36275,48.7758,85.641106
36276,62.3818,134.18375
36277,55.865,98.997955
36278,47.9798,85.664566
36279,48.8331,55.216663
36280,42.5898,48.85086
36281,48.5044,86.186226
36282,48.5044,86.56212
36283,53.1143,79.936615
36284,29.8022,100.20257
36285,48.7359,97.10519
36286,48.4817,73.07779
36287,58.7414,146.95982
36288,56.3202,117.74266
36289,54.3252,135.56401
36290,53.58,100.62613
36291,39.2657,43.69366
36292,54.3252,136.79994
36293,53.58,101.76563
36294,55.8363,88.031555
36295,61.904500000000006,153.98021
36296,59.055,119.3848
36297,58.6917,106.85759
36298,51.9851,83.166855
36299,60.7548,102.63477
36300,59.7027,110.6803
36301,52.2264,85.528595
36302,68.4552,157.51917
36303,62.90330000000001,138.08044
36304,49.2187,85.91531
36305,64.6355,150.94472
36306,60.2853,128.16924
36307,60.2853,130.58727
36308,63.1073,138.52417
36309,56.087,97.16018
36310,55.1221,109.99004
36311,51.453,85.130974
36312,58.092,135.69632
36313,71.9326,157.79675
36314,65.7605,140.27356
36315,62.334300000000006,129.93718
36316,60.2801,85.23596
36317,52.8405,84.65927
36318,53.3176,87.27493
36319,68.5354,137.87933
36320,39.1172,82.82614
36321,65.0498,128.62962
36322,60.1222,128.73883
36323,65.0498,132.0322
36324,60.1222,131.79724
36325,58.9829,81.52813
36326,54.9305,91.35515
36327,60.1681,83.3769
36328,52.4541,82.982544
36329,51.6708,64.32196
36330,29.8022,103.877846
36331,72.5903,140.05196
36332,65.8012,140.63026
36333,62.9422,102.00806
36334,56.032,97.94587
36335,58.7311,136.99495
36336,58.2926,96.967354
36337,58.5766,142.17805
36338,57.5079,98.776505
36339,57.5233,141.87886
36340,56.3098,102.292435
36341,66.8117,161.98093
36342,64.9723,152.85652
36343,37.7577,137.17447
36344,48.5377,108.39672
36345,48.8957,80.216
36346,64.0735,160.20238
36347,62.4545,142.3682
36348,47.7641,125.39788
36349,47.9746,84.191284
36350,64.0735,160.69133
36351,62.4545,143.92952
36352,54.9794,136.76195
36353,61.78560000000001,157.1494
36354,55.1555,93.25431
36355,60.5954,130.44165
36356,55.3981,133.42381
36357,55.3196,88.67709
36358,55.9984,140.9518
36359,54.9975,93.17725
36360,48.4661,83.24066
36361,55.8806,134.76793
36362,55.55,94.95784
36363,59.8964,156.37828
36364,58.65,123.30404
36365,69.7981,164.30951
36366,69.4976,153.12964
36367,58.5714,118.68879
36368,31.519200000000005,39.875378
36369,35.6456,17.267258
36370,35.496,19.68081
36371,52.6839,104.16596
36372,33.3218,22.577984
36373,50.4984,33.253372
36374,44.7538,50.58124
36375,61.15820000000001,122.65108
36376,52.7916,86.98565
36377,52.7916,88.59579
36378,41.1218,36.491276
36379,32.7543,27.54884
36380,77.082,101.27819
36381,57.5182,142.37689
36382,55.9933,109.50094
36383,54.8463,134.47409
36384,53.2677,97.20095
36385,54.8463,137.52934
36386,53.2677,99.91876
36387,47.4317,78.78754
36388,48.8108,82.39263
36389,60.642599999999995,148.88283
36390,51.5657,101.501945
36391,56.7421,113.18479
36392,48.6149,92.39396
36393,46.3541,79.208275
36394,65.9051,158.09871
36395,45.3306,78.6192
36396,60.2612,95.181656
36397,46.6,78.04575
36398,50.152,163.61584
36399,56.7421,129.37814
36400,57.7129,103.1072
36401,57.338,107.89769
36402,47.5638,102.551956
36403,46.2108,80.56334
36404,54.5143,162.32196
36405,54.5143,166.64386
36406,53.9758,157.28673
36407,59.0858,122.916405
36408,59.3649,102.994484
36409,59.3701,81.83252
36410,52.2751,169.5483
36411,44.2353,162.29695
36412,64.2424,124.013176
36413,66.4162,151.4317
36414,56.5628,116.91224
36415,51.3251,130.28123
36416,70.1442,163.9972
36417,54.5143,156.77371
36418,56.0177,130.21085
36419,57.1716,119.31023
36420,70.223,133.4538
36421,59.2033,105.06309
36422,56.6799,186.10959
36423,54.5529,174.34418
36424,50.3135,154.6574
36425,46.1444,71.92542
36426,53.9758,151.89363
36427,47.1853,76.46891
36428,53.9758,155.71303
36429,48.1182,76.42108
36430,52.6955,159.6553
36431,50.8241,153.58565
36432,53.9366,97.40484
36433,50.7077,100.06141
36434,66.1302,81.09622
36435,53.9809,122.95946
36436,51.5893,91.176056
36437,54.8643,157.63971
36438,53.8745,128.05298
36439,51.7459,95.96627
36440,54.8643,159.07066
36441,57.617,130.11609
36442,52.1816,99.886665
36443,54.5143,144.89447
36444,58.3824,107.052
36445,50.9688,98.05074
36446,64.2424,156.4805
36447,47.5975,91.99889
36448,43.2503,77.76515
36449,68.0292,150.97318
36450,62.8142,147.85266
36451,45.9839,91.532936
36452,62.8142,154.57271
36453,52.4997,103.31113
36454,52.6851,104.32748
36455,48.945,88.89609
36456,48.2242,94.62432
36457,44.2353,78.140366
36458,53.3526,107.510315
36459,49.3404,91.00977
36460,50.3573,93.320274
36461,57.338,133.8167
36462,56.7421,129.1108
36463,57.7129,103.529205
36464,50.9688,98.777176
36465,51.5266,101.054436
36466,67.1536,159.7924
36467,61.67139999999999,154.09154
36468,51.5657,92.74766
36469,44.8067,81.77992
36470,69.5355,156.21451
36471,66.4564,144.13947
36472,71.8837,99.36463
36473,65.5496,79.513054
36474,69.5355,159.80482
36475,66.4564,150.59126
36476,48.945,89.90379
36477,51.2461,105.91856
36478,53.8978,116.29411
36479,47.6413,102.48683
36480,45.116,82.288155
36481,62.8142,129.70482
36482,56.5136,134.33542
36483,61.4422,120.25932
36484,48.7959,99.20241
36485,48.3665,100.41176
36486,54.5298,151.38344
36487,39.7063,154.42569
36488,50.4011,132.74261
36489,56.5136,121.63917
36490,75.454,177.91623
36491,72.242,162.52734
36492,63.5958,147.10986
36493,56.7421,114.351814
36494,57.7129,114.25459
36495,55.9345,111.51031
36496,66.4162,158.49263
36497,61.67139999999999,161.08487
36498,51.5657,92.281075
36499,48.3285,93.445816
36500,43.6799,80.24602
36501,69.5355,153.85916
36502,69.5355,156.80728
36503,66.4564,160.81421
36504,52.0981,104.672714
36505,50.3521,96.03971
36506,45.116,81.012825
36507,50.7308,98.59203
36508,64.5017,134.88321
36509,57.338,110.33451
36510,57.5963,129.03069
36511,54.7968,128.28737
36512,57.7129,94.20446
36513,45.787,81.57694
36514,45.825,160.35225
36515,68.5911,151.57751
36516,45.9683,100.30809
36517,45.3643,80.90135
36518,68.5911,158.47359
36519,53.8978,118.82259
36520,52.451,120.764145
36521,45.0929,96.84047
36522,47.8064,104.322495
36523,68.7794,165.38353
36524,61.20589999999999,155.71814
36525,66.4162,150.55444
36526,62.5352,123.746826
36527,64.2424,117.93067
36528,50.925,130.79425
36529,70.4,160.81215
36530,50.113,133.36171
36531,48.6327,101.7735
36532,85.564,176.3589
36533,70.4,163.08073
36534,45.825,155.56052
36535,56.0356,145.00128
