,y,y_pred
32343,40.4815,86.77365
32344,38.6933,82.166916
32345,44.6004,103.520515
32346,32.4572,45.91023
32347,44.6183,107.89748
32348,43.4459,95.461426
32349,32.6221,44.385986
32350,44.6183,111.11398
32351,43.4459,98.28681
32352,36.4581,61.614338
32353,36.4038,72.523125
32354,45.2586,64.493286
32355,35.4952,64.68515
32356,36.027,67.485756
32357,32.5835,121.89545
32358,36.8869,72.073616
32359,30.2866,74.63207
32360,33.9037,124.184875
32361,32.9658,50.407032
32362,47.7473,113.99703
32363,43.3834,96.08434
32364,47.7473,119.80511
32365,43.3834,99.07188
32366,36.8139,75.157455
32367,39.6261,86.849556
32368,40.2025,86.5057
32369,40.3341,99.98983
32370,40.7478,103.77933
32371,40.3919,84.32456
32372,50.348,144.43666
32373,35.7171,85.48644
32374,47.3417,131.57808
32375,35.7848,65.53283
32376,47.3417,137.75941
32377,22.82,124.93015
32378,39.5719,83.15525
32379,39.5925,103.646996
32380,39.6985,84.97668
32381,36.3091,86.69404
32382,36.1716,69.50179
32383,51.4152,143.75687
32384,48.9454,120.66785
32385,44.276,100.43024
32386,41.9683,90.15344
32387,39.1588,88.28082
32388,51.8546,137.34674
32389,38.9968,86.08135
32390,51.8546,141.01518
32391,43.577,115.21984
32392,43.577,99.08401
32393,38.1657,95.29714
32394,45.3267,103.587
32395,43.2958,95.779205
32396,58.4793,88.714836
32397,48.4227,121.56753
32398,49.0692,118.11237
32399,45.5398,103.79514
32400,36.2311,109.35934
32401,44.276,109.12388
32402,41.9683,91.471855
32403,44.8508,112.65806
32404,54.3988,149.25163
32405,51.86,137.68962
32406,39.4561,95.57941
32407,51.3306,140.78519
32408,51.3306,145.06923
32409,49.9824,131.23978
32410,43.8713,127.618324
32411,43.8713,120.21195
32412,35.9779,134.64714
32413,43.2958,104.90392
32414,43.6555,107.59565
32415,45.5785,107.24697
32416,55.8855,147.87924
32417,48.7142,124.06479
32418,46.4468,133.112
32419,45.8505,103.963585
32420,46.1682,130.30315
32421,45.5194,100.242035
32422,46.1579,133.1471
32423,46.3139,102.19573
32424,56.9222,160.03577
32425,55.1959,147.65019
32426,33.9474,97.25335
32427,41.3333,110.665985
32428,40.7533,107.97943
32429,40.8319,87.88065
32430,52.8038,141.68105
32431,45.4045,139.14952
32432,45.4045,128.91135
32433,45.6762,100.05245
32434,44.706,124.30481
32435,44.4669,97.54073
32436,47.3076,133.64426
32437,46.1528,104.100746
32438,45.0571,124.57676
32439,45.2822,96.81946
32440,41.5666,111.41596
32441,42.4186,90.387054
32442,44.9395,128.14368
32443,45.0073,98.85441
32444,45.6121,132.5083
32445,45.7646,102.18061
32446,50.6175,145.96944
32447,49.1432,123.25476
32448,57.8851,158.93715
32449,55.5973,146.80058
32450,51.2521,140.75499
32451,49.3045,117.21435
32452,38.1321,72.09996
32453,35.3791,121.24966
32454,34.3673,66.432076
32455,32.8538,51.173725
32456,45.4806,106.4113
32457,44.2375,95.3949
32458,33.6372,63.91028
32459,32.7816,49.062332
32460,45.4806,109.036446
32461,44.2375,97.55972
32462,36.3653,65.041245
32463,41.2607,74.87301
32464,35.9831,66.84037
32465,40.4712,86.242004
32466,48.1548,120.40265
32467,38.1321,72.596245
32468,47.1953,126.53299
32469,35.9831,69.16564
32470,39.4175,77.82484
32471,48.5137,125.96888
32472,35.2474,87.32587
32473,40.1327,100.729614
32474,40.4373,104.37374
32475,51.2184,143.74687
32476,49.4686,119.59702
32477,36.3424,88.36924
32478,36.332,73.10272
32479,47.9272,132.276
32480,47.6308,107.03109
32481,36.0166,87.28272
32482,47.9272,137.46913
32483,47.6308,111.95695
32484,39.3876,126.14007
32485,40.2412,85.20838
32486,39.2652,80.54442
32487,41.7227,87.998344
32488,39.3824,97.37845
32489,39.9614,81.33005
32490,36.6092,89.6719
32491,36.8373,73.0261
32492,49.5051,120.93555
32493,43.5719,94.087494
32494,47.818,49.704155
32495,44.9203,52.422676
32496,37.5949,23.122423
32497,37.4307,23.749475
32498,48.7501,79.12412
32499,43.1019,45.12498
32500,50.9832,90.628
32501,46.2065,69.2515
32502,42.1229,46.78959
32503,38.3679,28.979002
32504,43.7282,44.663647
32505,44.5638,50.603302
32506,50.2253,86.80106
32507,42.6244,66.638145
32508,38.7808,28.812891
32509,43.2849,101.20834
32510,45.0925,53.833866
32511,42.9734,79.77175
32512,47.7048,34.034565
32513,41.7772,159.41405
32514,53.8052,99.28466
32515,56.1243,91.584465
32516,68.4759,159.57458
32517,44.9541,55.53258
32518,72.3042,151.49557
32519,43.0118,92.42566
32520,45.5824,54.948574
32521,72.3042,157.3481
32522,53.6447,96.15096
32523,67.6347,178.6292
32524,67.2094,158.07759
32525,48.4146,116.20543
32526,44.2289,40.421436
32527,43.2849,96.97455
32528,43.2849,102.57312
32529,52.3092,68.78822
32530,46.5687,40.02885
32531,47.9954,43.22505
32532,53.6677,81.87206
32533,55.1301,94.6981
32534,45.5756,52.9297
32535,42.5046,26.267609
32536,46.2608,60.664135
32537,43.2849,84.08849
32538,70.281,149.64838
32539,48.4146,89.53088
32540,69.9993,156.1847
32541,46.1507,49.686687
32542,52.7796,139.40762
32543,45.8909,86.12166
32544,52.7796,146.98636
32545,61.1739,95.1498
32546,54.1059,82.61824
32547,54.2686,83.32744
32548,71.1198,167.78561
32549,68.9632,154.13663
32550,44.5485,45.60446
32551,44.4335,45.121906
32552,37.0313,20.478302
32553,54.0344,104.65802
32554,43.4572,39.905422
32555,41.9661,43.205166
32556,36.8349,26.59854
32557,59.8668,78.72951
32558,43.6024,40.521282
32559,60.9908,44.018166
32560,56.0027,106.7063
32561,48.4855,82.9428
32562,50.2134,95.037384
32563,45.6311,52.626015
32564,48.0496,51.560078
32565,50.2083,95.16437
32566,45.8129,54.80542
32567,60.1596,44.028927
32568,38.4684,29.21199
32569,69.3887,59.96851
32570,50.9498,101.7515
32571,46.7873,69.974724
32572,60.4312,44.60525
32573,36.7158,31.441858
32574,60.9908,45.133095
32575,52.4338,123.0242
32576,52.186,130.93207
32577,52.1758,89.92059
32578,67.2145,159.89928
32579,43.4419,89.56093
32580,44.1136,58.94845
32581,42.741,87.82982
32582,44.4667,53.57097
32583,50.1854,108.68284
32584,42.8628,91.76256
32585,67.3653,175.16078
32586,44.2777,46.831707
32587,60.1596,39.59232
32588,36.9872,20.618198
32589,43.6128,44.212704
32590,42.7797,40.774277
32591,45.9739,61.67619
32592,43.0456,41.07
32593,44.2392,44.97754
32594,55.8462,105.963326
32595,45.6985,57.690144
32596,48.1503,52.74312
32597,45.6208,57.776253
32598,49.6451,99.77231
32599,38.5446,27.496836
32600,40.4954,61.008617
32601,43.0456,45.34531
32602,44.2392,46.65916
32603,54.1929,119.41722
32604,42.9683,89.8934
32605,44.2674,52.115875
32606,42.4766,88.64945
32607,44.9151,52.052338
32608,42.6572,91.96613
32609,45.9348,59.78998
32610,67.0251,171.75085
32611,55.3854,155.92352
32612,48.4146,132.60616
32613,74.2019,181.99988
32614,74.2019,188.48082
32615,70.1386,165.13786
32616,59.99,128.41284
32617,80.7359,196.3986
32618,71.6729,161.13469
32619,64.9678,149.7879
32620,69.7462,156.1312
32621,75.5574,162.59322
32622,75.5574,175.70345
32623,68.4033,158.16457
32624,61.3886,108.47404
32625,67.9598,153.08853
32626,42.8628,168.15054
32627,26.5759,152.8796
32628,77.7384,175.60448
32629,72.6968,165.63976
32630,69.255,170.90234
32631,80.7477,183.52692
32632,77.1278,179.0841
32633,69.9215,157.0806
32634,49.2991,80.509476
32635,36.0064,20.771536
32636,38.132,19.833733
32637,36.4333,22.81592
32638,36.1977,21.512247
32639,47.8567,87.08819
32640,30.8604,11.758702
32641,46.1334,92.74903
32642,43.4088,65.63507
32643,46.1334,99.410034
32644,43.4088,73.85336
32645,42.3344,18.74756
32646,42.084,47.164665
32647,38.2893,32.02348
32648,35.0877,17.177841
32649,66.4588,52.473248
32650,37.5791,33.623043
32651,38.0925,32.997177
32652,35.2087,16.050524
32653,33.6874,19.678162
32654,38.5294,33.20943
32655,35.2488,15.649544
32656,35.9215,19.043743
32657,46.8655,68.26558
32658,53.5916,115.075806
32659,44.9592,62.60502
32660,36.9924,24.171728
32661,37.0755,24.49801
32662,36.0064,19.556574
32663,33.7277,38.147682
32664,31.9535,13.210235
32665,47.7228,113.89854
32666,33.2374,32.316105
32667,31.3628,10.595987
32668,38.7305,89.72943
32669,38.7305,52.990612
32670,35.4237,99.27307
32671,38.7645,47.805096
32672,35.9425,19.321728
32673,38.5243,48.735504
32674,36.0117,19.512064
32675,34.051,38.406483
32676,32.307,12.119193
32677,38.7357,48.558292
32678,36.051,18.55925
32679,43.0066,91.85979
32680,53.7216,134.23637
32681,44.1033,50.33588
32682,47.4196,84.408485
32683,46.6369,49.559467
32684,43.8744,49.99498
32685,43.3657,88.3583
32686,43.6794,50.08479
32687,37.2244,33.706585
32688,36.0012,46.742138
32689,54.0395,153.2903
32690,58.8871,82.55683
32691,42.6397,47.226353
32692,43.4037,105.23184
32693,44.4282,72.07789
32694,42.0785,43.581562
32695,37.5054,51.816517
32696,37.6989,33.329754
32697,42.2847,44.05284
32698,44.0073,49.474247
32699,48.1167,87.401024
32700,48.4749,83.28719
32701,65.3837,145.82732
32702,43.2849,114.966515
32703,63.6276,151.18462
32704,76.0527,189.89557
32705,70.7919,162.89233
32706,47.4529,79.478874
32707,67.3423,157.29803
32708,67.3423,159.62524
32709,62.3357,152.01471
32710,56.1294,109.330635
32711,65.6618,159.90154
32712,70.8655,162.06401
32713,61.737,139.83867
32714,35.6061,130.3483
32715,77.2923,168.21318
32716,50.9013,110.50515
32717,69.7644,159.0541
32718,51.1359,112.46409
32719,69.7644,172.75658
32720,29.0742,92.25213
32721,69.136,154.92296
32722,77.968,169.03854
32723,71.8537,165.59962
32724,71.7906,148.99731
32725,67.0479,143.4254
32726,75.6085,176.51689
32727,54.1826,108.08106
32728,72.2546,164.75447
32729,61.5419,144.46078
32730,68.9205,159.7467
32731,61.9697,139.39252
32732,62.3583,140.57542
32733,54.0677,149.18967
32734,63.0186,161.52559
32735,69.893,156.18303
32736,78.4428,194.14539
32737,66.9355,154.27725
32738,38.7254,32.28297
32739,37.5401,14.968591
32740,39.1555,31.14947
32741,35.8434,16.905186
32742,38.7593,33.629395
32743,35.8098,17.52517
32744,30.1007,9.583376
32745,46.6421,84.289604
32746,44.2829,49.913433
32747,32.2913,11.037397
32748,29.582,8.719852
32749,46.6421,89.96362
32750,44.2829,56.335407
32751,38.0536,64.06488
32752,38.0536,30.028055
32753,44.172,64.37658
32754,34.8952,14.920601
32755,54.111,13.285088
32756,37.3038,27.498106
32757,33.6926,13.764055
32758,30.9013,9.334453
32759,38.2501,26.043394
32760,38.6426,29.162119
32761,35.2878,14.360723
32762,42.6193,53.55776
32763,44.4719,56.066204
32764,38.6914,60.714844
32765,38.4632,18.001389
32766,36.5917,19.977926
32767,40.4954,60.10449
32768,36.5117,20.530241
32769,33.0444,31.701874
32770,31.1523,10.121203
32771,47.1916,110.97314
32772,45.6644,56.007725
32773,30.6093,8.896061
32774,47.1916,120.81202
32775,45.6644,67.37537
32776,65.1796,44.9347
32777,35.18,15.306258
32778,37.8231,28.124338
32779,37.8179,47.21081
32780,35.2985,15.538899
32781,33.3188,33.154797
32782,31.7017,9.991323
32783,38.4478,46.537678
32784,35.447,14.268313
32785,42.6675,89.99522
32786,42.5633,85.19951
32787,47.4093,44.09268
32788,43.5972,44.680172
32789,43.908,46.29529
32790,36.9083,23.528751
32791,53.6067,137.71854
32792,34.5736,40.408585
32793,53.6067,147.66441
32794,64.5966,39.17235
32795,74.5311,39.79806
32796,35.9268,43.986103
32797,42.4283,39.83725
32798,42.3293,83.792465
32799,47.9775,102.83018
32800,65.3837,149.62679
32801,43.2849,119.531845
32802,63.6276,153.54356
32803,76.0527,192.78932
32804,70.7919,165.88078
32805,69.136,172.81934
32806,67.3423,158.75421
32807,67.3423,160.48563
32808,62.3357,154.9618
32809,56.1294,113.87575
32810,65.6618,160.0392
32811,76.7589,192.34306
32812,61.737,143.00551
32813,67.3704,153.69144
32814,35.6061,134.50288
32815,50.9013,118.2575
32816,69.7644,166.87868
32817,51.1359,118.33788
32818,69.7644,176.10852
32819,62.1438,152.6431
32820,58.4188,156.19943
32821,29.0742,96.666595
32822,69.136,158.6048
32823,77.968,177.14189
32824,71.8537,170.0045
32825,68.958,156.07364
32826,71.7906,151.45064
32827,67.0479,147.22635
32828,75.6085,185.73958
32829,54.1826,115.579735
32830,72.2546,169.04329
32831,72.2546,174.84782
32832,68.9205,161.89742
32833,62.5183,152.89189
32834,62.3583,143.5614
32835,54.0677,153.74773
32836,53.917,116.989876
32837,63.0186,162.87122
32838,69.893,158.88643
32839,78.4428,200.93996
32840,74.6037,183.8975
32841,69.2602,181.5246
32842,53.7112,100.703865
32843,45.9114,43.301212
32844,43.8451,45.115177
32845,59.5291,131.8412
32846,42.3344,22.806795
32847,45.558,57.66681
32848,62.3357,151.42917
32849,45.4701,64.62301
32850,62.3357,155.6846
32851,55.1636,143.8281
32852,50.6689,85.31106
32853,55.1636,157.39136
32854,50.6689,95.378044
32855,45.0704,59.15947
32856,56.5373,137.5843
32857,57.3941,107.10227
32858,59.8436,39.286068
32859,45.6541,122.62115
32860,57.1762,40.846416
32861,56.5425,23.677893
32862,48.9767,160.99098
32863,50.4359,122.47651
32864,68.0758,157.90785
32865,43.2849,108.80343
32866,59.5291,142.8957
32867,60.8018,144.6021
32868,52.7796,159.19862
32869,58.1035,92.60569
32870,58.1035,53.389812
32871,59.0086,93.14599
32872,59.0086,54.193283
32873,49.9061,151.37996
32874,49.668,88.619934
32875,49.9061,147.55498
32876,49.9061,135.28023
32877,51.5944,158.20529
32878,49.668,100.895485
32879,45.6541,133.10516
32880,45.9851,67.7051
32881,57.2379,144.00014
32882,57.4345,112.50802
32883,60.8639,95.62115
32884,60.8639,62.141926
32885,62.3357,136.3859
32886,56.198,85.87152
32887,72.9809,174.81844
32888,58.2963,119.8045
32889,58.2963,85.03334
32890,57.3164,49.975266
32891,50.8836,133.33061
32892,69.9602,160.53105
32893,57.1659,46.48994
32894,64.0547,151.54681
32895,58.8246,87.45363
32896,58.4576,53.833275
32897,53.3603,153.80966
32898,75.3343,196.48145
32899,63.8943,149.8376
32900,47.6418,76.49068
32901,44.449,36.272793
32902,47.7296,70.148735
32903,35.7645,16.178663
32904,52.2973,33.55392
32905,43.4957,45.800213
32906,59.0473,55.543823
32907,57.4345,33.1233
32908,35.4912,20.156069
32909,41.9822,36.29615
32910,63.2421,145.67664
32911,47.8128,89.591774
32912,60.4312,41.63634
32913,39.2692,46.693005
32914,36.4724,19.424406
32915,65.1796,48.237583
32916,36.1409,18.842718
32917,59.4409,84.29255
32918,45.6541,126.3053
32919,59.0473,81.57884
32920,57.4345,37.180798
32921,58.0318,82.21005
32922,59.3239,36.725388
32923,35.6905,23.502039
32924,53.5865,81.9453
32925,61.3938,160.03302
32926,62.0088,137.17265
32927,42.4005,44.34163
32928,61.3938,162.6224
32929,62.0088,146.67592
32930,47.7846,98.238525
32931,58.4188,77.02032
32932,52.3845,124.3252
32933,52.5479,88.99187
32934,48.71,78.900024
32935,47.7792,69.79841
32936,47.4477,66.95138
32937,47.4247,73.29336
32938,58.6115,142.87462
32939,54.8829,112.64324
32940,43.7231,53.281616
32941,58.6115,146.62819
32942,54.8829,116.80664
32943,57.713,130.03209
32944,51.5564,86.63861
32945,46.1282,53.22023
32946,47.4299,77.328094
32947,46.5528,56.076683
32948,50.4359,63.544678
32949,55.2703,122.741295
32950,58.4188,145.68808
32951,45.9688,71.618996
32952,58.4188,151.52939
32953,57.2379,136.93896
32954,57.4345,100.34427
32955,45.8523,82.465164
32956,47.9723,75.24898
32957,57.5187,124.344604
32958,57.1992,119.23852
32959,54.2277,136.39034
32960,53.5966,138.81592
32961,44.9695,99.7465
32962,61.9748,160.91261
32963,60.5876,134.16167
32964,35.4912,106.383705
32965,53.7569,94.163124
32966,46.6316,78.19607
32967,68.0371,167.49203
32968,67.2043,157.79538
32969,47.3355,72.74152
32970,42.7073,39.775196
32971,46.5739,38.030357
32972,42.5429,38.825653
32973,47.4633,71.246124
32974,60.4312,40.53016
32975,39.2692,32.263103
32976,36.0848,15.449885
32977,65.1796,29.787329
32978,35.5017,15.274304
32979,38.4182,82.57011
32980,59.0473,51.15416
32981,57.4345,33.989826
32982,48.4958,82.1752
32983,44.025,48.024048
32984,36.2869,19.787718
32985,55.0693,95.22329
32986,60.4312,43.705006
32987,54.7536,143.03539
32988,39.2016,50.431316
32989,54.7536,151.86372
32990,58.0318,84.23459
32991,59.3239,37.937405
32992,54.8777,83.70402
32993,56.3565,173.48587
32994,42.697,44.493134
32995,62.7841,161.35114
32996,63.7383,141.01079
32997,62.7841,165.58153
32998,47.6995,148.0684
32999,47.6995,107.19022
33000,48.0896,157.68866
33001,48.5134,77.66933
33002,47.3303,104.50058
33003,44.4822,49.767517
33004,48.1269,107.43459
33005,44.7192,115.55472
33006,57.2773,166.14041
33007,38.6082,20.169893
33008,36.8349,22.545324
33009,36.7158,22.795319
33010,31.5779,10.544577
33011,46.5967,88.38514
33012,33.6926,14.681334
33013,30.9013,9.3488245
33014,46.5967,96.39331
33015,56.5425,19.86283
33016,35.4912,16.794378
33017,50.4359,47.480183
33018,35.6905,17.51337
33019,31.7608,11.016519
33020,36.5512,15.949534
33021,38.9555,36.146423
33022,43.5189,65.396965
33023,54.1441,114.6173
33024,41.4724,68.356415
33025,42.8963,43.317932
33026,42.1664,56.003292
33027,36.7158,26.056387
33028,37.482,25.797125
33029,61.3886,88.511986
33030,34.4532,34.34136
33031,32.4971,11.798908
33032,34.0562,31.579834
33033,31.9123,10.206889
33034,48.1218,121.21241
33035,29.0742,77.52189
33036,60.8639,95.48142
33037,35.6905,20.28944
33038,38.6582,34.27807
33039,38.9555,49.326717
33040,38.9945,58.753067
33041,43.718,91.527466
33042,53.8104,131.25961
33043,47.8077,48.1223
33044,42.8628,84.8671
33045,44.3866,49.150677
33046,42.6572,88.93863
33047,37.6989,28.76773
33048,53.8835,140.78168
33049,35.7361,44.154377
33050,37.9747,25.378334
33051,53.8835,150.16159
33052,58.4576,46.1279
33053,42.1562,43.554443
33054,42.3725,42.98059
33055,41.4724,79.19191
33056,42.8963,43.284077
33057,42.7567,41.54531
33058,59.8668,72.28385
33059,47.9569,77.143425
33060,42.9353,42.359703
33061,39.1214,35.522816
33062,35.7255,16.046843
33063,42.0215,39.402924
33064,38.5849,83.385414
33065,44.1564,47.563576
33066,36.4048,21.143827
33067,42.4384,38.619987
33068,54.5381,102.703896
33069,53.6396,97.13767
33070,48.457,79.87011
33071,46.2171,43.836864
33072,43.9185,45.732845
33073,48.039,90.73907
33074,36.9187,21.826342
33075,38.9555,56.963856
33076,47.302,85.88701
33077,47.6943,81.46392
33078,50.4515,153.85208
33079,42.6725,46.518513
33080,38.2658,45.08665
33081,47.9672,102.991844
33082,53.4091,92.32072
33083,47.8515,105.24119
33084,48.745,80.76906
33085,44.1616,51.126728
33086,48.3586,106.41515
33087,56.1192,115.52531
33088,60.9908,46.886753
33089,37.7094,21.03846
33090,38.9555,43.457176
33091,44.2496,45.453358
33092,54.8726,107.10504
33093,50.4515,155.62944
33094,45.5529,57.322205
33095,38.2267,26.641842
33096,46.328,69.2101
