,y,y_pred
38463,51.6732,154.06453
38464,57.3458,190.57014
38465,54.5326,158.73288
38466,37.3481,95.67587
38467,37.3481,75.11292
38468,34.1878,88.32095
38469,49.0896,159.61739
38470,55.0032,174.49254
38471,46.152,106.92297
38472,51.5514,152.62956
38473,33.1572,41.63806
38474,55.0032,181.65112
38475,46.152,113.72233
38476,51.5514,154.51915
38477,35.3212,108.62456
38478,35.3212,90.96652
38479,37.0454,108.27698
38480,37.0454,98.04604
38481,39.9584,110.76986
38482,39.9584,89.928444
38483,38.8306,140.17343
38484,36.4286,69.568535
38485,38.5583,104.011826
38486,39.8801,122.45212
38487,39.8236,79.5135
38488,39.7849,100.5569
38489,41.527,89.04067
38490,42.6552,145.21793
38491,38.1683,69.13151
38492,38.1838,106.07198
38493,46.696,72.48566
38494,28.9792,107.41446
38495,48.8248,86.45844
38496,40.1243,105.19031
38497,48.7462,148.14128
38498,44.7589,108.211395
38499,51.141,160.67844
38500,47.3848,140.49745
38501,52.9643,170.55656
38502,52.9643,154.28525
38503,56.3441,159.32861
38504,49.7355,153.67487
38505,44.2685,94.32269
38506,36.4674,102.29176
38507,36.4955,161.1913
38508,39.0014,81.075676
38509,39.5362,101.7804
38510,40.0908,83.216995
38511,38.6856,120.160675
38512,42.1302,133.89438
38513,42.1302,102.75688
38514,52.4201,158.93152
38515,35.9077,124.93115
38516,52.5105,156.84532
38517,44.1461,188.22356
38518,52.5105,158.67656
38519,26.5643,151.72466
38520,39.2635,75.81127
38521,38.1838,111.19788
38522,62.07749999999999,145.05919
38523,39.0635,83.561455
38524,49.0896,126.971466
38525,55.0032,169.40315
38526,43.0576,94.35733
38527,54.3619,163.67589
38528,53.0091,159.80054
38529,53.0091,157.78154
38530,54.7634,191.19124
38531,50.6893,135.59781
38532,57.6794,164.92052
38533,45.481,121.64479
38534,50.8643,141.07585
38535,45.1674,97.40897
38536,45.4082,147.22078
38537,44.9813,143.70271
38538,42.4698,98.55619
38539,43.9931,149.5702
38540,41.64,194.73349
38541,44.303,99.162476
38542,54.7529,152.78828
38543,60.0297,203.86533
38544,52.2106,154.76347
38545,60.4233,187.51201
38546,38.603,143.41457
38547,38.603,103.57173
38548,43.832,117.37418
38549,51.8949,166.41753
38550,50.2742,144.47774
38551,57.3758,171.84282
38552,37.8283,71.77576
38553,50.0746,109.28539
38554,51.8949,181.43013
38555,51.8949,169.76413
38556,59.0768,204.17302
38557,50.2742,149.22028
38558,57.3758,176.54318
38559,48.0687,129.89865
38560,38.7246,164.87468
38561,42.9294,92.61122
38562,50.7277,143.37737
38563,42.7883,147.28374
38564,42.7883,135.97661
38565,43.6081,166.42146
38566,47.4472,135.47128
38567,42.8719,159.13283
38568,42.8719,131.20076
38569,43.1696,91.816925
38570,52.3368,146.91956
38571,50.6334,139.24677
38572,60.5863,157.78867
38573,38.3671,78.05633
38574,53.0822,94.88083
38575,51.6163,147.1602
38576,35.3426,189.6637
38577,51.2183,150.99916
38578,42.0707,165.59192
38579,42.0707,157.52637
38580,45.8335,161.50557
38581,55.0421,191.1673
38582,55.0421,180.35971
38583,55.0421,180.25595
38584,63.1289,201.95139
38585,54.5116,154.70036
38586,62.14370000000001,184.84172
38587,48.2752,169.33069
38588,48.2752,165.76895
38589,48.2752,155.34915
38590,47.2468,118.491875
38591,52.3756,155.22487
38592,30.6014,56.32869
38593,30.6014,59.7129
38594,31.9293,95.42677
38595,36.4955,101.854416
38596,28.1309,65.67718
38597,35.6786,66.33162
38598,37.0454,88.449524
38599,37.0454,91.51225
38600,54.2423,129.8196
38601,28.8236,88.11384
38602,35.6786,68.85635
38603,37.0454,91.20324
38604,37.0454,95.80457
38605,34.9447,114.03027
38606,31.424100000000003,86.906136
38607,29.8948,28.820475
38608,35.3819,30.547447
38609,34.5374,90.622185
38610,35.3819,35.27657
38611,41.0951,76.30409
38612,41.0951,83.0012
38613,44.4835,90.08712
38614,38.5003,146.58386
38615,30.7809,65.759346
38616,44.777,101.464645
38617,44.777,103.89788
38618,30.6014,51.4265
38619,30.6014,56.663486
38620,36.0626,68.41485
38621,26.5643,137.44188
38622,30.7138,99.031586
38623,36.0626,72.12105
38624,26.5643,145.46751
38625,38.2954,89.56905
38626,38.2954,89.540375
38627,40.8164,33.314556
38628,38.2954,85.134094
38629,29.8948,30.881163
38630,31.074099999999998,105.27033
38631,31.074099999999998,86.433105
38632,31.074099999999998,89.47075
38633,40.8665,52.76391
38634,40.8665,56.94598
38635,57.4754,101.114456
38636,42.1872,72.26155
38637,35.6786,52.988304
38638,37.0454,80.74657
38639,43.2832,151.5768
38640,37.4253,61.557186
38641,42.1095,89.34474
38642,42.1095,86.20528
38643,42.2709,91.96239
38644,42.2709,86.850464
38645,38.4794,132.26814
38646,30.5237,82.47636
38647,30.5237,91.94179
38648,30.5237,61.920097
38649,31.908699999999996,36.70031
38650,45.7942,126.45283
38651,45.7942,122.028946
38652,44.1901,156.96223
38653,45.7942,137.11578
38654,45.7942,131.61935
38655,44.1901,159.58638
38656,38.5979,59.801086
38657,41.408,84.28571
38658,41.408,85.79763
38659,41.1733,112.0888
38660,36.413,52.107964
38661,41.0951,83.238556
38662,54.4015,84.6622
38663,53.8404,150.27718
38664,46.8544,106.91822
38665,52.1718,144.8399
38666,59.3635,163.88744
38667,56.4571,82.517044
38668,45.7303,144.65253
38669,33.6905,75.727066
38670,30.1624,27.486698
38671,32.3853,39.23474
38672,30.445600000000002,29.401129
38673,39.9584,118.00095
38674,39.9584,81.69875
38675,38.8306,104.52645
38676,36.4286,61.74525
38677,36.3008,83.5406
38678,28.7127,36.44046
38679,38.8801,15.978266
38680,43.736,23.689486
38681,39.9584,125.24395
38682,39.9584,86.89998
38683,38.8306,113.74696
38684,36.4286,64.89741
38685,36.3008,85.988014
38686,29.5054,27.25324
38687,31.074099999999998,61.944485
38688,31.074099999999998,34.312668
38689,34.8224,62.95215
38690,37.1907,19.153389
38691,41.4861,27.148895
38692,31.269300000000005,49.024597
38693,31.269300000000005,63.362255
38694,31.269300000000005,35.8774
38695,29.4558,26.073318
38696,32.5348,71.18613
38697,34.9897,99.13899
38698,34.7832,66.74937
38699,33.5182,45.454918
38700,34.7384,69.24319
38701,37.4701,92.75478
38702,37.4701,66.96622
38703,35.6889,47.686733
38704,33.0165,61.004486
38705,28.5137,47.2425
38706,28.5137,68.389496
38707,42.6212,131.00514
38708,40.0803,18.10172
38709,42.6212,138.16267
38710,38.5798,90.98592
38711,31.074099999999998,82.430565
38712,31.074099999999998,48.519535
38713,34.8224,81.71616
38714,28.7512,50.60921
38715,28.7512,69.14946
38716,32.7018,86.646736
38717,29.8503,28.574385
38718,31.812899999999996,93.04915
38719,39.9584,121.563995
38720,39.9584,85.53703
38721,38.8306,113.05312
38722,37.245,49.77249
38723,34.9339,56.943344
38724,39.6086,84.74024
38725,34.8278,106.31361
38726,34.8278,84.01295
38727,36.3734,57.028656
38728,36.2671,85.66926
38729,36.9966,59.4978
38730,45.2682,176.04611
38731,54.1575,147.49501
38732,31.2485,93.82386
38733,31.2485,59.216976
38734,32.069,34.41048
38735,32.1428,64.01648
38736,43.798,125.54964
38737,42.9397,96.11316
38738,44.8932,124.74842
38739,30.546800000000005,87.703865
38740,41.64,89.816826
38741,53.9206,58.004147
38742,43.798,133.55629
38743,42.9397,99.77048
38744,44.8932,134.07031
38745,34.1647,106.0005
38746,34.1647,79.0311
38747,35.5557,82.03452
38748,35.7511,52.464764
38749,45.0598,124.19667
38750,37.245,61.659657
38751,41.6106,89.7841
38752,41.5716,106.76656
38753,46.1468,106.1906
38754,53.0874,145.56439
38755,40.1631,131.92198
38756,40.1631,143.21707
38757,61.29359999999999,141.65526
38758,32.5454,33.4827
38759,34.2709,33.538322
38760,33.0452,35.24859
38761,39.1129,135.76685
38762,30.2126,50.223625
38763,30.2126,31.461073
38764,28.2573,22.290203
38765,39.8801,108.76978
38766,39.8801,85.039505
38767,38.2667,65.67636
38768,38.189,89.2839
38769,34.154,74.507996
38770,34.0005,102.92241
38771,33.3305,82.805336
38772,33.3696,71.287766
38773,33.3696,77.947174
38774,33.3696,49.631958
38775,32.1583,35.004795
38776,32.1866,55.5643
38777,31.9967,30.81746
38778,30.9918,72.08134
38779,34.8562,77.48324
38780,44.9086,112.66279
38781,44.9086,131.33269
38782,44.9086,97.728065
38783,30.5908,59.717052
38784,35.4052,88.35547
38785,37.3199,131.80309
38786,37.3199,98.979294
38787,32.5454,33.648075
38788,30.0385,49.696217
38789,42.8507,63.39525
38790,31.074099999999998,81.72746
38791,27.3592,38.073685
38792,30.858700000000002,52.030582
38793,30.858700000000002,65.16556
38794,30.858700000000002,37.015793
38795,39.8801,77.30832
38796,38.189,81.09878
38797,37.1727,60.799282
38798,37.7793,62.961903
38799,38.0518,63.6113
38800,31.3365,86.80797
38801,32.6913,36.423103
38802,32.7253,70.39354
38803,42.3817,88.01484
38804,32.4137,33.202587
38805,42.3817,91.1034
38806,43.5979,107.34326
38807,37.1233,60.364655
38808,46.4609,87.149155
38809,46.4609,57.16794
38810,49.4178,71.0287
38811,36.7239,57.341095
38812,37.7949,125.57508
38813,37.7949,92.64851
38814,37.8386,137.9904
38815,39.9198,78.07134
38816,39.6922,102.648186
38817,40.6196,78.348625
38818,34.4727,75.20496
38819,30.4846,28.331661
38820,33.0165,40.003887
38821,36.846,92.26173
38822,28.5137,33.278225
38823,28.5137,26.29617
38824,27.9114,26.222176
38825,32.0407,36.015842
38826,40.0803,15.814579
38827,38.6362,84.6484
38828,42.6212,110.86543
38829,31.074099999999998,33.911007
38830,29.2599,24.96783
38831,35.0578,69.72836
38832,52.2159,42.635174
38833,52.2159,26.907608
38834,27.7152,19.059586
38835,27.4967,27.158861
38836,31.768499999999996,47.479107
38837,31.768499999999996,36.57267
38838,29.7059,26.45024
38839,30.2572,28.807833
38840,40.2312,100.2143
38841,40.2312,64.87956
38842,39.6974,89.52779
38843,36.4286,46.033237
38844,36.5737,46.939327
38845,34.4727,85.07015
38846,28.5188,48.16146
38847,28.5188,66.4765
38848,28.5188,36.134483
38849,27.9895,20.868237
38850,37.8001,124.434525
38851,37.8001,140.82877
38852,37.8001,104.2893
38853,37.8001,125.72
38854,37.8001,146.433
38855,37.8001,107.56102
38856,40.8665,48.49959
38857,40.8665,55.97749
38858,30.557200000000005,30.16144
38859,40.2312,96.997536
38860,36.7785,53.277336
38861,36.6561,77.65593
38862,31.558800000000005,100.56881
38863,36.846,84.77913
38864,38.7194,92.42083
38865,40.2312,56.145313
38866,40.1139,84.94464
38867,37.2296,56.80247
38868,35.3765,124.76457
38869,35.3765,85.77003
38870,38.5238,89.58396
38871,32.4292,110.13318
38872,48.1862,146.16853
38873,41.3013,80.00863
38874,30.703499999999995,77.23051
38875,30.703499999999995,55.94627
38876,36.3348,57.691696
38877,44.5068,98.72294
38878,51.9794,125.1575
38879,62.0668,31.499983
38880,44.5068,102.6402
38881,51.9794,132.93706
38882,34.1647,91.49652
38883,34.1647,104.44005
38884,36.102,48.057358
38885,35.3604,82.07108
38886,34.0341,93.24744
38887,34.0341,110.16669
38888,34.0341,78.18668
38889,32.3802,62.201057
38890,42.1536,108.4899
38891,46.9493,165.28827
38892,47.1009,105.23289
38893,47.7153,143.93018
38894,40.0083,132.1846
38895,40.0083,144.39905
38896,40.0083,98.36481
38897,29.2207,31.034544
38898,56.2445,49.421333
38899,39.7306,53.37668
38900,47.4523,80.68034
38901,38.9471,41.739452
38902,38.9471,26.437008
38903,25.0637,12.721431
38904,24.9065,17.21002
38905,46.7745,95.63501
38906,46.7745,62.85419
38907,28.9792,87.85361
38908,66.6421,27.692629
38909,66.6421,15.027972
38910,24.9009,11.015765
38911,24.7162,13.988069
38912,46.7745,99.13911
38913,46.7745,65.570015
38914,28.9792,92.68055
38915,35.3819,30.836006
38916,35.3819,35.70037
38917,37.1907,18.648958
38918,28.9454,33.98623
38919,28.9454,41.929226
38920,28.9454,25.902473
38921,35.5608,27.962976
38922,29.8115,26.628391
38923,27.6543,18.573277
38924,30.4508,29.998915
38925,30.6067,46.02003
38926,30.6067,28.493818
38927,27.5363,20.00607
38928,37.7167,80.877945
38929,35.9571,73.389786
38930,37.8181,83.62395
38931,32.1635,73.060715
38932,33.0799,34.423443
38933,37.3096,48.766777
38934,37.6381,75.30822
38935,37.6381,44.922176
38936,28.3014,37.185368
38937,40.8665,22.643122
38938,28.1464,36.488544
38939,60.439,77.597946
38940,41.813,122.57605
38941,42.2812,56.90646
38942,31.0199,85.68769
38943,29.2207,38.081703
38944,30.7966,32.41718
38945,25.8723,14.374331
38946,31.758200000000002,20.490849
38947,57.4754,98.5551
38948,35.3373,34.302002
38949,52.2159,66.249756
38950,27.4967,33.071426
38951,30.6067,52.30915
38952,30.6067,66.30841
38953,30.6067,38.228092
38954,27.5363,20.836256
38955,46.7353,91.08067
38956,46.7745,64.4299
38957,28.9792,91.52665
38958,31.5356,88.064095
38959,31.5356,89.70829
38960,31.5356,63.920135
38961,39.7306,42.825844
38962,47.4523,76.67737
38963,58.7716,104.98771
38964,34.1827,40.368126
38965,40.8266,95.13318
38966,27.9398,59.53934
38967,39.6871,35.32239
38968,50.6334,141.33073
38969,50.6334,100.93367
38970,38.3671,84.17229
38971,28.2857,63.11603
38972,28.2857,34.77388
38973,29.4225,35.345615
38974,50.6334,148.59631
38975,50.6334,106.8021
38976,60.5863,144.80075
38977,38.3671,86.97283
38978,39.3756,109.38888
38979,46.4609,91.18143
38980,46.4609,67.33923
38981,32.3802,64.23149
38982,32.1635,62.20467
38983,33.0799,36.443752
38984,31.5356,67.360115
38985,31.651799999999998,72.56323
38986,35.7562,91.337105
38987,61.7152,151.13243
38988,61.7152,112.040855
38989,69.7845,150.38423
38990,42.5773,93.538086
38991,37.397,65.909676
38992,30.669499999999996,29.379925
38993,30.5623,27.905542
38994,28.7283,33.834953
38995,28.7283,38.321705
38996,28.7283,45.859585
38997,28.7283,26.638168
38998,29.8398,27.689245
38999,41.2286,83.23169
39000,29.1033,37.130913
39001,29.1033,23.116405
39002,31.2305,47.39404
39003,31.2305,54.887424
39004,31.2305,59.524055
39005,31.2305,34.745266
39006,31.264,28.55126
39007,34.7887,43.29529
39008,29.7392,25.935167
39009,30.1391,27.640753
39010,38.7633,46.1289
39011,28.0283,20.837614
39012,28.0076,31.715666
39013,29.8503,27.879793
39014,31.5639,72.10947
39015,31.5639,48.407207
39016,29.0644,52.91935
39017,29.0644,35.31878
39018,36.5686,55.60801
39019,30.868999999999996,80.6881
39020,30.868999999999996,56.201694
39021,32.1814,34.19104
39022,32.0304,63.271328
39023,48.2306,121.61583
39024,30.401800000000005,74.04982
39025,30.401800000000005,84.032425
39026,30.401800000000005,48.14466
39027,35.795,55.321526
39028,36.8511,54.14703
39029,32.1635,55.533913
39030,37.3096,62.425842
39031,38.7633,48.935356
39032,40.7466,82.26635
39033,44.937,104.771126
39034,45.9673,159.22934
39035,45.9673,163.40546
39036,36.2389,58.781616
39037,27.7782,20.067564
39038,28.0076,31.698582
39039,30.368500000000004,28.00488
39040,31.5639,74.2302
39041,31.5639,39.04535
39042,29.0644,53.523014
39043,27.5363,20.86977
39044,30.9421,31.15887
39045,33.5339,36.927395
39046,33.5286,90.959694
39047,33.5286,61.68695
39048,28.3741,35.562466
39049,36.7785,56.419605
39050,30.9421,32.418148
39051,41.4184,34.520596
39052,37.6224,62.42664
39053,36.0059,88.20349
39054,49.3452,93.616806
39055,41.9138,103.296974
39056,53.9767,148.21225
39057,30.6014,55.828266
39058,36.0288,57.996273
39059,39.4919,79.844124
39060,36.6278,97.98635
39061,52.9798,165.4709
39062,30.4122,64.361176
39063,43.8422,145.38907
39064,43.8422,109.98385
39065,44.5798,154.48138
39066,42.7101,90.765976
39067,42.4753,126.585495
39068,43.8422,151.00508
39069,43.8422,118.62635
39070,44.5798,158.59625
39071,42.7101,93.81643
39072,42.4753,135.13475
39073,31.9915,48.880913
39074,30.9918,78.296684
39075,35.7667,59.828987
39076,37.0895,72.46206
39077,39.6974,117.51628
39078,34.9054,48.641357
39079,37.7167,80.17296
39080,35.9571,90.59374
39081,40.2021,91.65991
39082,41.0614,122.994675
39083,36.4674,94.022736
39084,36.4955,145.00572
39085,39.0014,77.671936
39086,49.2126,154.77063
39087,49.2126,137.6685
39088,28.1464,148.46692
39089,44.4835,83.67361
39090,38.5003,135.18974
39091,39.5362,86.59721
39092,51.6732,138.92715
39093,49.0947,118.32824
39094,49.0947,128.30292
39095,35.6786,58.52326
39096,37.0454,86.98855
39097,35.2191,81.48332
39098,36.4286,55.606907
39099,39.8801,86.416374
39100,42.6552,131.54308
39101,46.7745,57.60407
39102,28.9792,98.88701
39103,41.134,137.52289
39104,49.1681,153.3212
39105,49.1681,137.93242
39106,56.3781,168.75824
39107,40.8556,85.47484
39108,42.5825,84.06935
39109,49.2853,119.6504
39110,40.1969,159.84341
39111,48.9316,126.0083
39112,44.9813,115.57415
39113,65.5743,174.6998
39114,41.0122,135.86398
39115,49.379,170.38774
39116,49.379,164.2472
39117,49.759,137.59856
39118,57.181,167.2582
39119,35.4001,56.371666
39120,40.9886,98.38491
39121,42.0707,160.48999
39122,42.0707,152.39948
39123,48.6629,192.70247
39124,47.6426,113.40717
39125,55.8454,156.40265
39126,62.97209999999999,94.63995
39127,42.0707,173.44133
39128,48.6629,197.97672
39129,47.6426,124.290825
39130,55.8454,159.62932
39131,54.4015,81.70503
39132,53.8404,153.0625
39133,39.7357,80.347244
39134,37.7949,144.50087
39135,37.7949,110.09656
39136,37.8386,152.12387
39137,39.857,84.134796
39138,40.3915,109.96999
39139,49.9973,121.76521
39140,35.7562,97.07004
39141,45.2567,126.32829
39142,52.4201,136.62485
39143,43.3223,99.094864
39144,50.4768,148.79279
39145,32.2306,170.41907
39146,32.2306,174.1235
39147,32.2306,161.86311
39148,34.1827,139.82545
39149,58.4244,164.53696
39150,43.7537,144.70584
39151,30.841,85.56405
39152,48.358,130.3304
39153,48.358,99.93533
39154,46.7405,140.44829
39155,46.7405,104.78475
39156,54.8559,155.73326
39157,55.5774,168.08414
39158,55.4376,160.31537
39159,61.3384,191.05722
39160,38.3442,144.96317
39161,38.2459,166.70969
39162,30.625200000000003,80.10478
39163,34.3217,108.05908
39164,40.5808,98.32042
39165,40.5808,102.70928
39166,40.5808,84.71234
39167,49.1337,152.04942
39168,59.3582,181.52998
39169,55.413,98.94725
39170,62.6839,115.51551
39171,59.3582,188.51274
39172,45.4914,122.34039
39173,45.4914,142.0303
39174,45.4914,106.39209
39175,49.2126,150.71353
39176,49.2126,137.4105
39177,55.8964,165.49638
39178,28.4132,98.90958
39179,28.1464,146.18504
39180,58.2216,172.71227
39181,58.2216,159.40279
39182,58.8006,188.87103
39183,60.1803,166.18942
39184,49.8817,145.53105
39185,49.9573,154.35327
