,y,y_pred
35633,44.9275,85.23019
35634,50.3717,96.90278
35635,40.0172,43.53446
35636,43.4948,92.16535
35637,44.5086,76.05209
35638,42.8379,52.86783
35639,47.0686,84.90747
35640,39.957,42.138287
35641,43.2181,92.740746
35642,38.3078,88.836136
35643,39.934,46.059166
35644,43.2958,95.453064
35645,44.5367,79.26029
35646,43.9296,98.85737
35647,45.2032,82.31596
35648,43.8477,133.59193
35649,43.8477,95.639496
35650,48.9497,124.123535
35651,48.8329,95.29875
35652,58.7554,156.24629
35653,45.1036,134.70215
35654,45.1036,98.02362
35655,44.833,80.38192
35656,50.1481,124.85715
35657,49.3845,95.84988
35658,34.1743,31.730984
35659,36.2586,32.445465
35660,34.3192,35.653378
35661,47.274,93.258804
35662,42.948,77.884674
35663,28.7312,22.8366
35664,42.6391,84.38535
35665,24.4376,5.9709177
35666,29.0465,12.760829
35667,42.6391,84.55737
35668,40.0453,59.914124
35669,35.6857,35.501358
35670,33.0298,22.413073
35671,30.396399999999996,13.113002
35672,23.5828,7.741392
35673,32.4754,27.044985
35674,35.4505,34.772346
35675,45.1266,102.51241
35676,45.1266,83.752426
35677,41.5965,51.684128
35678,49.8164,96.90601
35679,45.2737,82.20179
35680,39.8404,67.771225
35681,36.491,41.09661
35682,35.0365,45.425114
35683,29.5013,34.823204
35684,43.5823,85.655365
35685,33.4525,36.22955
35686,38.7988,60.90049
35687,37.0942,40.088436
35688,37.8001,62.91412
35689,36.215,75.11664
35690,37.6017,41.128403
35691,33.9426,21.650696
35692,37.4025,41.68481
35693,48.3695,116.42685
35694,48.5213,92.960754
35695,29.5609,13.526931
35696,31.013600000000004,47.37837
35697,31.9744,32.07226
35698,41.9059,53.062717
35699,44.0637,85.34419
35700,31.782599999999995,23.601744
35701,43.9142,103.30004
35702,44.0637,86.492424
35703,41.646,90.430786
35704,36.2922,46.839695
35705,42.4768,66.52631
35706,36.0181,32.852505
35707,35.151,24.561796
35708,37.6172,75.06693
35709,38.4141,42.778114
35710,34.882,57.100456
35711,35.9797,34.351257
35712,34.7943,58.4469
35713,36.1664,36.029808
35714,37.061,40.01722
35715,40.035,87.20161
35716,40.4607,61.385345
35717,46.4624,133.4089
35718,46.4624,110.53239
35719,46.4624,98.54263
35720,45.312,78.76575
35721,50.8388,123.43887
35722,49.5797,94.059685
35723,37.7171,42.30476
35724,41.6408,91.66796
35725,41.4306,71.010185
35726,43.8716,29.980364
35727,40.0713,12.437072
35728,47.4369,62.110348
35729,36.2953,6.146045
35730,39.1172,91.57492
35731,43.8716,34.74517
35732,40.0713,13.066194
35733,41.016,14.508843
35734,39.0066,61.849075
35735,39.0066,73.5083
35736,35.8777,36.442287
35737,51.8685,86.52531
35738,32.4891,28.123697
35739,48.7706,70.44852
35740,48.7706,77.228134
35741,56.2304,110.19036
35742,53.8947,89.18501
35743,35.4079,8.544678
35744,31.557800000000004,8.247697
35745,38.9733,51.171337
35746,47.5155,37.87422
35747,37.001,7.867867
35748,48.7028,39.58613
35749,51.758,54.491207
35750,36.7336,11.568695
35751,51.758,62.375336
35752,36.9091,12.88034
35753,55.0783,80.488
35754,37.1341,10.994762
35755,53.8322,81.835434
35756,52.2213,58.002983
35757,35.3689,24.380615
35758,36.7129,9.363236
35759,52.2213,65.14308
35760,42.0515,41.141464
35761,60.4491,98.531105
35762,57.0837,82.81115
35763,47.7976,43.415558
35764,36.81,16.369371
35765,46.9838,7.4726863
35766,35.3358,8.291685
35767,32.1688,7.942543
35768,27.025,7.3677387
35769,30.858200000000004,6.6579976
35770,26.5958,6.2673407
35771,31.514100000000003,7.0471215
35772,30.939400000000003,7.0463843
35773,27.6147,5.9484015
35774,35.6788,14.857826
35775,31.4657,6.5114274
35776,53.2037,86.28557
35777,35.684,10.022606
35778,27.9408,6.9450555
35779,36.9193,22.306587
35780,47.9355,62.06153
35781,44.72,31.03664
35782,51.9129,85.37572
35783,48.9697,70.14539
35784,31.5808,25.767614
35785,48.9697,76.144104
35786,37.1822,43.536137
35787,42.5286,45.24353
35788,53.1601,86.1456
35789,43.8716,20.29465
35790,40.0713,8.997385
35791,36.8049,9.873499
35792,35.3306,10.436013
35793,28.1116,7.6649413
35794,47.4768,61.481243
35795,54.607,87.887924
35796,48.9009,70.09055
35797,35.5248,11.668528
35798,35.4233,12.153936
35799,43.8716,28.05759
35800,40.0713,8.295432
35801,31.5038,13.216306
35802,46.9002,63.534153
35803,46.9002,71.582504
35804,35.036,37.282555
35805,34.0533,15.32082
35806,53.7373,84.27933
35807,48.5582,74.79029
35808,52.3421,100.32408
35809,51.4428,84.09409
35810,34.362,11.819953
35811,48.6537,68.04738
35812,32.2562,27.020094
35813,48.6537,74.12348
35814,46.001,79.58948
35815,39.5678,29.83974
35816,58.7761,93.972305
35817,52.8302,80.585045
35818,62.1814,134.53268
35819,58.8876,124.565254
35820,48.2713,69.36008
35821,62.987899999999996,145.8809
35822,61.5556,126.03059
35823,55.769,103.72092
35824,54.286,92.15878
35825,50.9377,38.605225
35826,48.8726,69.113335
35827,56.9886,115.94353
35828,54.0716,97.78498
35829,65.0116,144.49905
35830,59.6536,88.153725
35831,66.8575,138.75041
35832,61.8301,135.03459
35833,48.5964,50.57109
35834,62.6582,123.1231
35835,58.6156,127.50407
35836,62.6582,125.61851
35837,58.6156,129.35709
35838,52.9581,93.138565
35839,50.4096,44.184948
35840,58.8876,100.47936
35841,70.6125,143.55948
35842,64.5574,145.16461
35843,60.3243,98.931885
35844,54.529,94.11816
35845,56.5907,94.980644
35846,55.7587,126.349045
35847,55.9547,94.10331
35848,55.2861,125.894745
35849,64.6304,149.37267
35850,47.7486,59.31978
35851,64.5522,150.65489
35852,61.9776,138.61482
35853,64.5522,155.15408
35854,61.9776,136.79527
35855,61.5169,145.5387
35856,59.6484,117.53752
35857,54.0894,90.73594
35858,54.6614,124.639946
35859,53.1652,111.78413
35860,53.6695,111.80774
35861,54.0613,91.53026
35862,57.513,113.475365
35863,70.0064,160.26456
35864,66.3582,154.58542
35865,59.9644,138.22562
35866,34.1022,6.06488
35867,30.693300000000004,50.972435
35868,43.8716,27.975224
35869,36.2953,5.8052425
35870,39.1172,77.969574
35871,40.8022,22.652388
35872,37.7577,100.22139
35873,26.4397,7.79276
35874,27.9461,7.7574763
35875,26.6362,7.53888
35876,24.4086,7.7209015
35877,35.0746,25.790804
35878,32.1968,12.934214
35879,24.8236,7.4955573
35880,35.0746,29.112688
35881,32.1968,14.413963
35882,31.011199999999995,8.776348
35883,27.4022,7.6549616
35884,27.825,11.70162
35885,28.7656,8.082794
35886,28.0236,7.6456594
35887,25.4782,8.256028
35888,25.1898,6.928364
35889,24.0691,9.7816725
35890,28.1013,7.1670437
35891,31.7742,13.727807
35892,31.3125,16.200962
35893,31.1595,8.622261
35894,27.0579,6.7672153
35895,27.6044,6.893454
35896,24.3252,8.675313
35897,35.9541,36.126087
35898,24.4189,7.354049
35899,35.9541,39.807407
35900,27.9616,13.605101
35901,31.2517,9.431148
35902,27.8301,13.052007
35903,26.4005,7.306029
35904,28.0571,21.780615
35905,49.1463,7.4794135
35906,28.0393,12.181573
35907,26.3668,7.0440106
35908,26.1579,7.8013635
35909,28.0732,11.534061
35910,31.274499999999996,24.035326
35911,31.4376,9.361042
35912,32.2459,17.91185
35913,32.4504,10.099265
35914,34.789,13.171583
35915,34.2854,12.651124
35916,32.0814,24.585363
35917,27.2929,12.288825
35918,26.7976,7.7575593
35919,27.0199,9.015222
35920,31.2464,20.555573
35921,32.5124,11.219974
35922,31.6577,36.513115
35923,31.0494,18.757969
35924,32.3128,9.57114
35925,31.3125,17.986574
35926,35.3741,20.691133
35927,36.7896,24.488861
35928,56.3554,87.58084
35929,48.9077,64.51665
35930,48.8228,63.754337
35931,56.0036,90.57583
35932,48.9413,70.70394
35933,62.7904,146.82237
35934,59.6872,120.33318
35935,54.9587,104.35568
35936,60.4388,129.45184
35937,54.9587,109.87446
35938,53.8271,93.87508
35939,47.5537,56.848335
35940,52.531,87.20454
35941,47.5206,54.974674
35942,56.7175,101.6947
35943,51.4761,86.63522
35944,68.7767,151.92163
35945,62.982800000000005,131.41872
35946,51.9617,104.49504
35947,52.0347,86.55383
35948,53.905,79.8308
35949,48.8619,71.842476
35950,56.9549,84.43092
35951,55.3648,83.07882
35952,47.7589,73.086945
35953,58.4107,124.06291
35954,60.4772,106.40652
35955,60.4772,109.05829
35956,60.2623,96.20712
35957,53.5621,81.55628
35958,47.8638,86.361885
35959,47.9953,62.22328
35960,54.8515,90.47904
35961,68.496,131.76741
35962,60.5159,131.16722
35963,53.1549,105.67539
35964,52.1017,84.88719
35965,55.1963,108.82128
35966,53.5025,87.720184
35967,51.4376,86.72735
35968,64.9329,156.13795
35969,62.17640000000001,136.4593
35970,43.8052,68.48695
35971,61.8584,138.16914
35972,57.5027,117.680084
35973,61.8584,144.08612
35974,55.3145,103.140724
35975,52.0627,88.73558
35976,49.259,83.91692
35977,51.7477,103.355545
35978,51.4812,82.821106
35979,56.5496,123.289635
35980,53.1934,97.22699
35981,67.8165,158.48596
35982,62.8237,142.59958
35983,55.2353,97.88934
35984,30.868299999999998,6.5492167
35985,27.1499,7.123962
35986,31.7844,7.3905134
35987,27.8353,6.73763
35988,27.7476,6.7855244
35989,35.7615,15.733826
35990,25.638,7.9172077
35991,37.0577,19.094784
35992,25.8451,6.8698654
35993,22.2714,9.249483
35994,37.0577,21.428585
35995,26.0376,8.024113
35996,31.6347,7.8050404
35997,25.4833,7.4742665
35998,27.1344,8.481018
35999,27.9846,7.511688
36000,25.8555,6.587402
36001,26.6696,7.185357
36002,27.1731,7.0701632
36003,30.2071,6.933709
36004,35.3462,13.677215
36005,27.2316,6.1306477
36006,31.619199999999996,14.309174
36007,27.9564,6.1323953
36008,32.4736,14.4824295
36009,24.9455,7.527317
36010,25.2736,6.5532284
36011,35.612,25.683363
36012,26.2088,6.4335694
36013,27.5943,16.175207
36014,31.2028,11.424222
36015,25.5182,6.797457
36016,31.1647,9.549106
36017,32.3619,20.233858
36018,31.822799999999997,18.084349
36019,32.0202,8.413159
36020,31.933199999999996,26.323236
36021,26.631,10.321528
36022,28.0962,7.147477
36023,26.1226,8.288057
36024,27.8633,6.3000565
36025,31.9387,8.8840275
36026,32.0867,9.205459
36027,31.5475,17.403025
36028,32.2356,7.833316
36029,32.4059,9.349241
36030,36.904,35.83206
36031,48.6976,80.10141
36032,56.3554,89.4328
36033,48.9077,77.185
36034,48.8228,75.88981
36035,56.0036,92.55382
36036,48.9413,81.012
36037,62.7904,152.91017
36038,59.6872,131.62769
36039,60.4388,132.84749
36040,54.9587,113.038315
36041,60.4388,136.1248
36042,53.8271,102.943245
36043,54.3705,88.33385
36044,47.5537,67.42988
36045,52.531,88.78988
36046,56.7175,105.57967
36047,51.4761,92.723465
36048,68.7767,157.48564
36049,62.982800000000005,141.69363
36050,51.9617,110.112595
36051,53.905,81.60975
36052,48.8619,79.93097
36053,56.9549,85.33079
36054,56.0036,87.00625
36055,55.3648,84.20074
36056,47.7589,80.37105
36057,58.4107,129.65736
36058,58.8095,128.59538
36059,60.4772,107.47399
36060,53.2268,112.48097
36061,60.4772,114.24763
36062,53.2268,118.32334
36063,60.2623,99.045204
36064,53.5621,83.45296
36065,47.8638,89.756134
36066,47.9953,71.71507
36067,54.8515,93.72981
36068,68.496,135.9313
36069,60.5159,141.76382
36070,53.1549,109.46818
36071,52.1017,86.96019
36072,55.1963,111.080345
36073,54.4059,88.70578
36074,53.9337,122.05143
36075,53.6203,118.94214
36076,51.4376,89.177666
36077,64.9329,158.18
36078,62.17640000000001,140.7511
36079,61.8584,141.12706
36080,61.8584,147.26746
36081,57.5027,124.99462
36082,55.3145,106.87873
36083,52.0627,92.305984
36084,51.3346,107.13907
36085,49.259,85.67448
36086,51.7477,105.89415
36087,51.6324,85.4505
36088,56.5496,129.9189
36089,67.8165,159.26823
36090,62.8237,147.04929
36091,55.2353,101.91552
36092,61.1633,131.3332
36093,54.9639,104.5611
36094,26.1684,7.7476163
36095,51.9463,93.06036
36096,36.9855,16.6045
36097,41.6619,38.358654
36098,44.374,7.1144204
36099,52.5946,88.45541
36100,47.4821,77.319435
36101,65.6798,138.58507
36102,60.207,108.637344
36103,52.7528,97.85585
36104,34.6507,80.65207
36105,30.3996,48.15601
36106,47.7434,73.29847
36107,52.404,77.57207
36108,48.8512,79.02543
36109,48.828,97.95535
36110,47.8741,78.85879
36111,58.6105,119.649025
36112,31.0442,26.712893
36113,56.2513,122.82404
36114,55.117,102.007164
36115,56.2513,131.29779
36116,54.6175,116.813095
36117,41.2655,36.781384
36118,47.0795,82.04262
36119,55.8363,87.63493
36120,53.9388,97.68234
36121,52.0679,85.10456
36122,64.7085,150.4373
36123,60.7937,126.777855
36124,35.6172,12.698732
36125,31.943799999999996,6.643357
36126,34.1742,14.13411
36127,27.7143,6.2875237
36128,49.3261,7.0951242
36129,31.2796,11.144222
36130,31.207899999999995,7.802627
36131,32.251,9.8817215
36132,53.2428,18.14514
36133,30.9496,6.891333
36134,35.413,25.147505
36135,33.5668,7.836645
36136,27.2491,9.513088
36137,27.5657,9.34368
36138,31.371200000000005,29.902952
36139,31.524399999999996,8.978274
36140,36.3004,18.29235
36141,38.5503,78.46756
36142,31.895,8.004583
36143,37.2222,19.915228
36144,34.915,44.523067
36145,37.7138,18.47393
36146,31.0598,20.255564
36147,53.2428,16.97988
36148,52.9529,96.11951
36149,38.1475,24.660692
36150,47.4924,80.17586
36151,56.0088,17.50413
36152,47.1001,45.764008
36153,35.6612,26.605406
36154,36.8863,19.004776
36155,45.8468,53.254444
36156,47.5927,81.35079
36157,47.2745,81.251205
36158,30.3996,46.36077
36159,37.0191,56.256626
36160,37.2103,28.980227
36161,54.5392,95.38124
36162,46.1927,50.40372
36163,50.6867,44.031162
36164,48.7308,98.42554
36165,48.8906,83.36919
36166,34.1793,47.964306
36167,48.8906,84.842285
36168,41.2655,44.93367
36169,47.6662,76.43632
36170,60.7312,66.596054
36171,55.5903,128.76106
36172,32.2072,7.033216
36173,32.3671,7.109821
36174,25.8399,8.892606
36175,41.7721,30.640833
36176,31.6295,6.4316936
36177,26.3954,6.869636
36178,31.2129,6.9157104
36179,32.0099,9.096622
36180,31.355999999999998,6.5726366
36181,26.9238,6.6569695
36182,31.350899999999996,6.2323008
36183,52.119,78.69077
36184,26.7591,7.956923
36185,31.098199999999995,7.371047
36186,31.977,10.574868
36187,31.667899999999996,6.6406565
36188,39.6857,23.26072
36189,30.8531,21.308271
36190,32.5072,9.29139
36191,35.5683,52.206398
36192,37.1544,21.80526
36193,31.8898,24.591352
36194,53.5412,97.11643
36195,51.4479,81.512405
36196,36.2953,6.5637274
36197,33.7583,6.3208523
36198,50.9377,23.107864
36199,34.1022,6.175204
36200,26.6464,6.3454795
36201,35.8726,11.436623
36202,27.6321,6.471581
36203,30.555,7.7262635
36204,27.5556,6.4481215
36205,33.3218,9.5035925
36206,50.4096,26.006716
36207,26.1579,8.129287
36208,31.006000000000004,13.271324
36209,24.0815,7.1996183
36210,30.555,11.25806
36211,27.5556,5.7337303
36212,32.7543,10.502628
36213,50.9377,10.251134
36214,40.8022,21.762627
36215,27.9794,14.71355
36216,32.3335,10.724862
36217,33.3218,9.674554
36218,32.7543,11.589699
36219,31.9281,6.7821555
36220,34.0584,7.2576942
36221,32.0919,6.95783
36222,32.318,7.779578
36223,47.4872,82.23013
36224,25.9589,8.578545
36225,39.3913,32.516457
36226,26.0834,6.7916946
36227,39.3913,34.189457
36228,44.374,6.99423
36229,37.7241,22.715668
36230,32.1205,8.510986
36231,26.7874,6.512584
36232,35.5632,13.600554
36233,31.180000000000003,6.584799
36234,34.3828,8.498224
36235,26.9135,7.586018
36236,26.841,6.0944967
36237,32.0151,9.912976
36238,30.555,10.344893
36239,27.5556,5.9881287
36240,35.7281,20.747652
36241,31.596300000000003,6.7007484
36242,42.3219,7.464437
36243,50.0236,80.87637
36244,31.6963,18.695574
36245,32.484,8.529461
36246,32.4344,7.76364
36247,38.2244,21.847399
36248,43.8384,43.4597
36249,35.8934,38.141933
36250,35.5299,40.8621
36251,33.3218,8.810958
36252,50.4984,18.851067
36253,51.9078,83.044266
36254,34.0687,9.054486
36255,31.366100000000003,8.411572
36256,42.3271,39.73649
36257,32.5175,7.4837756
36258,27.5556,6.1613193
36259,42.3219,7.8969164
36260,41.4692,8.482329
36261,39.5678,30.635132
36262,31.6015,22.842276
36263,48.581,86.11245
36264,52.719,85.75387
36265,41.016,37.024364
36266,48.8331,71.169914
36267,52.763,95.88229
36268,38.6835,99.78125
36269,48.6924,86.74624
36270,38.6835,100.71982
36271,48.6924,90.63245
36272,52.7968,90.01163
36273,35.6223,13.264644
36274,47.2125,61.454884
36275,48.7758,83.12156
36276,62.3818,132.88936
36277,55.865,103.986824
36278,47.9798,86.444046
36279,48.8331,62.479687
36280,42.5898,41.748882
36281,48.5044,86.97204
36282,48.5044,88.53384
36283,53.1143,82.11575
36284,29.8022,103.826935
36285,48.7359,90.9177
36286,48.4817,68.838715
36287,58.7414,142.3452
36288,56.3202,113.77803
36289,54.3252,116.18293
36290,53.58,96.925316
36291,39.2657,32.2638
36292,54.3252,124.71608
36293,53.58,98.8744
36294,55.8363,87.290344
36295,61.904500000000006,146.48895
36296,59.055,122.495964
36297,58.6917,98.87229
36298,51.9851,83.24394
36299,60.7548,97.144844
36300,59.7027,99.103386
36301,52.2264,82.80331
36302,68.4552,157.29659
36303,62.90330000000001,134.95752
36304,49.2187,68.0313
36305,64.6355,144.72844
36306,60.2853,122.852036
36307,60.2853,128.83936
36308,63.1073,132.58589
36309,56.087,96.7017
36310,55.1221,101.76513
36311,51.453,85.62593
36312,58.092,119.711815
36313,71.9326,158.33911
36314,65.7605,140.74942
36315,62.334300000000006,122.469475
36316,60.2801,90.8592
36317,52.8405,85.93416
36318,53.3176,85.44936
36319,68.5354,145.40024
36320,39.1172,87.548584
36321,65.0498,130.68977
36322,60.1222,129.7326
36323,65.0498,133.64478
36324,60.1222,132.74486
36325,58.9829,89.46047
36326,54.9305,95.504776
36327,60.1681,88.34435
36328,52.4541,81.57375
36329,51.6708,65.61907
36330,29.8022,103.06697
36331,72.5903,148.34967
36332,65.8012,145.48839
36333,62.9422,105.506256
36334,56.032,98.717995
36335,58.7311,126.0624
36336,58.2926,98.26261
36337,58.5766,132.52975
36338,57.5079,99.90254
36339,57.5233,132.39075
36340,56.3098,99.79143
36341,66.8117,160.2782
36342,64.9723,153.06305
36343,37.7577,116.5814
36344,48.5377,84.19269
36345,48.8957,63.420914
36346,64.0735,154.40152
36347,62.4545,140.56319
36348,47.7641,95.223076
36349,47.9746,64.009964
36350,64.0735,157.78592
36351,62.4545,141.3768
36352,54.9794,113.34797
36353,61.78560000000001,150.87361
36354,55.1555,93.720314
36355,60.5954,124.88313
36356,55.3981,122.19824
36357,55.3196,95.2504
36358,55.9984,131.7603
36359,54.9975,93.44922
36360,48.4661,73.73425
36361,55.8806,118.5705
36362,55.55,95.01305
36363,59.8964,144.91092
36364,58.65,117.81592
36365,69.7981,161.22464
36366,69.4976,155.32126
36367,58.5714,115.072136
36368,31.519200000000005,31.784132
36369,35.6456,12.397554
36370,35.496,10.919732
