,y,y_pred
34515,27.9722,7.3696885
34516,24.7245,7.215081
34517,24.7245,7.0736036
34518,27.7704,7.4408016
34519,22.8876,7.1083217
34520,22.8876,7.6182675
34521,52.7261,7.122362
34522,24.4774,7.3938055
34523,24.4774,7.0779057
34524,27.4619,7.2899647
34525,32.8537,27.796234
34526,30.5403,16.064156
34527,43.4126,73.45291
34528,31.5914,26.089464
34529,33.3938,18.786757
34530,28.582,7.6126027
34531,30.501599999999996,26.444275
34532,32.2344,19.224161
34533,27.3998,28.640322
34534,29.0855,8.154305
34535,32.8153,23.546833
34536,39.4359,45.14588
34537,43.1025,86.293816
34538,23.5753,7.0604997
34539,25.357,7.0835295
34540,26.5269,10.221135
34541,27.5395,7.646919
34542,37.5181,37.25501
34543,38.6119,60.215576
34544,42.2811,59.07009
34545,25.8792,7.0519347
34546,26.4882,11.443279
34547,28.0774,7.9193583
34548,37.5181,39.605423
34549,38.6119,75.34127
34550,42.2811,65.90617
34551,34.2965,26.415218
34552,26.0603,15.726835
34553,26.0603,7.320542
34554,27.5729,7.1057553
34555,29.0071,19.171759
34556,28.7651,9.741479
34557,32.3108,23.278454
34558,26.2332,19.543854
34559,26.2332,7.4312143
34560,29.2841,22.476385
34561,31.196599999999997,14.81941
34562,24.7389,9.906749
34563,24.7389,7.102276
34564,27.3511,11.247542
34565,28.8087,8.023188
34566,26.2665,22.58875
34567,26.2665,7.3249884
34568,29.4679,20.789692
34569,31.4661,14.062371
34570,30.5506,25.220839
34571,32.9803,17.871534
34572,35.0924,41.6383
34573,36.5909,39.707466
34574,41.4357,86.37299
34575,41.4357,68.683815
34576,41.4072,48.79265
34577,45.8153,80.77603
34578,33.645,26.193737
34579,37.1812,46.775616
34580,40.5098,74.19497
34581,37.2532,33.06372
34582,33.0578,53.471897
34583,39.5078,29.646774
34584,36.9222,31.174124
34585,40.6159,73.53491
34586,42.4819,129.10788
34587,50.3769,96.73306
34588,33.5195,34.508156
34589,46.0335,98.27153
34590,47.4574,85.26236
34591,33.9529,33.485256
34592,46.0335,102.05903
34593,50.1429,114.60485
34594,47.4574,89.48914
34595,47.5173,95.57069
34596,43.6922,69.26353
34597,38.2309,41.356197
34598,42.2531,81.39942
34599,28.3077,16.754742
34600,35.6372,25.33847
34601,45.5876,91.12502
34602,48.6093,82.76861
34603,46.6026,88.800896
34604,42.3636,66.00571
34605,41.3192,72.30343
34606,54.5928,118.563644
34607,34.5566,33.461468
34608,43.4999,84.181656
34609,50.8439,105.660286
34610,47.7127,86.086464
34611,34.7611,30.99261
34612,43.4999,88.53603
34613,47.7127,90.302284
34614,47.7024,88.78961
34615,39.3147,43.91346
34616,41.5135,80.278786
34617,39.8558,46.39213
34618,38.4243,52.170067
34619,45.6808,86.898865
34620,24.042,95.99395
34621,26.6481,125.302086
34622,46.3747,85.9633
34623,42.6778,63.52541
34624,40.1283,33.665417
34625,44.8612,83.09052
34626,44.2965,60.25739
34627,42.8762,86.93349
34628,43.7545,76.80282
34629,42.3584,86.99749
34630,42.9045,75.52943
34631,49.423,91.61039
34632,55.6474,143.98349
34633,53.9515,117.12138
34634,36.1049,59.360138
34635,36.7279,41.433342
34636,47.8591,113.036354
34637,47.8591,94.578125
34638,46.2529,82.71006
34639,51.4129,120.16605
34640,49.3064,99.68579
34641,35.5935,58.532272
34642,36.5243,39.062687
34643,47.8591,127.19305
34644,47.8591,102.41364
34645,46.2529,85.48575
34646,51.4129,133.6974
34647,42.0982,65.79716
34648,48.0442,88.948494
34649,37.8773,30.360723
34650,40.7421,82.12867
34651,44.0014,85.763
34652,40.7134,82.3879
34653,37.7665,30.792423
34654,40.7032,82.957245
34655,42.0112,54.67776
34656,42.5641,63.02374
34657,47.3412,99.821075
34658,58.1144,148.16748
34659,55.3733,122.79994
34660,42.7659,62.513397
34661,48.5601,102.114
34662,46.8327,86.92992
34663,25.3109,7.835704
34664,25.6283,7.780069
34665,24.2997,7.9262667
34666,22.542,11.181178
34667,32.393,32.034523
34668,29.7758,13.913447
34669,19.7878,17.264395
34670,28.197,23.866774
34671,28.197,10.665233
34672,29.9248,21.127497
34673,28.197,22.209095
34674,28.197,10.336298
34675,23.4035,7.190123
34676,23.4035,7.3375206
34677,22.6426,10.764594
34678,24.7191,7.081624
34679,22.9451,9.71045
34680,26.8476,7.697933
34681,31.634799999999995,35.554935
34682,31.634799999999995,23.84005
34683,35.4732,39.164295
34684,32.1392,16.37801
34685,28.4616,8.647033
34686,25.5812,7.9267073
34687,24.2997,7.8791595
34688,29.3904,24.887033
34689,22.9451,10.524284
34690,23.2392,8.809577
34691,20.9263,12.20139
34692,26.953,7.59418
34693,35.2599,35.192444
34694,24.0487,7.7119117
34695,24.0487,7.1063356
34696,23.9861,7.125422
34697,26.7204,7.238747
34698,26.9689,7.155374
34699,25.2652,7.231892
34700,25.2652,7.046851
34701,27.6881,7.361772
34702,27.8629,7.5336466
34703,26.509,7.6612897
34704,24.8711,7.08085
34705,26.5374,7.7438517
34706,27.1187,7.2407227
34707,35.2067,46.283825
34708,20.2097,7.563269
34709,20.2097,9.5673895
34710,23.9016,8.487837
34711,29.4835,18.217897
34712,33.8171,37.06738
34713,32.97,33.165726
34714,23.7532,8.24087
34715,29.4835,21.315264
34716,33.8171,43.704685
34717,27.5165,25.726814
34718,27.5165,12.3282585
34719,25.9532,7.1977496
34720,30.5789,25.174776
34721,30.1561,16.40796
34722,25.4542,7.0726247
34723,24.4912,7.6754932
34724,24.4912,7.2346745
34725,27.4176,8.727458
34726,23.0311,7.071705
34727,23.0311,7.099907
34728,25.6175,7.062939
34729,21.7419,9.050891
34730,23.0672,7.1013293
34731,24.5494,7.281569
34732,25.9979,7.0591326
34733,26.6972,7.066619
34734,24.0487,10.307019
34735,24.0487,7.0527325
34736,26.7308,7.2366943
34737,26.3547,9.934051
34738,28.935,15.938695
34739,34.2629,65.863914
34740,34.2629,45.236607
34741,32.9856,32.325405
34742,36.6356,46.42091
34743,27.8577,28.696527
34744,27.8577,14.403297
34745,30.7919,27.819265
34746,33.7888,21.201374
34747,38.4677,36.830208
34748,36.5629,18.486937
34749,37.867,42.403553
34750,33.8222,23.929602
34751,45.838,92.923515
34752,49.8561,106.56861
34753,28.197,15.636928
34754,28.197,8.217316
34755,31.471199999999996,21.194124
34756,41.3243,83.353096
34757,41.3243,70.692406
34758,38.4295,39.079174
34759,46.3258,92.03449
34760,42.6726,68.926636
34761,32.0569,21.341267
34762,29.4731,8.754642
34763,41.3243,85.35633
34764,38.4295,42.30392
34765,46.3258,94.77939
34766,39.3377,43.316547
34767,35.4352,28.641659
34768,31.7342,14.232666
34769,36.7847,41.983646
34770,35.4886,26.281061
34771,33.5528,16.420362
34772,29.1297,9.765704
34773,34.8615,36.16847
34774,35.5117,37.88353
34775,33.7836,17.856113
34776,37.557,41.182648
34777,47.7075,102.292915
34778,47.7075,87.4156
34779,49.463,86.10842
34780,38.3908,43.198635
34781,43.0586,79.45778
34782,38.331,43.864754
34783,40.3164,37.70508
34784,37.0993,41.713337
34785,38.4905,43.39492
34786,35.1686,29.407446
34787,50.2604,101.27992
34788,47.1229,85.04381
34789,31.8973,18.862381
34790,29.9456,12.248985
34791,40.2676,65.71576
34792,46.5191,89.51781
34793,42.9097,73.13916
34794,31.859,19.35546
34795,40.2109,87.30366
34796,40.2676,76.572685
34797,46.5191,96.548386
34798,42.9097,79.29463
34799,44.0688,79.706726
34800,35.5884,31.373842
34801,33.2063,41.644558
34802,33.2063,27.625576
34803,34.5282,29.420187
34804,37.3405,37.008816
34805,31.0626,21.515398
34806,37.1427,36.010895
34807,37.2635,37.602085
34808,41.3918,74.429474
34809,37.8876,42.55434
34810,53.3263,104.702
34811,49.4051,87.35195
34812,38.5237,45.358814
34813,39.8898,72.2723
34814,38.9162,43.685192
34815,41.751,59.10942
34816,34.2129,64.8397
34817,34.2129,42.578297
34818,40.6545,46.507843
34819,40.1129,47.039883
34820,46.1455,81.05381
34821,51.203,128.79869
34822,50.7602,98.615555
34823,32.2395,43.23079
34824,34.4353,28.27324
34825,42.9815,59.96205
34826,48.2071,102.47824
34827,47.5752,88.152596
34828,33.5477,41.943485
34829,42.9815,70.56927
34830,48.2071,109.2697
34831,47.5752,91.238045
34832,45.6987,90.27661
34833,38.2207,42.964703
34834,43.4462,80.424774
34835,37.9103,54.70976
34836,38.0985,39.098274
34837,40.389,69.31349
34838,40.8488,46.298588
34839,34.4174,23.722113
34840,36.7898,62.618977
34841,33.8603,27.232954
34842,35.2879,22.391903
34843,36.7175,59.76045
34844,38.9111,40.535305
34845,38.5059,41.966602
34846,42.7113,87.46549
34847,49.3166,126.16949
34848,46.7541,84.45348
34849,55.3892,136.31763
34850,51.3924,102.84222
34851,40.8203,85.27257
34852,40.8203,87.111374
34853,43.8707,79.17298
34854,25.3109,7.251196
34855,23.5173,8.270152
34856,21.8582,10.01616
34857,26.4547,32.03439
34858,20.2966,12.455096
34859,29.6558,19.56238
34860,29.6558,18.812202
34861,22.8157,8.73889
34862,20.8758,12.187722
34863,35.265,40.584896
34864,31.777400000000004,16.402468
34865,24.4376,7.128181
34866,28.1588,9.283703
34867,21.8582,9.248533
34868,25.3109,8.1255045
34869,29.5403,22.617825
34870,29.5403,26.292965
34871,22.8157,9.45135
34872,20.8758,11.594188
34873,20.8463,10.719917
34874,26.4547,7.130174
34875,29.279,7.0926247
34876,26.0213,7.5139256
34877,27.1525,7.200783
34878,35.3972,49.008484
34879,20.9195,11.965142
34880,21.8504,7.1653757
34881,33.3606,29.188772
34882,31.9305,34.126904
34883,57.8124,7.7856073
34884,31.9305,37.45707
34885,30.1667,21.81075
34886,30.9412,16.422697
34887,21.9878,7.0616026
34888,21.9878,7.063218
34889,24.3856,7.231723
34890,24.3856,7.174558
34891,24.8268,7.069536
34892,24.4376,7.192678
34893,25.3751,7.063538
34894,28.5716,13.281861
34895,29.2301,14.368252
34896,38.0211,63.810856
34897,30.506799999999995,16.248047
34898,33.7888,24.636957
34899,38.4677,39.653633
34900,36.5629,21.552202
34901,34.5621,24.566086
34902,37.867,45.967934
34903,45.838,99.26198
34904,45.838,87.203606
34905,49.8561,113.82697
34906,47.0402,87.26375
34907,28.197,9.890764
34908,31.471199999999996,24.557722
34909,29.3078,10.251118
34910,41.3243,77.90075
34911,38.4295,43.935024
34912,46.3258,98.36817
34913,32.0569,25.111858
34914,29.4731,10.596497
34915,38.4295,46.160152
34916,46.3258,101.56889
34917,42.6726,82.08641
34918,42.6829,84.59214
34919,39.3377,46.898144
34920,35.4352,31.81149
34921,36.7847,47.365585
34922,35.4886,28.362003
34923,33.5528,19.27764
34924,29.671,25.694506
34925,29.1297,11.318095
34926,34.8615,39.634212
34927,33.1011,18.019552
34928,35.5117,42.073643
34929,42.0879,83.55457
34930,37.557,43.75725
34931,53.9109,126.27966
34932,43.0586,83.5466
34933,38.331,45.689133
34934,37.0993,43.907528
34935,38.4905,47.5586
34936,35.1686,34.019638
34937,50.2604,105.98976
34938,31.8973,22.385069
34939,29.9456,13.740479
34940,40.2109,87.65302
34941,40.2676,77.62555
34942,46.5191,97.51228
34943,42.9097,79.44011
34944,31.859,22.822468
34945,40.2676,82.147446
34946,44.0688,84.13486
34947,35.5884,35.40785
34948,33.2063,43.893997
34949,33.2063,31.047497
34950,37.4843,48.700836
34951,34.5282,31.679325
34952,31.0626,24.544615
34953,33.8374,25.137882
34954,37.2635,41.975895
34955,41.3918,81.139534
34956,37.8876,44.79554
34957,48.3019,104.93855
34958,53.3263,113.32906
34959,43.0637,82.04875
34960,38.5237,48.70345
34961,39.8898,80.34664
34962,40.2728,44.249325
34963,34.2129,73.167366
34964,34.2129,44.305706
34965,38.4523,81.00621
34966,40.6545,54.386547
34967,35.9901,31.577984
34968,39.6467,82.806114
34969,40.1129,51.427334
34970,47.7361,123.1518
34971,46.1455,83.52085
34972,51.203,134.18895
34973,32.2395,47.06426
34974,34.4353,33.031902
34975,42.9815,69.57824
34976,48.2071,105.18996
34977,47.5752,90.88256
34978,34.2808,31.640265
34979,42.9815,77.95939
34980,48.2071,115.93384
34981,47.5752,96.09377
34982,39.1813,47.8951
34983,45.6987,96.34615
34984,38.2207,46.38761
34985,43.4462,83.124176
34986,37.9103,69.62584
34987,38.0985,42.37181
34988,40.8488,52.667458
34989,36.7898,74.869484
34990,38.7937,43.399586
34991,33.8603,30.872135
34992,36.7175,73.120155
34993,37.1761,78.41432
34994,42.7113,92.50105
34995,41.3141,82.23447
34996,49.3166,107.272
34997,46.7541,85.75778
34998,55.3892,141.68288
34999,51.3924,106.99595
35000,40.8203,87.71213
35001,40.8203,78.10634
35002,43.5386,94.92185
35003,43.8707,82.01188
35004,34.6352,34.894653
35005,31.668099999999995,12.442275
35006,31.312400000000004,12.310965
35007,27.9237,23.453773
35008,27.9237,9.70308
35009,31.662899999999997,14.504892
35010,43.3792,75.79885
35011,28.7364,11.735245
35012,35.4453,42.520416
35013,39.1583,47.59604
35014,35.4453,43.07474
35015,43.793,85.99441
35016,39.1583,52.78475
35017,34.1356,45.19189
35018,34.1356,45.03292
35019,34.1356,34.312565
35020,37.1479,35.638485
35021,35.1836,32.992615
35022,31.869400000000002,15.928936
35023,23.3602,7.3165956
35024,32.8359,23.722403
35025,29.6331,8.1833105
35026,30.743199999999998,10.018175
35027,38.7654,58.972717
35028,35.4835,31.793013
35029,46.19,89.80866
35030,46.19,82.45203
35031,46.19,78.68116
35032,46.9899,80.987885
35033,27.9337,17.088488
35034,27.9337,25.405693
35035,27.9337,9.437295
35036,47.9029,88.232346
35037,43.2623,81.423386
35038,43.2623,86.04418
35039,23.3602,7.1050777
35040,23.3602,7.290366
35041,33.6296,22.719292
35042,38.9701,51.086845
35043,50.849,94.46081
35044,46.5688,82.010735
35045,36.6459,35.317116
35046,38.0419,42.495667
35047,38.4626,31.37505
35048,26.0031,9.650361
35049,36.11,47.06115
35050,37.1709,36.269985
35051,26.3493,24.253716
35052,26.3493,10.002802
35053,29.5996,34.9298
35054,33.0681,22.914007
35055,29.5996,43.17198
35056,29.5996,26.922998
35057,35.0262,16.58657
35058,36.9401,37.812206
35059,43.3114,73.141815
35060,43.3114,70.69914
35061,49.039,105.54996
35062,48.2509,90.24533
35063,25.9532,21.931747
35064,25.9532,9.513131
35065,30.3249,29.572264
35066,31.234899999999996,16.191502
35067,44.2573,87.89976
35068,31.2891,19.943468
35069,44.2573,97.153946
35070,45.0049,86.346924
35071,37.5338,35.701595
35072,37.5338,32.700047
35073,41.7896,63.293507
35074,35.5602,28.190302
35075,34.728,42.816067
35076,35.6268,29.43939
35077,31.0626,17.823526
35078,34.5673,41.77766
35079,35.724,29.002789
35080,40.1334,77.368324
35081,39.5746,58.31546
35082,44.1134,79.77552
35083,44.1134,79.12786
35084,50.4104,116.7368
35085,50.1532,95.07969
35086,37.0328,38.06566
35087,42.1418,81.89256
35088,23.7886,7.1107116
35089,23.7886,7.2153897
35090,23.2957,9.777706
35091,34.7842,31.2623
35092,32.2117,17.288837
35093,34.7842,33.102886
35094,32.2117,19.564903
35095,27.2685,7.103524
35096,26.2227,7.387901
35097,26.0424,7.2624297
35098,30.177,14.309321
35099,41.8231,49.940292
35100,37.8387,33.845272
35101,32.9129,19.758324
35102,23.6252,7.1154776
35103,23.966,7.1122346
35104,34.7228,38.296814
35105,23.3602,7.1832294
35106,26.2227,7.7536874
35107,24.2225,7.557431
35108,27.3896,7.6658363
35109,30.858700000000002,17.6218
35110,28.2022,7.1505766
35111,31.427900000000005,13.012679
35112,32.7434,11.711492
35113,25.8628,7.5937204
35114,30.463100000000004,11.684883
35115,27.7653,7.2162747
35116,29.6937,27.177711
35117,42.3303,88.20738
35118,43.4074,64.05871
35119,25.5109,7.1799045
35120,39.6517,62.5112
35121,40.4996,45.613216
35122,21.9878,7.190133
35123,25.2941,7.32552
35124,39.6517,78.15724
35125,40.4996,50.25199
35126,24.678,10.314282
35127,29.1139,7.934664
35128,26.3056,7.7692432
35129,29.7373,20.578104
35130,32.5085,18.247307
35131,24.8323,13.900038
35132,28.1639,15.933716
35133,29.4628,7.9703298
35134,23.7462,7.1477523
35135,25.276,12.800372
35136,25.276,18.000502
35137,28.5102,14.624545
35138,29.8095,8.409564
35139,31.0959,11.61656
35140,33.7607,41.54144
35141,34.9153,33.665897
35142,44.1032,73.980705
35143,35.9564,45.83943
35144,35.6424,33.80878
35145,31.1398,10.040554
35146,24.7452,7.0564346
35147,27.6111,7.1492605
35148,26.4162,10.780212
35149,26.4162,7.2807207
35150,29.9301,14.716653
35151,28.0336,7.3071527
35152,40.7083,70.233406
35153,37.1916,41.217567
35154,25.9026,7.151569
35155,29.8303,15.009993
35156,36.9786,46.629185
35157,33.6244,29.532202
35158,30.243,7.1692896
35159,29.8303,16.290499
35160,33.6244,31.643648
35161,34.3678,37.23215
35162,31.907500000000002,18.726128
35163,24.7878,7.4908686
35164,24.7878,7.0697994
35165,28.0723,7.9128227
35166,26.4317,11.104447
35167,26.4317,7.4219766
35168,29.628,12.889049
35169,28.1206,7.327186
35170,24.594,7.0837827
35171,27.3407,7.078233
35172,25.1835,8.491136
35173,25.1835,11.227511
35174,25.1835,7.1050444
35175,32.7871,33.066315
35176,30.4067,15.4777355
35177,39.4641,68.49787
35178,39.4641,45.584984
35179,44.4652,80.54845
35180,40.4044,43.022556
35181,34.7892,33.788857
35182,26.7412,14.616729
35183,26.7412,7.751721
35184,30.0841,17.814045
35185,26.604,13.07982
35186,26.604,7.302801
35187,25.4364,7.0479474
35188,30.1333,17.423075
35189,26.9352,17.590311
35190,26.9352,7.839913
35191,30.661300000000004,20.276491
35192,28.958,8.425322
35193,37.6735,50.3486
35194,37.6735,58.42008
35195,35.1078,39.65812
35196,26.316,17.261364
35197,26.316,7.8223577
35198,29.4343,19.941092
35199,28.3949,7.762443
35200,26.4986,10.086675
35201,26.4986,7.1801805
35202,29.974,12.669754
35203,25.1967,7.0611024
35204,27.967,7.1951733
35205,36.398,33.80905
35206,30.732700000000005,17.962395
35207,44.3872,80.268974
35208,33.8551,23.91753
35209,35.0975,24.258575
35210,31.6784,32.31477
35211,34.5514,26.402145
35212,27.9287,31.669277
35213,30.0226,11.990983
35214,31.553199999999997,35.412785
35215,38.6886,43.32854
35216,42.9532,87.949936
35217,43.6382,77.97445
35218,24.7025,7.3894234
35219,27.1577,14.797816
35220,36.133,33.30185
35221,38.3516,68.68975
35222,38.6784,51.659184
35223,24.3514,12.132858
35224,24.3514,7.3744783
35225,36.133,35.611942
35226,38.3516,79.31426
35227,38.6784,58.16596
35228,36.751,24.073229
35229,26.6144,9.500861
35230,28.9684,7.7264643
35231,32.5033,18.019402
35232,33.9707,26.35883
35233,26.93,25.649319
35234,26.93,11.583744
35235,29.2353,7.8668795
35236,30.4016,27.656673
35237,24.7759,11.487649
35238,24.7759,7.376769
35239,29.002,10.847651
35240,29.5455,8.465831
35241,34.1845,24.176746
35242,41.2524,76.377495
35243,37.1325,38.20001
