,y,y_pred
33440,78.8233,199.56882
33441,60.8566,136.28333
33442,63.9637,139.70612
33443,59.5985,197.63556
33444,58.445,159.11754
33445,58.1351,156.25468
33446,68.4249,155.4427
33447,68.3329,158.82338
33448,64.0639,133.95013
33449,60.4805,219.10411
33450,50.9234,140.79091
33451,47.6729,102.15288
33452,49.244,96.08831
33453,52.0449,137.15114
33454,51.6149,138.87865
33455,47.9064,98.33655
33456,54.9254,160.50496
33457,42.1177,80.60326
33458,57.2377,173.86668
33459,52.0398,153.12527
33460,45.2619,101.32019
33461,41.8384,82.336075
33462,57.2377,181.27554
33463,52.0398,158.30038
33464,55.8575,161.00734
33465,46.8342,100.79153
33466,51.0498,139.20152
33467,50.4184,126.336136
33468,46.435,89.514366
33469,51.389,148.30869
33470,46.5515,94.104546
33471,45.3756,105.24513
33472,42.5643,82.04362
33473,50.5249,134.05309
33474,46.7018,93.60948
33475,47.2899,99.929634
33476,53.795,159.13187
33477,49.8581,137.59714
33478,56.5874,164.39494
33479,54.7323,158.93173
33480,50.3698,130.96405
33481,48.3946,110.08577
33482,51.6691,119.64865
33483,48.4958,105.962975
33484,55.9238,164.3255
33485,61.63430000000001,88.57808
33486,56.824,160.35808
33487,54.6362,156.75995
33488,45.4143,90.25934
33489,42.7987,87.83214
33490,54.6362,160.64006
33491,50.5743,106.044754
33492,49.1573,112.99431
33493,50.4235,108.684
33494,47.1397,97.3344
33495,45.5691,94.427925
33496,43.2054,88.10988
33497,50.6464,111.52861
33498,47.4842,97.59521
33499,48.0728,108.42013
33500,54.3389,147.38522
33501,62.04059999999999,175.373
33502,50.6903,137.80615
33503,56.3103,162.88892
33504,52.4695,146.66977
33505,54.2179,138.6594
33506,55.3338,160.7403
33507,52.1985,140.56609
33508,47.401,140.71417
33509,45.6476,119.232
33510,64.1025,194.50562
33511,58.0066,179.63383
33512,47.479,138.26553
33513,46.0395,113.9782
33514,58.0066,184.56561
33515,53.6509,188.14868
33516,53.6509,158.7961
33517,50.4853,136.58475
33518,57.001,166.82198
33519,50.2531,118.76071
33520,54.6743,162.09334
33521,53.3999,158.65599
33522,50.375,128.13718
33523,46.7798,117.955345
33524,50.7573,132.3728
33525,55.4898,167.12209
33526,66.7449,214.9895
33527,55.1028,161.19307
33528,59.845,187.8744
33529,65.5217,163.23293
33530,63.16960000000001,163.53946
33531,62.7824,166.68872
33532,80.2717,219.82352
33533,54.5597,149.80522
33534,59.3712,220.73639
33535,71.8941,205.64687
33536,55.8472,152.58621
33537,71.8941,216.19136
33538,61.73160000000001,208.7465
33539,61.73160000000001,193.79396
33540,74.8916,217.3069
33541,69.0771,197.29367
33542,69.3114,185.23158
33543,62.511,160.6024
33544,71.7947,205.07892
33545,65.6684,177.86208
33546,68.7288,193.33263
33547,62.150600000000004,162.32552
33548,62.0898,169.91153
33549,55.9726,157.51022
33550,62.9088,162.78815
33551,62.347899999999996,214.02914
33552,68.0154,191.38274
33553,81.5222,205.9867
33554,72.9091,209.34174
33555,66.8967,182.31139
33556,65.0903,182.1084
33557,59.4483,177.33107
33558,64.6105,178.44145
33559,64.572,178.71263
33560,46.8628,169.50772
33561,79.7428,213.66026
33562,56.0732,156.70973
33563,71.7708,216.05092
33564,70.9972,204.35208
33565,56.05,156.89537
33566,71.7708,217.58403
33567,74.8763,207.86292
33568,68.7288,168.6222
33569,71.6911,190.04921
33570,68.6076,176.01108
33571,63.0608,164.34047
33572,70.3238,177.22035
33573,47.2951,172.6033
33574,59.3712,200.04375
33575,68.0307,190.5119
33576,81.7264,190.30766
33577,75.1542,214.62727
33578,72.2957,216.10616
33579,66.7399,188.63297
33580,69.1176,180.98369
33581,67.452,180.52518
33582,70.4681,210.66356
33583,84.0246,204.80205
33584,76.7863,214.1687
33585,57.31,164.18234
33586,82.6992,218.15382
33587,74.2365,215.28781
33588,57.7032,162.51653
33589,82.6992,217.97456
33590,74.2365,216.88472
33591,69.1766,204.46223
33592,71.9711,212.96907
33593,69.4812,204.17856
33594,76.0185,215.27998
33595,68.7187,190.28517
33596,68.4681,205.83273
33597,65.702,178.92859
33598,73.5231,191.69283
33599,58.2804,164.2751
33600,69.6743,206.47186
33601,65.7368,181.10915
33602,77.8586,219.12009
33603,69.7878,202.21022
33604,77.2002,205.94296
33605,75.3469,216.5719
33606,69.471,197.62166
33607,47.5948,98.81729
33608,48.2959,94.54137
33609,51.8462,132.9443
33610,47.7716,96.33323
33611,60.8566,129.60892
33612,45.2567,95.20313
33613,41.8778,73.509186
33614,53.9886,141.57443
33615,41.7181,75.87536
33616,56.4615,166.62857
33617,53.9886,147.80945
33618,51.3941,158.92369
33619,51.3941,132.57536
33620,46.8008,97.124054
33621,43.2398,130.20695
33622,50.4904,116.77469
33623,63.400400000000005,87.588905
33624,48.0292,98.43284
33625,45.7708,97.97797
33626,41.9976,78.55046
33627,47.1063,96.53833
33628,53.8338,156.17236
33629,49.9176,125.029915
33630,56.6203,158.84106
33631,54.6463,157.4115
33632,50.2635,121.226715
33633,72.5931,115.43768
33634,48.8611,97.277885
33635,51.5531,115.93611
33636,48.3454,98.635315
33637,79.6308,160.12688
33638,45.2176,86.63571
33639,42.5982,82.449265
33640,53.4051,143.02737
33641,45.223,87.00197
33642,57.1992,159.94649
33643,53.4051,150.93742
33644,51.3164,152.29402
33645,51.3164,114.36908
33646,66.3998,149.24675
33647,64.0639,98.87796
33648,48.7759,102.73309
33649,50.3801,105.58371
33650,50.7238,107.97782
33651,54.603,142.3739
33652,50.4132,125.853905
33653,63.2559,143.05042
33654,55.1898,160.4844
33655,52.9094,138.52031
33656,54.6081,125.21344
33657,53.9449,156.48172
33658,51.5376,125.20658
33659,54.3669,158.79572
33660,52.3139,132.40807
33661,61.4132,179.78902
33662,68.4249,155.58284
33663,46.5463,130.96777
33664,63.2129,184.9731
33665,58.782,166.94867
33666,46.5566,125.375656
33667,46.1232,106.28189
33668,63.2129,196.61406
33669,50.8852,127.583374
33670,50.6955,160.64713
33671,67.7838,158.98526
33672,51.6588,134.71301
33673,52.174,152.1694
33674,50.6413,117.17439
33675,47.1293,134.30032
33676,46.5955,110.11962
33677,50.835,121.43239
33678,56.2668,160.56253
33679,61.301700000000004,180.40416
33680,57.7571,165.39558
33681,64.3745,174.71138
33682,59.845,197.86942
33683,65.5217,165.31703
33684,63.16960000000001,165.03535
33685,62.7824,167.68307
33686,61.4029,168.69754
33687,54.5597,153.46365
33688,59.3712,220.85138
33689,71.8941,207.98102
33690,55.8472,154.25941
33691,59.3712,220.80713
33692,71.8941,216.35005
33693,61.73160000000001,211.47884
33694,61.73160000000001,201.85074
33695,69.0771,200.14244
33696,62.511,161.26964
33697,71.7947,205.8695
33698,65.6684,178.75385
33699,62.0898,176.94728
33700,69.7599,202.13344
33701,62.9088,164.48335
33702,70.3238,205.66487
33703,63.13609999999999,169.9695
33704,62.347899999999996,216.55742
33705,68.0154,192.546
33706,81.5222,201.6009
33707,72.9091,215.30951
33708,59.4483,178.91737
33709,64.6105,180.16869
33710,64.572,179.6743
33711,46.8628,172.17036
33712,79.7428,217.13155
33713,71.7708,217.09239
33714,70.9972,207.92201
33715,56.05,158.16177
33716,74.8763,214.80219
33717,68.7288,172.6594
33718,63.0608,165.5038
33719,70.3238,178.88528
33720,47.2951,175.43198
33721,59.3712,205.15047
33722,68.0307,192.09682
33723,81.7264,202.72375
33724,75.1542,216.43459
33725,72.2957,216.97229
33726,66.7399,190.47128
33727,69.1176,181.04503
33728,67.452,181.18817
33729,84.0246,213.1119
33730,76.7863,216.7375
33731,57.31,164.13611
33732,82.6992,219.69548
33733,74.2365,216.2395
33734,59.8501,183.79713
33735,57.7032,162.94817
33736,69.1766,204.65497
33737,69.1766,210.07834
33738,71.9711,215.40761
33739,76.0185,218.99034
33740,68.7187,194.60243
33741,68.4681,208.22087
33742,65.702,179.15202
33743,73.5231,197.03477
33744,65.7368,182.16243
33745,77.8586,220.69104
33746,84.7953,170.01216
33747,77.2002,214.74724
33748,75.3469,219.0225
33749,69.471,198.22112
33750,54.1075,137.6149
33751,47.7561,95.95618
33752,74.2416,219.01642
33753,47.3289,96.64638
33754,66.0274,161.3054
33755,57.2094,140.3812
33756,61.73160000000001,218.5939
33757,61.73160000000001,201.03964
33758,74.2416,220.76434
33759,78.3087,206.31708
33760,78.3087,181.04489
33761,78.3087,184.10077
33762,52.5285,123.5523
33763,61.75659999999999,158.02252
33764,60.7174,164.92279
33765,60.7174,160.1776
33766,54.6793,143.35094
33767,64.6882,196.31816
33768,64.896,140.75035
33769,47.7228,99.8686
33770,59.3661,143.89725
33771,48.9055,158.73918
33772,59.4483,206.16586
33773,79.3602,213.28159
33774,57.5258,157.69325
33775,64.3022,175.5646
33776,59.845,173.22034
33777,67.1427,166.52821
33778,61.688100000000006,216.01025
33779,64.0639,99.37712
33780,66.7987,216.32695
33781,66.7987,183.77309
33782,75.0718,216.60352
33783,59.4638,199.60313
33784,63.43919999999999,190.32567
33785,65.0125,160.50679
33786,55.3159,148.2587
33787,60.3458,158.12567
33788,59.68,149.23474
33789,59.7717,140.83795
33790,61.73160000000001,184.8112
33791,61.73160000000001,160.5611
33792,74.2416,192.98477
33793,65.5992,181.35219
33794,67.0512,172.75423
33795,58.7149,158.75267
33796,64.4954,178.51671
33797,62.8935,216.6106
33798,52.3343,158.52844
33799,58.3341,177.87079
33800,55.9571,159.7392
33801,68.4477,194.32553
33802,71.5851,216.19852
33803,51.3113,131.96854
33804,58.0276,172.90247
33805,55.8905,157.99677
33806,68.4477,202.06023
33807,71.5851,216.65634
33808,58.1249,158.75954
33809,73.7188,202.08011
33810,62.898599999999995,164.11206
33811,67.0116,205.87976
33812,52.2191,138.51608
33813,58.1753,158.6768
33814,75.149,177.8038
33815,74.9249,220.32947
33816,75.149,216.77405
33817,82.7148,198.99121
33818,63.185,168.58493
33819,67.2653,191.2868
33820,62.67649999999999,156.69727
33821,55.8956,119.36231
33822,53.9937,119.846855
33823,53.6022,127.275505
33824,51.2499,125.50647
33825,64.4283,187.40784
33826,63.261,158.95412
33827,50.9958,131.06674
33828,47.0907,91.57868
33829,63.261,161.0131
33830,61.75659999999999,157.24751
33831,60.0378,146.55562
33832,52.1252,105.71914
33833,47.4165,93.43346
33834,52.4013,115.63308
33835,53.3769,128.73283
33836,63.3275,165.88716
33837,67.9873,179.48666
33838,53.1111,104.90337
33839,62.598499999999994,160.14
33840,50.8904,107.89014
33841,64.3797,95.948715
33842,65.0852,178.92316
33843,62.598499999999994,164.90894
33844,65.0125,160.14085
33845,51.068,116.19068
33846,53.5586,125.44128
33847,62.0691,158.92194
33848,57.6647,155.70888
33849,72.3838,186.99379
33850,60.3832,152.22906
33851,62.30539999999999,165.49104
33852,50.9132,126.36245
33853,52.4356,153.58089
33854,66.9354,128.0383
33855,75.387,211.3282
33856,57.6802,156.19737
33857,56.7366,140.876
33858,63.6023,167.80429
33859,60.7405,158.20276
33860,50.2583,134.10619
33861,58.0505,152.25179
33862,62.6376,166.11041
33863,59.5249,158.51498
33864,64.2637,175.09467
33865,62.8545,165.1649
33866,58.0948,141.22914
33867,56.4232,145.17653
33868,53.4387,140.15067
33869,49.3108,106.799255
33870,67.9771,204.50232
33871,53.4102,143.69257
33872,49.5472,107.69201
33873,67.9771,205.97235
33874,60.7174,186.65916
33875,60.7174,169.13406
33876,60.7174,162.76566
33877,55.1565,134.30588
33878,62.5161,164.07553
33879,60.2301,161.74397
33880,53.5971,150.74286
33881,49.6248,114.24116
33882,56.344,145.6954
33883,66.783,187.29227
33884,64.3176,176.74149
33885,57.6211,147.84258
33886,57.1221,150.00163
33887,65.5552,180.44206
33888,49.7804,111.03474
33889,68.5634,194.69615
33890,62.74380000000001,169.66689
33891,49.796,111.64884
33892,68.5634,199.48682
33893,62.74380000000001,173.10449
33894,56.0345,137.55164
33895,57.7083,156.25305
33896,54.0955,142.0531
33897,56.539,144.06393
33898,78.5795,190.34375
33899,65.4298,166.1305
33900,61.2864,159.85648
33901,64.1076,158.64041
33902,69.7549,201.33475
33903,53.8287,159.41331
33904,53.05,137.0156
33905,69.4761,206.4559
33906,53.382,158.93036
33907,53.015,136.54605
33908,69.4761,209.80876
33909,66.9736,195.62688
33910,67.0116,205.99222
33911,59.2563,156.83911
33912,62.0304,161.00177
33913,54.3004,159.79056
33914,60.148,158.876
33915,70.5404,205.1163
33916,54.0571,134.71078
33917,54.0622,127.31811
33918,59.4201,158.35902
33919,53.9988,131.709
33920,67.5317,204.52162
33921,51.2345,127.87589
33922,47.2847,91.33713
33923,65.7071,190.71608
33924,51.0731,132.0062
33925,47.0515,92.62954
33926,65.7071,198.40555
33927,61.5567,163.64342
33928,65.0125,175.61288
33929,58.6096,158.63208
33930,59.5985,156.90105
33931,52.1006,119.98697
33932,51.068,136.24821
33933,60.0326,157.03535
33934,63.28889999999999,168.16089
33935,63.261,155.40154
33936,66.0504,177.61327
33937,62.81560000000001,165.78845
33938,57.276,151.95891
33939,67.8771,179.91165
33940,47.8782,96.03361
33941,65.2022,173.7575
33942,65.2022,179.8138
33943,59.5985,135.21068
33944,79.1342,97.986275
33945,57.9347,158.35515
33946,61.6727,160.71698
33947,62.2662,158.56128
33948,62.402800000000006,164.66307
33949,59.4815,156.9835
33950,76.418,169.27826
33951,60.66340000000001,158.95673
33952,70.7542,202.56381
33953,52.2139,158.22243
33954,74.8072,206.56935
33955,69.9063,192.75731
33956,52.5461,129.123
33957,74.8072,215.92593
33958,69.9063,201.9316
33959,60.838300000000004,203.70546
33960,58.0117,157.28093
33961,66.4668,184.18422
33962,59.179,160.53928
33963,59.9559,158.62099
33964,60.4525,164.09344
33965,57.5875,153.25691
33966,52.0114,134.5615
33967,57.978,156.66034
33968,75.0666,216.84998
33969,70.2701,201.82637
33970,55.7837,138.53917
33971,48.929,100.91539
33972,52.2036,142.57384
33973,48.2278,102.90116
33974,58.8407,183.01888
33975,63.9637,136.72818
33976,46.2741,100.46382
33977,42.3585,83.349075
33978,56.5925,170.5292
33979,54.1897,152.78668
33980,45.7708,102.65906
33981,42.2376,84.35543
33982,56.5925,178.79472
33983,54.1897,157.64395
33984,56.0008,160.1522
33985,47.7228,103.1397
33986,59.3661,140.19057
33987,50.9907,131.84987
33988,46.9406,94.22246
33989,53.5971,148.05667
33990,48.6185,107.35288
33991,53.1009,137.40086
33992,47.1736,97.00018
33993,52.8762,141.74394
33994,47.8287,103.966484
33995,54.3287,158.9711
33996,62.310500000000005,137.0184
33997,48.2278,108.087776
33998,52.2474,130.78871
33999,75.1052,108.48424
34000,59.7835,163.96352
34001,59.53,103.91427
34002,46.0004,93.6549
34003,43.2001,88.5912
34004,43.0855,89.35109
34005,59.68,141.90645
34006,47.4503,97.55776
34007,54.3056,136.45847
34008,49.2389,113.695366
34009,79.1342,98.67247
34010,52.8762,123.58608
34011,54.8328,152.4855
34012,54.1897,138.01651
34013,62.52629999999999,178.67564
34014,52.5512,137.60449
34015,74.558,163.53143
34016,67.6731,144.65024
34017,56.3154,159.04112
34018,54.7555,137.73979
34019,52.5132,136.40327
34020,52.623,140.37427
34021,61.3248,184.30678
34022,64.0639,137.25337
34023,47.207,139.6323
34024,45.9328,111.73721
34025,73.5231,205.69916
34026,53.9114,157.443
34027,50.2583,123.17931
34028,54.3004,160.99222
34029,52.1201,142.02374
34030,50.7727,127.95213
34031,47.062,113.513916
34032,51.4609,133.3562
34033,58.9895,180.67691
34034,65.55,213.14194
34035,61.79560000000001,185.19276
34036,55.6061,159.05553
34037,56.0887,124.39257
34038,60.2635,158.29625
34039,54.5268,127.27636
34040,53.9833,130.8889
34041,63.1799,164.94139
34042,51.6973,130.17117
34043,47.5175,91.493774
34044,61.3068,159.28136
34045,51.5428,134.35992
34046,61.3068,162.64488
34047,58.5711,158.17624
34048,54.5979,136.01071
34049,52.3677,117.91713
34050,53.1009,138.676
34051,47.1736,93.95837
34052,58.8688,157.56929
34053,52.9713,120.34546
34054,53.6303,131.34741
34055,74.6468,170.9795
34056,71.4639,214.53302
34057,65.1635,178.98463
34058,64.461,169.3242
34059,48.1787,96.46528
34060,47.8338,94.971214
34061,53.3384,126.81125
34062,52.8762,119.11103
34063,47.8287,97.193596
34064,65.7804,180.16301
34065,75.8702,158.9147
34066,57.8293,156.98717
34067,61.418299999999995,164.3766
34068,58.5116,156.74042
34069,59.2949,158.79199
34070,70.1518,199.96405
34071,73.8816,205.84032
34072,52.1354,155.92235
34073,69.1943,195.34804
34074,57.7134,156.99059
34075,65.8139,180.46169
34076,57.6596,151.76865
34077,51.4609,133.80449
34078,60.125,163.19275
34079,57.9677,155.279
34080,59.4969,158.9301
34081,64.0792,175.33522
34082,74.9941,217.40991
34083,69.9881,200.72087
34084,55.1234,135.21248
34085,54.7223,137.09914
34086,69.3731,207.04056
34087,48.2173,95.9553
34088,47.9116,96.43268
34089,55.934,143.67102
34090,52.8762,141.62035
34091,65.5888,180.9286
34092,57.8293,158.1867
34093,64.747,139.24658
34094,60.2406,153.99042
34095,63.52689999999999,163.30487
34096,63.52689999999999,170.30725
34097,59.7717,138.78961
34098,59.6621,141.92473
34099,66.1381,140.82385
34100,58.4554,158.82819
34101,66.0891,158.70445
34102,62.6219,158.67392
34103,58.7098,158.12645
34104,52.9815,158.5286
34105,50.8749,133.68887
34106,74.9146,206.25746
34107,69.6692,188.67708
34108,51.1729,131.00444
34109,59.3484,158.90877
34110,52.5512,137.50058
34111,66.0891,159.04742
34112,68.5066,194.74106
34113,64.5339,177.62712
34114,75.8351,218.31563
34115,62.9366,165.98273
34116,67.5881,171.54005
34117,59.3331,158.82362
34118,59.1352,158.89545
34119,56.5441,158.02052
34120,67.1826,193.7864
34121,51.6201,135.878
34122,70.4732,219.34209
34123,59.4483,205.8383
34124,54.843,154.75343
34125,61.408,163.02129
34126,57.8679,158.11522
34127,56.9674,159.37263
34128,62.310500000000005,139.41481
34129,58.3625,158.5572
34130,59.3279,159.17572
34131,69.0093,200.94211
34132,63.9535,178.24196
34133,48.7367,206.5978
34134,63.21800000000001,170.13521
34135,65.5448,168.60963
34136,60.7508,159.04536
34137,69.4532,202.31213
34138,56.6692,151.13828
34139,51.8953,140.1931
34140,59.3712,206.34279
34141,67.2218,201.76836
34142,65.6224,184.20993
34143,63.261,158.3759
34144,63.98689999999999,161.24933
34145,54.1897,142.11206
34146,63.6372,171.02713
34147,54.794,157.60416
34148,79.3986,219.48206
34149,72.1694,207.69034
34150,57.0833,167.47855
34151,55.1792,157.2657
34152,79.3986,220.84285
34153,59.3712,198.51874
34154,75.9836,175.90398
34155,56.0784,158.34135
34156,62.7773,168.10985
34157,63.94830000000001,176.6191
