,y,y_pred
34870,29.5403,26.214575
34871,22.8157,14.0218315
34872,20.8758,20.914623
34873,20.8463,16.560843
34874,26.4547,8.234318
34875,29.279,7.818969
34876,26.0213,10.58902
34877,27.1525,7.8010836
34878,35.3972,47.120598
34879,20.9195,20.766253
34880,21.8504,8.207329
34881,33.3606,31.259523
34882,31.9305,30.857405
34883,57.8124,16.736227
34884,31.9305,35.490086
34885,30.1667,24.483536
34886,30.9412,17.509613
34887,21.9878,7.568238
34888,21.9878,7.953927
34889,24.3856,8.479948
34890,24.3856,7.5646377
34891,24.8268,7.9920077
34892,24.4376,12.198726
34893,25.3751,8.166587
34894,28.5716,16.008718
34895,29.2301,14.022968
34896,38.0211,60.12939
34897,30.506799999999995,16.288902
34898,33.7888,28.09645
34899,38.4677,47.470886
34900,36.5629,25.590555
34901,34.5621,27.623957
34902,37.867,56.35775
34903,45.838,97.69785
34904,45.838,86.498825
34905,49.8561,107.93492
34906,47.0402,89.87226
34907,28.197,19.705591
34908,31.471199999999996,34.304283
34909,29.3078,10.686252
34910,41.3243,77.17357
34911,38.4295,42.410187
34912,46.3258,97.38441
34913,32.0569,31.800661
34914,29.4731,10.343675
34915,38.4295,45.268726
34916,46.3258,101.81025
34917,42.6726,84.67812
34918,42.6829,87.53812
34919,39.3377,53.189102
34920,35.4352,38.823483
34921,36.7847,50.647686
34922,35.4886,34.50438
34923,33.5528,24.491041
34924,29.671,32.82604
34925,29.1297,12.319086
34926,34.8615,46.291897
34927,33.1011,22.915058
34928,35.5117,48.08363
34929,42.0879,84.11328
34930,37.557,45.739296
34931,53.9109,126.69083
34932,43.0586,85.08787
34933,38.331,48.830997
34934,37.0993,46.087963
34935,38.4905,48.812584
34936,35.1686,33.801456
34937,50.2604,102.71963
34938,31.8973,25.61596
34939,29.9456,14.882554
34940,40.2109,82.371284
34941,40.2676,62.968475
34942,46.5191,90.78346
34943,42.9097,81.5484
34944,31.859,24.417114
34945,40.2676,77.91246
34946,44.0688,83.289185
34947,35.5884,35.776993
34948,33.2063,38.017193
34949,33.2063,29.306482
34950,37.4843,49.594757
34951,34.5282,35.506153
34952,31.0626,27.039726
34953,33.8374,27.152142
34954,37.2635,40.457333
34955,41.3918,77.08492
34956,37.8876,46.459652
34957,48.3019,97.945984
34958,53.3263,111.33321
34959,43.0637,81.24552
34960,38.5237,51.493954
34961,39.8898,82.199715
34962,40.2728,48.60115
34963,34.2129,67.58547
34964,34.2129,48.357006
34965,38.4523,85.2378
34966,40.6545,52.92533
34967,35.9901,32.24153
34968,39.6467,85.593994
34969,40.1129,55.26726
34970,47.7361,119.57029
34971,46.1455,83.50717
34972,51.203,135.22276
34973,32.2395,52.598537
34974,34.4353,32.156013
34975,42.9815,60.181374
34976,48.2071,109.80548
34977,47.5752,91.81291
34978,34.2808,31.146742
34979,42.9815,71.258286
34980,48.2071,116.27157
34981,47.5752,96.16149
34982,39.1813,49.124252
34983,45.6987,99.86856
34984,38.2207,49.49075
34985,43.4462,83.86831
34986,37.9103,77.32714
34987,38.0985,43.80936
34988,40.8488,57.10382
34989,36.7898,82.65013
34990,38.7937,44.50367
34991,33.8603,33.12442
34992,36.7175,83.094536
34993,37.1761,84.49349
34994,42.7113,94.815735
34995,41.3141,79.422295
34996,49.3166,108.85166
34997,46.7541,86.013695
34998,55.3892,141.5135
34999,51.3924,108.98968
35000,40.8203,87.329094
35001,40.8203,80.65801
35002,43.5386,97.468376
35003,43.8707,82.097984
35004,34.6352,36.769108
35005,31.668099999999995,14.393893
35006,31.312400000000004,15.034371
35007,27.9237,25.612846
35008,27.9237,11.386716
35009,31.662899999999997,16.288721
35010,43.3792,78.66372
35011,28.7364,21.090218
35012,35.4453,41.19032
35013,39.1583,51.102917
35014,35.4453,44.329777
35015,43.793,88.89409
35016,39.1583,54.696846
35017,34.1356,48.997795
35018,34.1356,47.76224
35019,34.1356,37.610294
35020,37.1479,38.05952
35021,35.1836,35.10766
35022,31.869400000000002,21.753803
35023,23.3602,8.678807
35024,32.8359,31.780722
35025,29.6331,9.337956
35026,30.743199999999998,11.814267
35027,38.7654,58.844975
35028,35.4835,33.129864
35029,46.19,99.965675
35030,46.19,85.51181
35031,46.19,80.887924
35032,46.9899,82.870346
35033,27.9337,18.229355
35034,27.9337,17.318974
35035,27.9337,8.259169
35036,47.9029,84.524666
35037,43.2623,80.566986
35038,43.2623,83.88727
35039,23.3602,9.222506
35040,23.3602,11.769296
35041,33.6296,25.46836
35042,38.9701,46.35718
35043,50.849,94.06538
35044,46.5688,83.188614
35045,36.6459,36.00208
35046,38.0419,49.998657
35047,38.4626,33.733154
35048,26.0031,10.680728
35049,36.11,53.3445
35050,37.1709,37.716564
35051,26.3493,24.139791
35052,26.3493,11.0228615
35053,29.5996,35.157955
35054,33.0681,23.038286
35055,29.5996,41.324783
35056,29.5996,28.821999
35057,35.0262,17.063883
35058,36.9401,38.229378
35059,43.3114,75.73034
35060,43.3114,72.88443
35061,49.039,111.26688
35062,48.2509,94.38543
35063,25.9532,22.34741
35064,25.9532,11.072332
35065,30.3249,36.775272
35066,31.234899999999996,17.258062
35067,44.2573,94.144
35068,31.2891,18.250769
35069,44.2573,97.176285
35070,45.0049,87.02036
35071,37.5338,36.416996
35072,37.5338,35.132687
35073,41.7896,73.23966
35074,35.5602,29.053602
35075,34.728,47.251575
35076,35.6268,30.775352
35077,31.0626,19.92049
35078,34.5673,47.57093
35079,35.724,30.686361
35080,40.1334,81.69806
35081,39.5746,56.86376
35082,44.1134,81.18472
35083,44.1134,79.52242
35084,50.4104,120.93812
35085,50.1532,98.47504
35086,37.0328,38.56809
35087,42.1418,85.478134
35088,23.7886,8.498803
35089,23.7886,9.419196
35090,23.2957,17.604439
35091,34.7842,33.330536
35092,32.2117,17.830008
35093,34.7842,37.10589
35094,32.2117,22.269396
35095,27.2685,7.6673307
35096,26.2227,9.021062
35097,26.0424,8.948102
35098,30.177,17.325611
35099,41.8231,59.892612
35100,37.8387,37.216606
35101,32.9129,25.80661
35102,23.6252,10.127113
35103,23.966,10.774505
35104,34.7228,38.213093
35105,23.3602,8.879554
35106,26.2227,11.521803
35107,24.2225,7.5260854
35108,27.3896,7.68305
35109,30.858700000000002,18.648884
35110,28.2022,7.686393
35111,31.427900000000005,12.29366
35112,32.7434,9.78236
35113,25.8628,8.664097
35114,30.463100000000004,9.9098215
35115,27.7653,7.714169
35116,29.6937,28.692839
35117,42.3303,91.43854
35118,43.4074,74.05128
35119,25.5109,9.442935
35120,39.6517,69.55877
35121,40.4996,48.235306
35122,21.9878,8.275957
35123,25.2941,7.952407
35124,39.6517,84.23649
35125,40.4996,57.15166
35126,24.678,11.114894
35127,29.1139,8.071145
35128,26.3056,10.506012
35129,29.7373,27.569118
35130,32.5085,13.201531
35131,24.8323,14.558737
35132,28.1639,22.067547
35133,29.4628,7.9788885
35134,23.7462,7.8560557
35135,25.276,13.943236
35136,25.276,27.3704
35137,28.5102,21.681461
35138,29.8095,8.257752
35139,31.0959,10.721145
35140,33.7607,40.424202
35141,34.9153,31.494177
35142,44.1032,77.499794
35143,35.9564,48.614464
35144,35.6424,32.271107
35145,31.1398,19.71114
35146,24.7452,9.817682
35147,27.6111,7.608133
35148,26.4162,17.386961
35149,26.4162,8.153635
35150,29.9301,23.104008
35151,28.0336,7.7411356
35152,40.7083,69.74345
35153,37.1916,44.422062
35154,25.9026,8.097643
35155,29.8303,12.95392
35156,36.9786,45.54729
35157,33.6244,29.6407
35158,30.243,7.9710207
35159,29.8303,14.912246
35160,33.6244,32.545685
35161,34.3678,37.55373
35162,31.907500000000002,21.539112
35163,24.7878,8.084885
35164,24.7878,7.5666294
35165,28.0723,11.475433
35166,26.4317,12.789248
35167,26.4317,7.616732
35168,29.628,19.953093
35169,28.1206,8.103889
35170,24.594,10.887111
35171,27.3407,7.727813
35172,25.1835,9.948624
35173,25.1835,29.392132
35174,25.1835,7.5547414
35175,32.7871,30.825504
35176,30.4067,14.246398
35177,39.4641,72.26939
35178,39.4641,45.305836
35179,44.4652,82.57209
35180,40.4044,49.254963
35181,34.7892,35.254288
35182,26.7412,7.7351365
35183,26.7412,7.52024
35184,30.0841,12.192635
35185,26.604,8.017822
35186,26.604,7.525622
35187,25.4364,8.161308
35188,30.1333,14.173355
35189,26.9352,8.75266
35190,26.9352,7.6089196
35191,30.661300000000004,16.796974
35192,28.958,8.115648
35193,37.6735,44.381523
35194,37.6735,48.66737
35195,35.1078,33.4109
35196,26.316,10.031634
35197,26.316,7.6394835
35198,29.4343,19.265848
35199,28.3949,8.815161
35200,26.4986,7.6475186
35201,26.4986,7.517021
35202,29.974,10.729896
35203,25.1967,9.766967
35204,27.967,7.6477323
35205,36.398,27.628332
35206,30.732700000000005,15.532438
35207,44.3872,76.958534
35208,33.8551,24.585192
35209,35.0975,24.852356
35210,31.6784,38.471752
35211,34.5514,25.873573
35212,27.9287,30.397356
35213,30.0226,11.322703
35214,31.553199999999997,38.79315
35215,38.6886,47.537113
35216,42.9532,93.59057
35217,43.6382,84.91489
35218,24.7025,10.5531
35219,27.1577,24.325174
35220,36.133,31.800173
35221,38.3516,81.16899
35222,38.6784,52.239742
35223,24.3514,10.493069
35224,24.3514,8.40198
35225,36.133,35.72356
35226,38.3516,84.90916
35227,38.6784,62.2323
35228,36.751,25.582495
35229,26.6144,15.599658
35230,28.9684,8.594756
35231,32.5033,19.962664
35232,33.9707,27.105639
35233,26.93,25.69913
35234,26.93,18.747133
35235,29.2353,8.975885
35236,30.4016,33.128635
35237,24.7759,14.772924
35238,24.7759,9.428176
35239,29.002,11.613254
35240,29.5455,9.058609
35241,34.1845,25.032778
35242,41.2524,83.72195
35243,37.1325,41.849957
35244,27.2243,8.318097
35245,23.2167,9.137394
35246,22.0309,18.677704
35247,26.9145,8.007166
35248,25.4595,12.263376
35249,24.4182,8.283477
35250,24.4182,8.316702
35251,22.8952,14.068642
35252,26.0318,9.898963
35253,37.8721,51.47743
35254,34.3576,38.343018
35255,32.3315,22.084349
35256,34.3576,40.98392
35257,32.3315,24.310936
35258,23.3602,8.020425
35259,23.3602,8.088019
35260,26.2227,9.252908
35261,24.4308,7.878733
35262,27.6214,7.8191266
35263,23.2099,8.560217
35264,26.8195,8.049592
35265,28.4948,7.939728
35266,42.1651,73.68097
35267,33.25,29.236343
35268,27.5447,7.979212
35269,23.6387,8.658638
35270,24.5364,8.151605
35271,24.5364,9.250112
35272,27.5883,7.981024
35273,38.1525,47.52766
35274,35.0592,37.334595
35275,35.0592,40.278835
35276,23.2099,14.044076
35277,27.7266,7.9010377
35278,41.6691,62.717953
35279,31.963899999999995,13.566013
35280,33.2602,10.687182
35281,26.1837,17.659449
35282,26.1837,8.555187
35283,31.080400000000004,11.557526
35284,26.5425,20.004484
35285,26.5425,9.185534
35286,28.246,7.6878886
35287,29.5945,25.663523
35288,31.509299999999996,14.223323
35289,41.5187,85.39542
35290,43.1412,72.95257
35291,23.0311,7.79985
35292,23.0311,7.8705807
35293,26.7644,9.63286
35294,36.3364,28.73471
35295,37.2303,50.591812
35296,41.0822,48.06981
35297,25.4648,7.855875
35298,36.3364,33.942272
35299,37.2303,66.77744
35300,41.0822,55.306965
35301,37.2865,35.685608
35302,26.4265,21.251755
35303,26.4265,10.144088
35304,30.753499999999995,13.7967415
35305,25.1902,11.547385
35306,25.1902,7.674974
35307,28.1918,19.771358
35308,23.8166,7.6966867
35309,23.8166,7.9003224
35310,26.3829,9.007304
35311,25.431,23.789236
35312,25.431,7.7029448
35313,27.2454,7.9723425
35314,28.3843,19.818285
35315,30.3479,8.732441
35316,33.7222,35.1018
35317,40.1567,43.277546
35318,44.8118,88.11326
35319,44.7344,76.7306
35320,25.6283,8.491588
35321,25.6228,8.289827
35322,28.3077,19.676105
35323,29.671,26.447721
35324,29.671,27.730347
35325,41.8956,8.774102
35326,24.6599,8.23939
35327,24.6363,7.9574285
35328,28.341,10.788504
35329,23.5828,9.691611
35330,23.5828,7.74156
35331,52.7261,8.035528
35332,25.6283,9.492352
35333,20.9263,18.286795
35334,31.0626,26.495714
35335,31.0626,29.776999
35336,41.8956,9.258413
35337,29.671,11.356536
35338,28.3077,7.851008
35339,52.536,7.798008
35340,24.2931,8.641787
35341,24.2931,7.5979214
35342,27.4724,7.8684297
35343,21.7419,20.661516
35344,33.8603,34.525326
35345,23.0018,8.385284
35346,62.11690000000001,14.416863
35347,33.8603,39.80361
35348,31.0626,21.972206
35349,23.7462,7.5653152
35350,23.7462,7.866664
35351,25.1197,15.002802
35352,26.4598,8.575741
35353,24.7759,9.30595
35354,24.7759,7.56102
35355,23.8166,7.5500293
35356,23.8166,7.651616
35357,23.5828,7.575513
35358,23.5828,13.349178
35359,38.3078,66.95344
35360,23.2596,8.043491
35361,23.2596,13.107015
35362,23.2596,9.312348
35363,24.3717,8.534806
35364,27.3793,8.818049
35365,23.4177,14.050816
35366,35.1307,37.74432
35367,32.316,21.224487
35368,32.316,23.512238
35369,24.0975,7.606367
35370,24.0975,14.549249
35371,24.0975,8.453647
35372,27.4387,7.73681
35373,26.5706,8.327506
35374,30.434800000000003,20.774296
35375,28.3792,7.9072814
35376,42.065,73.984795
35377,27.3562,8.0309725
35378,27.3845,7.985511
35379,38.3464,46.42634
35380,34.8717,36.699593
35381,34.8717,39.331955
35382,26.1606,9.81853
35383,24.0908,11.311287
35384,24.0908,7.8484697
35385,27.4228,7.957903
35386,41.8956,11.604828
35387,30.925699999999996,19.86171
35388,28.7857,8.192508
35389,31.543,11.912818
35390,31.173399999999997,23.457932
35391,32.7382,10.254868
35392,25.9925,26.284933
35393,27.5499,7.758342
35394,30.771200000000004,10.956513
35395,26.2953,28.856806
35396,29.6608,26.495892
35397,41.6305,87.37256
35398,43.1359,74.53398
35399,25.4941,8.928136
35400,34.3399,28.390358
35401,38.9929,60.245583
35402,40.3839,47.87963
35403,24.4376,13.937848
35404,25.3751,7.815261
35405,40.3839,54.695892
35406,35.293,45.19222
35407,36.7458,35.172607
35408,29.3465,8.029104
35409,26.3108,32.78224
35410,29.5891,25.989267
35411,31.0084,13.696563
35412,24.9925,22.983698
35413,24.9925,7.654602
35414,23.5828,10.981361
35415,23.5828,8.022552
35416,25.2994,12.340523
35417,25.2994,24.807758
35418,25.2994,7.6579494
35419,27.0468,8.195006
35420,29.9638,8.342327
35421,26.2383,27.038914
35422,26.2383,21.090708
35423,26.2383,8.012615
35424,31.2839,10.980021
35425,33.2779,37.929085
35426,34.8999,30.534481
35427,44.2783,90.88105
35428,44.1808,76.702774
35429,35.6806,44.69716
35430,35.8303,31.562805
35431,28.3231,8.727401
35432,24.5877,9.001308
35433,24.5877,8.900453
35434,28.4387,10.386073
35435,32.4651,24.415922
35436,35.7086,43.50491
35437,32.4651,25.760384
35438,29.3131,8.521211
35439,34.3782,32.767326
35440,28.2691,7.920112
35441,24.8013,7.9189353
35442,24.8013,9.37432
35443,34.0246,24.934227
35444,34.0246,26.873758
35445,27.284,7.8748302
35446,26.4702,21.918913
35447,26.4702,8.520051
35448,29.8635,24.932316
35449,30.0947,26.933857
35450,31.5811,15.08113
35451,43.1798,75.20793
35452,39.271,60.31622
35453,40.5773,50.24783
35454,39.271,77.55254
35455,36.9504,37.20399
35456,30.21,8.670769
35457,38.8427,37.979687
35458,45.2184,90.5487
35459,45.0101,79.03729
35460,32.543,30.937595
35461,30.1997,10.696487
35462,27.0363,7.679966
35463,32.0954,28.822083
35464,29.9019,10.864728
35465,27.3459,7.660023
35466,32.9027,31.416986
35467,30.309399999999997,12.375022
35468,45.4044,85.55144
35469,24.9122,8.386432
35470,24.9122,7.7732515
35471,27.4957,13.563343
35472,38.4957,46.43296
35473,38.5628,55.159134
35474,35.5218,33.807568
35475,30.368500000000004,20.547289
35476,30.594399999999997,17.972786
35477,29.0958,8.456117
35478,24.6599,9.217292
35479,24.6363,7.738334
35480,30.9801,25.143557
35481,28.7416,8.229861
35482,33.9477,28.36657
35483,43.9962,79.19544
35484,33.7784,26.67887
35485,31.3616,16.051783
35486,28.197,8.1988125
35487,28.0055,9.430079
35488,42.2862,74.02763
35489,37.5,46.692997
35490,42.2862,81.22528
35491,37.5,49.0119
35492,32.7922,29.699911
35493,29.671,11.280636
35494,37.3069,40.597313
35495,38.5291,28.649815
35496,43.9575,79.862144
35497,38.2745,45.12578
35498,35.632,33.34048
35499,36.3645,48.339775
35500,37.0173,30.481834
35501,34.8666,51.43596
35502,36.3594,34.177876
35503,34.679,51.025078
35504,35.8972,35.33507
35505,47.1123,105.332756
35506,46.2477,89.89878
35507,29.1191,33.10142
35508,30.2812,14.366993
35509,39.0871,84.51243
35510,39.0871,52.832314
35511,37.0662,41.842735
35512,43.9474,88.54156
35513,41.5084,74.6524
35514,29.1527,28.293394
35515,30.468300000000003,14.388435
35516,39.0871,86.04129
35517,39.0871,58.090164
35518,37.0662,45.034847
35519,43.9474,91.40011
35520,41.5084,80.913025
35521,32.9414,42.554825
35522,35.3792,49.32114
35523,36.0129,36.725838
35524,33.1628,45.54885
35525,34.7456,27.686474
35526,35.0158,27.69707
35527,43.3844,37.545364
35528,38.4574,69.21147
35529,37.9436,49.728672
35530,45.0928,105.440796
35531,45.0928,89.85996
35532,43.4616,73.372185
35533,50.2554,114.659096
35534,48.2458,94.83828
35535,39.9004,84.447945
35536,42.2966,82.31499
35537,39.1429,43.186275
35538,45.0877,79.300575
35539,41.8336,40.96891
35540,42.4361,83.08178
35541,47.3899,83.80324
35542,56.169,131.762
35543,31.831100000000003,41.571823
35544,31.831100000000003,33.51532
35545,33.7016,25.629803
35546,46.5013,104.45246
35547,51.3975,112.18718
35548,48.794,88.90315
35549,35.946,48.131405
35550,33.168,24.467863
35551,46.5013,108.073166
35552,46.5013,95.81885
35553,51.3975,119.91987
35554,48.794,93.80549
35555,41.529,87.61836
35556,41.529,82.352135
35557,48.9268,103.66719
35558,45.2083,81.67626
35559,40.7763,67.634056
35560,39.2813,74.09637
35561,44.6602,86.04548
35562,41.2368,51.556232
35563,41.4692,80.68404
35564,37.9258,40.355927
35565,33.6838,21.065449
35566,41.0035,78.654495
35567,37.9052,38.222546
35568,41.9008,80.050705
35569,47.4965,97.454
35570,43.572,74.845474
35571,58.7957,138.94464
35572,43.2338,88.06049
35573,43.2338,85.38289
35574,43.2338,81.291794
35575,44.377,79.29054
35576,42.7994,74.52936
35577,45.6368,71.204895
35578,42.7323,77.155136
35579,41.242,47.93661
35580,43.0198,79.70615
35581,40.6752,49.54297
35582,50.703,110.20239
35583,50.703,95.63656
35584,55.847,125.74774
35585,46.4572,96.59219
35586,46.4572,84.277695
35587,51.9506,103.374344
35588,36.4962,39.26767
35589,46.4572,102.97466
35590,46.4572,87.810036
35591,49.2091,95.822716
35592,42.3406,72.494995
35593,49.0287,94.78523
35594,44.2014,81.9788
35595,42.0599,73.083595
35596,42.093,64.49382
35597,42.5693,71.79072
35598,47.614,87.31261
35599,44.1474,76.330215
35600,53.1259,124.09813
35601,53.1259,102.26693
35602,57.8751,133.52402
35603,40.81,44.089455
