,y,y_pred
42311,58.5022,145.55313
42312,58.5845,166.37155
42313,62.0695,139.57385
42314,62.0695,116.765594
42315,58.5022,151.18446
42316,58.5845,172.38599
42317,52.5261,124.03163
42318,54.3973,152.10284
42319,53.1913,138.98927
42320,54.7568,160.52727
42321,52.3551,121.46434
42322,52.331,154.28305
42323,54.4772,139.24225
42324,59.6542,144.63387
42325,54.937,136.26555
42326,50.0155,94.54565
42327,54.7222,120.50842
42328,52.9582,130.38875
42329,55.6794,146.0148
42330,56.0738,136.75539
42331,56.0738,140.20447
42332,49.8316,116.909805
42333,54.7791,114.47524
42334,48.7257,135.73703
42335,49.5752,146.45001
42336,52.9582,122.48352
42337,54.7222,118.76584
42338,53.775,143.54234
42339,56.7495,152.38466
42340,46.2701,87.50523
42341,48.235,90.52774
42342,46.725,146.8248
42343,61.4008,107.15623
42344,54.3973,156.42595
42345,46.725,150.1524
42346,53.4597,106.982994
42347,54.7791,109.31738
42348,58.6753,91.92085
42349,52.9582,127.457375
42350,55.6794,142.57535
42351,52.5673,117.52803
42352,54.1414,128.85484
42353,56.1046,157.81837
42354,48.4685,92.88365
42355,48.0302,101.83546
42356,54.3973,154.43839
42357,51.8414,106.50774
42358,52.9582,126.68375
42359,53.775,133.4366
42360,51.9155,151.61234
42361,51.6918,119.70759
42362,54.3085,153.62619
42363,47.4868,95.13626
42364,47.0997,103.15697
42365,55.8981,150.06393
42366,54.2233,161.71317
42367,46.725,99.59382
42368,55.8981,150.54895
42369,54.2233,163.37756
42370,50.6857,110.01971
42371,49.8316,118.70052
42372,55.6853,152.65166
42373,55.6853,138.26309
42374,55.6853,138.13945
42375,50.931,115.30901
42376,55.6122,138.60587
42377,48.0943,137.72273
42378,59.9681,136.87335
42379,47.6789,99.242714
42380,56.3224,119.52467
42381,54.7791,153.22371
42382,54.7791,149.18549
42383,60.2564,158.41565
42384,55.1871,140.3821
42385,54.2233,157.566
42386,55.6059,141.76591
42387,54.9203,147.812
42388,56.3946,156.1002
42389,54.5514,142.60399
42390,60.5783,159.4228
42391,50.3907,107.66105
42392,51.2313,120.16804
42393,45.4431,173.09726
42394,60.2095,161.31195
42395,50.0043,114.29699
42396,50.6742,128.98958
42397,45.4431,180.62065
42398,55.4614,155.80972
42399,55.4614,154.84721
42400,61.4008,160.29567
42401,53.6832,132.14355
42402,54.7981,146.02327
42403,56.4001,155.75548
42404,54.1361,138.38744
42405,60.8062,148.09517
42406,50.5044,134.52423
42407,54.2975,140.22227
42408,54.1827,153.76315
42409,55.6059,146.28108
42410,56.4833,158.87779
42411,56.6247,158.60902
42412,62.63219999999999,164.16055
42413,56.69,154.21275
42414,54.7222,125.447464
42415,50.0095,102.87677
42416,53.775,136.02101
42417,46.2701,87.82745
42418,48.235,91.48278
42419,46.725,144.9751
42420,61.4008,113.99037
42421,54.3973,157.60057
42422,46.725,147.7576
42423,53.4597,109.25164
42424,54.7791,115.02434
42425,58.6753,93.13602
42426,56.0738,127.67938
42427,53.775,129.322
42428,46.4985,98.995804
42429,49.1697,110.62015
42430,51.5675,152.64133
42431,52.695,125.26837
42432,52.9582,119.56219
42433,55.6794,134.63264
42434,48.5597,97.81011
42435,50.0222,104.67676
42436,50.0043,155.625
42437,50.0043,157.98874
42438,51.8119,114.50427
42439,52.9171,136.81805
42440,54.3796,148.35654
42441,56.7136,140.77283
42442,56.7929,140.61386
42443,59.4259,149.43083
42444,58.9222,114.43386
42445,60.2039,119.562744
42446,43.4598,77.54081
42447,49.0276,152.94728
42448,64.5338,74.55354
42449,63.8157,84.92276
42450,49.0276,153.72295
42451,56.3224,90.56264
42452,55.3969,105.353165
42453,59.0396,91.06327
42454,60.5473,94.50762
42455,60.0097,135.90369
42456,48.8091,95.23162
42457,50.0043,129.05836
42458,64.4613,122.746346
42459,56.6589,94.668816
42460,54.3796,112.681206
42461,59.0396,90.376945
42462,49.1697,107.23577
42463,62.8519,89.131035
42464,62.8519,107.30567
42465,62.8519,94.79456
42466,62.8519,108.10365
42467,62.8519,90.63999
42468,55.0859,95.844215
42469,49.0276,123.80215
42470,49.0276,107.7211
42471,48.9065,104.31766
42472,50.2666,108.995514
42473,62.7072,103.3849
42474,62.516299999999994,152.08466
42475,62.516299999999994,153.6787
42476,60.8062,137.86966
42477,50.5044,125.20526
42478,46.006,89.38429
42479,45.9731,93.64059
42480,48.8091,99.2256
42481,49.0276,110.80725
42482,53.6231,109.31506
42483,47.4868,136.46786
42484,47.0997,149.23683
42485,46.4064,87.50323
42486,46.052,91.0914
42487,45.8069,88.87552
42488,46.0652,93.38795
42489,50.4615,112.83613
42490,47.4868,129.05382
42491,56.4941,121.756035
42492,46.7431,90.08428
42493,48.3573,122.770706
42494,48.3573,100.39983
42495,53.6647,135.00096
42496,47.4868,129.51947
42497,47.0997,145.84549
42498,54.3429,145.36104
42499,50.8418,155.3218
42500,53.9038,132.81407
42501,48.7257,95.86417
42502,49.5752,102.250244
42503,59.076,155.33382
42504,48.8146,113.875305
42505,52.9582,123.98092
42506,53.15,137.11546
42507,54.1827,148.57854
42508,56.7929,140.49901
42509,48.8091,102.15602
42510,52.4571,121.4148
42511,47.6731,137.19173
42512,53.6647,137.85075
42513,60.0288,149.2959
42514,60.7114,154.22922
42515,50.8474,140.45305
42516,53.2951,151.63652
42517,55.3077,116.91641
42518,53.6647,144.40979
42519,49.6819,151.37132
42520,46.7431,89.28509
42521,48.3573,124.41867
42522,56.3106,140.52223
42523,56.4941,123.51396
42524,61.3826,120.38069
42525,62.83860000000001,134.15076
42526,62.83860000000001,132.05814
42527,62.895599999999995,149.50136
42528,47.0535,124.60652
42529,60.0097,116.9419
42530,49.6819,152.59186
42531,54.3429,148.86702
42532,50.0222,155.88327
42533,60.921499999999995,151.89757
42534,55.4727,140.8037
42535,60.921499999999995,124.28126
42536,56.7929,134.78836
42537,55.6059,140.56444
42538,49.0276,121.55113
42539,58.13,152.97588
42540,50.0222,153.13152
42541,56.0738,137.52014
42542,61.13479999999999,159.76259
42543,51.0693,103.602104
42544,55.6122,138.93172
42545,54.1011,152.47423
42546,56.0738,135.70183
42547,55.1871,141.33202
42548,54.2233,157.66982
42549,61.0872,144.25427
42550,58.13,150.34099
42551,55.6369,152.19362
42552,55.6059,156.29755
42553,55.4727,184.94815
42554,62.2985,150.7103
42555,60.2394,146.933
42556,63.5505,181.08163
42557,54.2652,146.3561
42558,60.2394,151.26665
42559,63.5505,185.08504
42560,56.0212,155.08083
42561,56.6712,154.11342
42562,58.13,151.29018
42563,62.2985,148.2976
42564,49.8751,151.79036
42565,62.2856,145.8267
42566,61.21370000000001,158.55238
42567,61.21370000000001,170.44676
42568,61.21370000000001,159.3309
42569,54.2178,156.11938
42570,48.7257,139.16373
42571,49.5752,147.71078
42572,58.4607,156.43166
42573,60.0454,161.12357
42574,58.6753,145.296
42575,63.51429999999999,143.97957
42576,56.1046,138.73335
42577,60.96900000000001,158.63786
42578,66.7251,194.60023
42579,56.7136,157.72182
42580,51.5675,154.55258
42581,63.587599999999995,138.34239
42582,62.74940000000001,161.00948
42583,60.9577,153.75064
42584,49.1697,161.63622
42585,62.27409999999999,154.52252
42586,56.3224,158.84038
42587,56.4362,122.181404
42588,66.5214,115.39063
42589,56.228,140.89665
42590,62.15559999999999,146.78983
42591,66.5214,141.96173
42592,60.5956,138.75337
42593,51.9155,146.31995
42594,54.9612,153.16867
42595,61.2908,161.50633
42596,62.79180000000001,168.87695
42597,60.5177,146.94148
42598,62.558,157.06075
42599,56.6957,138.67851
42600,62.24889999999999,157.70929
42601,62.8827,137.3327
42602,68.9488,101.29158
42603,64.6388,148.0651
42604,54.3429,146.65471
42605,50.8418,154.18065
42606,53.9038,139.48839
42607,48.7257,98.84497
42608,49.5752,107.06462
42609,58.13,154.20132
42610,52.331,151.80798
42611,52.9582,125.81552
42612,55.6122,138.81833
42613,56.7929,140.63669
42614,48.8091,104.867676
42615,60.4496,152.81827
42616,50.8474,139.36801
42617,53.2951,150.17638
42618,54.3429,153.05196
42619,50.0222,158.12343
42620,55.4727,131.75534
42621,56.7929,136.83046
42622,55.6059,144.43263
42623,66.133,122.11516
42624,50.0222,154.51167
42625,50.8418,155.84055
42626,53.2951,147.81766
42627,56.203,150.07875
42628,62.1863,154.26889
42629,63.587599999999995,163.21451
42630,51.9155,117.77203
42631,54.9612,130.991
42632,60.7054,149.1625
42633,47.4148,147.08737
42634,54.9258,144.35751
42635,56.478,155.84462
42636,59.992,160.16028
42637,50.8474,149.06766
42638,50.8418,154.14311
42639,62.2985,153.98067
42640,62.8025,152.36658
42641,44.8852,82.9869
42642,39.4712,46.648445
42643,41.1202,82.71598
42644,30.4656,20.381615
42645,33.2696,27.39209
42646,52.8998,124.28066
42647,37.1176,33.7615
42648,32.6971,26.191507
42649,52.8998,127.85212
42650,46.4875,89.28829
42651,45.4258,79.52769
42652,43.5843,76.70272
42653,37.5629,36.19154
42654,38.7962,46.638145
42655,56.5379,125.77421
42656,58.0612,142.50455
42657,49.2564,100.75137
42658,46.7191,85.0683
42659,41.1202,85.1406
42660,54.5122,144.86932
42661,54.5122,148.40588
42662,43.5843,107.98783
42663,36.7456,31.666069
42664,42.0632,59.893543
42665,43.5843,80.68285
42666,45.019,80.63356
42667,46.1784,91.28985
42668,51.189,53.535564
42669,45.0732,101.65488
42670,45.0732,81.02754
42671,58.1552,142.83397
42672,48.6633,92.136635
42673,60.3123,152.1194
42674,42.0965,85.5995
42675,36.5444,66.77944
42676,42.8906,99.638954
42677,39.8545,55.158
42678,54.6235,126.64434
42679,41.3675,83.50394
42680,36.4271,35.86436
42681,42.2069,66.1252
42682,54.6235,135.0828
42683,57.314,148.70718
42684,45.8844,89.29021
42685,50.8778,118.76522
42686,46.4309,88.17106
42687,49.3235,101.550186
42688,51.8332,109.04413
42689,53.2517,129.25797
42690,61.90410000000001,156.77718
42691,42.058,106.55007
42692,53.9623,123.78171
42693,43.5843,115.86539
42694,34.6612,35.88399
42695,42.7957,96.599556
42696,50.3805,83.86664
42697,49.5226,43.444683
42698,43.9114,99.31499
42699,41.0972,138.05482
42700,41.0972,143.28917
42701,40.3227,73.22327
42702,65.4854,153.28952
42703,41.9365,127.22253
42704,39.0442,86.0437
42705,38.54,99.96485
42706,45.3044,138.70259
42707,42.3378,107.02797
42708,44.6926,123.74262
42709,39.6547,139.09927
42710,38.9078,152.46696
42711,52.2829,156.59158
42712,44.4459,126.44251
42713,51.5441,150.00226
42714,52.4785,156.34206
42715,39.6547,136.78313
42716,38.9078,150.78508
42717,42.2788,154.12706
42718,44.4408,160.90158
42719,41.9365,126.13353
42720,52.2829,157.58688
42721,52.2829,158.37405
42722,46.7796,134.51103
42723,41.9365,122.46277
42724,51.8606,172.87679
42725,46.076,119.68343
42726,39.6832,85.28354
42727,39.2942,99.791626
42728,45.6417,137.21732
42729,44.6154,118.31135
42730,45.0994,126.03633
42731,46.2704,135.05188
42732,41.5039,101.29915
42733,53.5764,167.99
42734,51.5208,159.22548
42735,53.5764,169.22256
42736,51.5208,160.2044
42737,44.6154,120.3564
42738,45.4153,140.49152
42739,42.6259,105.48109
42740,45.0705,121.18842
42741,46.9281,138.89995
42742,49.9605,156.61105
42743,49.955,157.46613
42744,49.4823,153.763
42745,53.8093,170.73683
42746,57.0376,177.47385
42747,45.7241,137.00897
42748,43.9391,122.180305
42749,55.8952,171.66676
42750,43.7841,123.214966
42751,55.8952,173.31737
42752,47.7495,148.5156
42753,47.4324,147.15121
42754,49.8535,159.75871
42755,50.0674,155.83855
42756,46.2653,132.25232
42757,46.0709,135.1516
42758,48.3179,149.55077
42759,52.4161,164.6791
42760,56.4816,168.50287
42761,56.4969,173.94936
42762,52.2778,160.09586
42763,44.8761,132.0787
42764,43.4529,110.94368
42765,52.8775,164.62526
42766,41.5039,99.97186
42767,53.5764,171.62221
42768,51.5208,160.58447
42769,47.8321,138.63405
42770,44.6154,120.01716
42771,45.4153,138.42368
42772,42.6259,104.35904
42773,47.8708,141.08446
42774,45.0705,120.330376
42775,45.0994,123.81212
42776,46.5527,137.85445
42777,48.6674,151.51532
42778,44.8761,129.21744
42779,41.8202,101.62876
42780,45.0705,123.92802
42781,41.597,117.89746
42782,48.2217,138.533
42783,51.5208,152.9175
42784,49.6923,155.8289
42785,51.8997,152.73563
42786,47.0723,141.33086
42787,47.2822,141.87657
42788,49.5207,154.60545
42789,53.339,170.52283
42790,42.1675,108.429535
42791,56.0333,172.19432
42792,58.7591,125.58051
42793,56.0333,173.67932
42794,46.2653,136.12819
42795,48.0824,149.99403
42796,47.0001,148.65948
42797,49.2887,156.44608
42798,45.06,133.96861
42799,46.4362,137.24551
42800,48.5122,151.12631
42801,56.7306,167.81067
42802,58.8417,173.06187
42803,52.5515,160.9854
42804,44.4459,154.08862
42805,52.4785,170.5053
42806,38.9078,160.6113
42807,42.2788,166.15141
42808,44.2865,183.83397
42809,44.4408,172.11006
42810,51.8606,170.44283
42811,55.2392,171.5746
42812,41.8202,171.34946
42813,47.4663,155.00479
42814,51.4232,160.59688
42815,52.6676,159.25659
42816,54.2273,163.34752
42817,42.2788,161.10959
42818,44.2865,177.50484
42819,44.4408,170.66138
42820,63.7904,200.63896
42821,41.9365,120.91901
42822,44.8761,125.07529
42823,39.0442,84.338875
42824,38.54,98.49247
42825,45.3044,135.45428
42826,39.6547,132.69923
42827,38.9078,148.63565
42828,41.8202,171.89941
42829,38.9078,148.33914
42830,39.0442,87.13333
42831,41.1161,100.30593
42832,39.2942,100.092094
42833,41.5039,100.16619
42834,42.366,137.48389
42835,44.4459,152.14787
42836,35.8959,70.67029
42837,38.0129,82.409096
42838,45.4204,142.33151
42839,35.4455,69.80462
42840,39.8545,92.86334
42841,37.2009,82.19417
42842,38.9852,87.32544
42843,40.7355,99.88951
42844,40.5371,95.26282
42845,38.9233,92.04527
42846,38.9078,104.75915
42847,38.8788,82.33586
42848,40.6534,96.95052
42849,35.9561,72.39753
42850,38.7909,83.21247
42851,41.199,99.30856
42852,42.4334,119.36067
42853,41.6592,104.05031
42854,43.3991,120.53371
42855,39.4549,102.43169
42856,39.5671,90.70953
42857,41.5039,102.50188
42858,39.0442,86.12402
42859,41.1161,99.48893
42860,36.1373,85.321106
42861,38.8788,82.727005
42862,40.6534,96.97247
42863,38.1851,103.40202
42864,38.1851,105.42591
42865,38.1851,98.85814
42866,38.1851,95.68287
42867,41.0155,115.646126
42868,41.0155,110.36957
42869,41.0155,94.21109
42870,41.199,99.09101
42871,45.4204,121.77614
42872,54.2273,143.88142
42873,56.4633,154.33594
42874,42.366,109.52305
42875,44.4459,128.05185
42876,46.076,120.71569
42877,47.4663,158.09863
42878,51.4232,163.07716
42879,41.0388,104.71211
42880,40.6146,101.43786
42881,47.9276,160.25204
42882,38.6904,111.749985
42883,38.6904,110.018036
42884,38.6904,90.28048
42885,38.7239,87.92767
42886,40.6585,103.7957
42887,40.1878,101.049736
42888,46.0271,155.30151
42889,47.9276,161.57759
42890,41.8151,104.9311
42891,43.5534,121.759315
42892,43.3603,155.29956
42893,41.1936,99.883606
42894,43.2055,114.08939
42895,44.6336,136.65775
42896,41.509,101.117744
42897,39.4497,116.00521
42898,39.4497,116.92404
42899,39.4497,93.518486
42900,41.6592,101.40439
42901,43.3991,117.14208
42902,50.4986,157.22269
42903,51.7723,161.96556
42904,44.9817,137.56348
42905,52.2829,157.89844
42906,49.3714,159.55116
42907,45.4204,142.05704
42908,53.3827,184.86266
42909,43.6454,138.57822
42910,53.3827,186.24713
42911,48.7068,158.99443
42912,49.0282,157.10674
42913,53.9932,172.76349
42914,56.6763,156.83888
42915,52.0271,167.78018
42916,48.4786,157.62566
42917,54.5728,168.98398
42918,53.5044,172.76837
42919,36.0536,175.11304
42920,52.3945,169.42885
42921,49.4432,172.19656
42922,52.1378,169.63245
42923,53.9108,169.86757
42924,55.9159,168.21567
42925,53.6103,170.9144
42926,51.6166,159.28508
42927,60.8708,199.51993
42928,46.0271,150.8965
42929,47.9276,159.16066
42930,56.72,191.19664
42931,45.6033,146.13617
42932,47.16,155.92511
42933,56.72,193.47783
42934,50.0725,157.98824
42935,53.3288,168.41528
42936,53.0674,168.72615
42937,55.3164,178.71791
42938,50.5321,156.23073
42939,60.5901,162.3541
42940,53.3673,168.03004
42941,56.5983,182.87383
42942,62.538500000000006,214.461
42943,62.538500000000006,211.65585
42944,62.538500000000006,191.60416
42945,60.7978,181.88054
42946,62.29979999999999,194.27751
42947,38.54,99.42401
42948,35.2502,70.05027
42949,39.8545,93.838585
42950,37.2009,81.44337
42951,43.6454,136.83595
42952,40.3148,102.34212
42953,49.921,113.19066
42954,49.921,94.41175
42955,38.0678,82.58788
42956,40.1981,97.2385
42957,42.9735,117.599174
42958,38.54,99.21861
42959,54.2223,93.53006
42960,49.921,107.714485
42961,49.921,105.11254
42962,38.84,114.84161
42963,38.84,112.05239
42964,38.84,109.81032
42965,38.84,107.20541
42966,38.84,90.039215
42967,40.5422,106.12705
42968,48.9016,111.05431
42969,41.787,105.16187
42970,43.7841,121.52736
42971,58.7591,123.29167
42972,52.6676,162.87987
42973,38.6904,112.131454
42974,38.6904,109.0702
42975,38.6904,111.14207
42976,38.6904,89.141396
42977,38.7239,87.36841
42978,40.6585,102.20089
42979,40.3819,100.415474
42980,47.6947,159.21436
42981,47.6947,160.39381
42982,42.7858,113.7289
42983,42.2064,111.28695
42984,44.2197,129.76428
42985,42.9735,116.030426
42986,51.4619,162.07391
42987,46.2267,146.90317
42988,52.2829,159.8233
42989,49.3714,160.60674
42990,45.4204,147.7201
42991,53.3827,186.6304
42992,43.6454,142.11385
42993,53.3827,187.54523
42994,46.3768,152.16112
42995,48.7068,160.362
42996,49.0282,159.28322
42997,53.9932,176.48381
42998,56.6763,160.1778
42999,52.0271,171.7239
43000,48.4786,159.7397
43001,54.5728,170.79497
43002,49.3714,162.77634
43003,53.5044,174.08754
43004,52.3945,170.59566
43005,49.4432,173.63908
43006,52.1378,170.82703
43007,53.3827,175.66063
43008,53.9108,171.89145
43009,55.9159,170.1113
43010,53.6103,172.28915
43011,53.9882,171.27155
43012,46.0271,152.98143
43013,47.9276,160.62141
43014,45.6033,149.84749
43015,47.16,158.49585
43016,56.72,197.12634
43017,50.0725,160.7781
43018,53.3288,170.2505
43019,53.0674,170.22809
43020,60.5901,164.93298
43021,53.3673,169.83763
43022,56.5983,185.62892
43023,62.538500000000006,215.0556
43024,62.538500000000006,213.75099
43025,62.538500000000006,196.55841
43026,60.7978,185.94246
43027,62.29979999999999,198.95357
43028,56.419,176.61964
43029,38.9852,86.73547
43030,40.7355,100.383644
43031,46.3768,152.07916
