,y,y_pred
34904,45.838,81.83185
34905,49.8561,105.034134
34906,47.0402,84.366516
34907,28.197,7.065909
34908,31.471199999999996,23.323658
34909,29.3078,11.279536
34910,41.3243,65.56413
34911,38.4295,42.040066
34912,46.3258,87.41252
34913,32.0569,29.248688
34914,29.4731,14.516633
34915,38.4295,41.678967
34916,46.3258,90.85257
34917,42.6726,76.51977
34918,42.6829,76.26032
34919,39.3377,47.73106
34920,35.4352,33.18194
34921,36.7847,52.491146
34922,35.4886,43.040817
34923,33.5528,23.378922
34924,29.671,30.21762
34925,29.1297,16.926914
34926,34.8615,39.68332
34927,33.1011,21.953356
34928,35.5117,45.354023
34929,42.0879,66.29802
34930,37.557,45.80569
34931,53.9109,114.04457
34932,43.0586,72.61002
34933,38.331,44.085064
34934,37.0993,33.352444
34935,38.4905,36.965385
34936,35.1686,34.716423
34937,50.2604,95.52214
34938,31.8973,15.241949
34939,29.9456,18.833242
34940,40.2109,80.5578
34941,40.2676,61.43959
34942,46.5191,84.34841
34943,42.9097,68.24014
34944,31.859,22.639868
34945,40.2676,64.92937
34946,44.0688,57.686058
34947,35.5884,26.293087
34948,33.2063,24.912006
34949,33.2063,22.636965
34950,37.4843,43.957
34951,34.5282,43.6683
34952,31.0626,24.372557
34953,33.8374,26.733076
34954,37.2635,38.493275
34955,41.3918,53.124264
34956,37.8876,48.867313
34957,48.3019,95.405685
34958,53.3263,100.96406
34959,43.0637,53.53471
34960,38.5237,46.086987
34961,39.8898,58.976494
34962,40.2728,46.43582
34963,34.2129,41.63933
34964,34.2129,29.193893
34965,38.4523,54.58926
34966,40.6545,49.46019
34967,35.9901,29.95685
34968,39.6467,64.15039
34969,40.1129,52.971867
34970,47.7361,105.47152
34971,46.1455,80.310036
34972,51.203,113.46671
34973,32.2395,41.45561
34974,34.4353,34.645386
34975,42.9815,52.05248
34976,48.2071,93.52657
34977,47.5752,82.75266
34978,34.2808,39.26153
34979,42.9815,53.402084
34980,48.2071,100.407616
34981,47.5752,84.86873
34982,39.1813,38.23291
34983,45.6987,82.36099
34984,38.2207,50.275974
34985,43.4462,73.247
34986,37.9103,50.514248
34987,38.0985,44.47829
34988,40.8488,66.48632
34989,36.7898,56.08885
34990,38.7937,47.45136
34991,33.8603,40.558258
34992,36.7175,52.196247
34993,37.1761,63.268208
34994,42.7113,79.97397
34995,41.3141,67.4318
34996,49.3166,89.89904
34997,46.7541,80.45831
34998,55.3892,118.69165
34999,51.3924,102.35692
35000,40.8203,75.07531
35001,40.8203,48.92819
35002,43.5386,80.870445
35003,43.8707,69.173775
35004,34.6352,31.860622
35005,31.668099999999995,21.849194
35006,31.312400000000004,15.800968
35007,27.9237,24.762066
35008,27.9237,18.060364
35009,31.662899999999997,20.73031
35010,43.3792,69.35641
35011,28.7364,15.342231
35012,35.4453,45.70635
35013,39.1583,50.63824
35014,35.4453,51.220394
35015,43.793,79.476105
35016,39.1583,51.689487
35017,34.1356,51.726433
35018,34.1356,35.722507
35019,34.1356,28.511559
35020,37.1479,32.161613
35021,35.1836,41.770107
35022,31.869400000000002,30.839266
35023,23.3602,5.6860676
35024,32.8359,26.974308
35025,29.6331,11.821657
35026,30.743199999999998,16.74676
35027,38.7654,47.167774
35028,35.4835,33.397083
35029,46.19,89.36225
35030,46.19,76.574646
35031,46.19,85.12557
35032,46.9899,75.450745
35033,27.9337,15.3178625
35034,27.9337,19.33297
35035,27.9337,8.320582
35036,47.9029,85.46363
35037,43.2623,75.54372
35038,43.2623,76.27882
35039,23.3602,5.6253676
35040,23.3602,8.148434
35041,33.6296,24.617758
35042,38.9701,43.365482
35043,50.849,89.83932
35044,46.5688,76.45428
35045,36.6459,42.12718
35046,38.0419,43.638332
35047,38.4626,35.330368
35048,26.0031,5.6495075
35049,36.11,45.61699
35050,37.1709,36.21931
35051,26.3493,10.413333
35052,26.3493,5.7854366
35053,29.5996,23.32614
35054,33.0681,22.808016
35055,29.5996,28.617683
35056,29.5996,20.471973
35057,35.0262,18.682566
35058,36.9401,42.102238
35059,43.3114,70.16474
35060,43.3114,74.45963
35061,49.039,102.98543
35062,48.2509,91.97725
35063,25.9532,6.5150905
35064,25.9532,5.765228
35065,30.3249,27.934555
35066,31.234899999999996,23.45494
35067,44.2573,85.83406
35068,31.2891,28.549284
35069,44.2573,90.12486
35070,45.0049,81.21239
35071,37.5338,35.755325
35072,37.5338,40.311913
35073,41.7896,60.746853
35074,35.5602,32.54927
35075,34.728,43.32579
35076,35.6268,36.083298
35077,31.0626,28.848135
35078,34.5673,42.952595
35079,35.724,34.573586
35080,40.1334,67.39664
35081,39.5746,55.65797
35082,44.1134,73.126465
35083,44.1134,77.369484
35084,50.4104,108.73511
35085,50.1532,94.00524
35086,37.0328,32.808716
35087,42.1418,74.97298
35088,23.7886,5.9677095
35089,23.7886,5.841608
35090,23.2957,6.937877
35091,34.7842,32.14351
35092,32.2117,18.026323
35093,34.7842,33.026764
35094,32.2117,17.11795
35095,27.2685,18.157597
35096,26.2227,7.504732
35097,26.0424,7.5754886
35098,30.177,19.922255
35099,41.8231,61.814053
35100,37.8387,29.384686
35101,32.9129,20.634447
35102,23.6252,6.6910686
35103,23.966,5.833655
35104,34.7228,28.064293
35105,23.3602,5.473502
35106,26.2227,6.659297
35107,24.2225,5.4520583
35108,27.3896,12.134106
35109,30.858700000000002,13.965147
35110,28.2022,6.926737
35111,31.427900000000005,20.310608
35112,32.7434,14.084735
35113,25.8628,6.1310916
35114,30.463100000000004,16.791437
35115,27.7653,6.07406
35116,29.6937,18.342268
35117,42.3303,74.749405
35118,43.4074,66.342026
35119,25.5109,6.7332234
35120,39.6517,52.453373
35121,40.4996,46.707024
35122,21.9878,6.1537066
35123,25.2941,7.808316
35124,39.6517,58.54088
35125,40.4996,51.00818
35126,24.678,6.2234015
35127,29.1139,9.243012
35128,26.3056,6.7868004
35129,29.7373,27.255476
35130,32.5085,22.680395
35131,24.8323,5.6263857
35132,28.1639,11.167519
35133,29.4628,11.841098
35134,23.7462,6.66752
35135,25.276,5.6687512
35136,25.276,15.803649
35137,28.5102,10.1284485
35138,29.8095,15.694855
35139,31.0959,16.668476
35140,33.7607,33.6296
35141,34.9153,32.483994
35142,44.1032,71.50703
35143,35.9564,29.660366
35144,35.6424,33.21882
35145,31.1398,19.33263
35146,24.7452,8.018992
35147,27.6111,5.5364366
35148,26.4162,16.007557
35149,26.4162,6.8818307
35150,29.9301,20.870726
35151,28.0336,6.166272
35152,40.7083,75.49271
35153,37.1916,43.278057
35154,25.9026,7.7749314
35155,29.8303,13.131427
35156,36.9786,51.80563
35157,33.6244,30.137766
35158,30.243,7.956224
35159,29.8303,12.577835
35160,33.6244,30.231995
35161,34.3678,38.657288
35162,31.907500000000002,18.221302
35163,24.7878,7.740782
35164,24.7878,5.5089145
35165,28.0723,13.099069
35166,26.4317,15.724865
35167,26.4317,9.079078
35168,29.628,25.172688
35169,28.1206,11.255178
35170,24.594,7.8831325
35171,27.3407,5.476799
35172,25.1835,11.077166
35173,25.1835,20.046371
35174,25.1835,6.096983
35175,32.7871,33.904934
35176,30.4067,16.662483
35177,39.4641,75.28368
35178,39.4641,43.780975
35179,44.4652,80.21227
35180,40.4044,43.830345
35181,34.7892,29.480902
35182,26.7412,8.495034
35183,26.7412,5.6819806
35184,30.0841,13.559343
35185,26.604,5.8408346
35186,26.604,5.259845
35187,25.4364,6.3719506
35188,30.1333,9.635959
35189,26.9352,7.217024
35190,26.9352,5.3910656
35191,30.661300000000004,11.419967
35192,28.958,8.026644
35193,37.6735,42.786896
35194,37.6735,43.7942
35195,35.1078,25.101564
35196,26.316,9.78974
35197,26.316,6.1576886
35198,29.4343,18.89992
35199,28.3949,12.231332
35200,26.4986,5.799272
35201,26.4986,5.2664847
35202,29.974,7.7477274
35203,25.1967,6.181317
35204,27.967,6.075763
35205,36.398,23.787596
35206,30.732700000000005,19.342525
35207,44.3872,52.852383
35208,33.8551,23.053112
35209,35.0975,21.103456
35210,31.6784,28.756384
35211,34.5514,22.09758
35212,27.9287,21.34051
35213,30.0226,9.693797
35214,31.553199999999997,28.554264
35215,38.6886,47.183784
35216,42.9532,87.83992
35217,43.6382,79.49239
35218,24.7025,5.548074
35219,27.1577,17.007776
35220,36.133,31.416372
35221,38.3516,70.02108
35222,38.6784,51.75149
35223,24.3514,8.63334
35224,24.3514,6.541991
35225,36.133,37.4033
35226,38.3516,77.02835
35227,38.6784,61.49069
35228,36.751,21.287468
35229,26.6144,6.0359845
35230,28.9684,5.896939
35231,32.5033,18.45457
35232,33.9707,31.903633
35233,26.93,16.657457
35234,26.93,9.375457
35235,29.2353,6.8569574
35236,30.4016,24.893751
35237,24.7759,9.135745
35238,24.7759,6.9915547
35239,29.002,10.759138
35240,29.5455,7.115721
35241,34.1845,24.265518
35242,41.2524,61.408546
35243,37.1325,36.122486
35244,27.2243,12.509696
35245,23.2167,6.3533936
35246,22.0309,13.099337
35247,26.9145,9.582544
35248,25.4595,7.888482
35249,24.4182,5.9758086
35250,24.4182,5.537057
35251,22.8952,11.061508
35252,26.0318,6.527594
35253,37.8721,53.622643
35254,34.3576,34.980305
35255,32.3315,21.587181
35256,34.3576,38.693848
35257,32.3315,20.848185
35258,23.3602,5.366041
35259,23.3602,6.7049904
35260,26.2227,6.5339236
35261,24.4308,5.505201
35262,27.6214,18.945488
35263,23.2099,5.4930816
35264,26.8195,9.613891
35265,28.4948,8.356309
35266,42.1651,71.84044
35267,33.25,22.614286
35268,27.5447,7.467201
35269,23.6387,5.7609534
35270,24.5364,5.4120135
35271,24.5364,5.315307
35272,27.5883,7.5838614
35273,38.1525,42.105198
35274,35.0592,28.072844
35275,35.0592,29.184496
35276,23.2099,9.002934
35277,27.7266,12.299792
35278,41.6691,42.78436
35279,31.963899999999995,22.58686
35280,33.2602,14.704301
35281,26.1837,5.9400897
35282,26.1837,5.5523458
35283,31.080400000000004,15.3557205
35284,26.5425,7.4466567
35285,26.5425,5.588367
35286,28.246,5.888661
35287,29.5945,17.915518
35288,31.509299999999996,20.318712
35289,41.5187,76.59969
35290,43.1412,68.773674
35291,23.0311,7.893871
35292,23.0311,9.809465
35293,26.7644,6.9906588
35294,36.3364,29.464384
35295,37.2303,49.44727
35296,41.0822,50.17719
35297,25.4648,10.52142
35298,36.3364,32.03955
35299,37.2303,55.02547
35300,41.0822,52.591843
35301,37.2865,37.540993
35302,26.4265,12.243897
35303,26.4265,7.026363
35304,30.753499999999995,21.335104
35305,25.1902,5.613649
35306,25.1902,6.217922
35307,28.1918,10.965845
35308,23.8166,5.5468693
35309,23.8166,6.292145
35310,26.3829,8.274221
35311,25.431,17.269785
35312,25.431,6.1705027
35313,27.2454,5.8943663
35314,28.3843,10.726922
35315,30.3479,15.252012
35316,33.7222,31.765053
35317,40.1567,42.949963
35318,44.8118,79.94942
35319,44.7344,72.63603
35320,25.6283,7.4890738
35321,25.6228,7.057625
35322,28.3077,19.238674
35323,29.671,25.62246
35324,29.671,26.738474
35325,41.8956,6.361569
35326,24.6599,8.139526
35327,24.6363,6.2758746
35328,28.341,16.345509
35329,23.5828,7.989895
35330,23.5828,6.431308
35331,52.7261,5.7005863
35332,25.6283,5.9935584
35333,20.9263,11.620333
35334,31.0626,21.012238
35335,31.0626,21.770962
35336,41.8956,6.6663866
35337,29.671,7.3204584
35338,28.3077,10.799683
35339,52.536,6.591969
35340,24.2931,5.762689
35341,24.2931,5.7190814
35342,27.4724,6.83753
35343,21.7419,17.701399
35344,33.8603,37.494488
35345,23.0018,6.7739887
35346,62.11690000000001,10.3283615
35347,33.8603,36.687557
35348,31.0626,24.252783
35349,23.7462,7.3498745
35350,23.7462,10.991292
35351,25.1197,11.575473
35352,26.4598,6.53266
35353,24.7759,7.129448
35354,24.7759,5.7667036
35355,23.8166,6.1704345
35356,23.8166,8.295933
35357,23.5828,6.218543
35358,23.5828,10.691945
35359,38.3078,52.428383
35360,23.2596,5.6654015
35361,23.2596,5.898483
35362,23.2596,5.9188967
35363,24.3717,5.6676683
35364,27.3793,13.727839
35365,23.4177,6.3596625
35366,35.1307,37.11202
35367,32.316,21.107859
35368,32.316,19.496569
35369,24.0975,6.2430906
35370,24.0975,8.193753
35371,24.0975,5.73888
35372,27.4387,19.186728
35373,26.5706,7.4707584
35374,30.434800000000003,22.688759
35375,28.3792,7.697905
35376,42.065,73.73744
35377,27.3562,7.580755
35378,27.3845,7.7215166
35379,38.3464,46.162693
35380,34.8717,32.198948
35381,34.8717,31.808407
35382,26.1606,6.0728717
35383,24.0908,6.3447313
35384,24.0908,5.5868835
35385,27.4228,14.956709
35386,41.8956,8.028278
35387,30.925699999999996,15.403045
35388,28.7857,11.192224
35389,31.543,22.488008
35390,31.173399999999997,14.588252
35391,32.7382,13.56322
35392,25.9925,10.475696
35393,27.5499,5.836031
35394,30.771200000000004,14.915238
35395,26.2953,12.111209
35396,29.6608,21.940868
35397,41.6305,79.52731
35398,43.1359,68.1685
35399,25.4941,6.0150547
35400,34.3399,28.138893
35401,38.9929,52.30741
35402,40.3839,48.05481
35403,24.4376,8.10739
35404,25.3751,9.665301
35405,40.3839,51.034103
35406,35.293,33.062454
35407,36.7458,32.78566
35408,29.3465,9.656844
35409,26.3108,16.056976
35410,29.5891,27.887163
35411,31.0084,23.567947
35412,24.9925,6.289451
35413,24.9925,5.6483793
35414,23.5828,5.7097054
35415,23.5828,5.997658
35416,25.2994,5.944493
35417,25.2994,8.437649
35418,25.2994,5.70102
35419,27.0468,5.864024
35420,29.9638,12.870985
35421,26.2383,12.990305
35422,26.2383,15.913441
35423,26.2383,5.6691227
35424,31.2839,16.115417
35425,33.2779,33.54072
35426,34.8999,32.724163
35427,44.2783,81.75042
35428,44.1808,74.12334
35429,35.6806,32.581966
35430,35.8303,34.196156
35431,28.3231,16.293608
35432,24.5877,5.563947
35433,24.5877,5.818935
35434,28.4387,16.59207
35435,32.4651,26.684074
35436,35.7086,45.876713
35437,32.4651,23.699022
35438,29.3131,11.4351015
35439,34.3782,28.362478
35440,28.2691,11.479544
35441,24.8013,5.366634
35442,24.8013,5.7503047
35443,34.0246,28.95415
35444,34.0246,27.829254
35445,27.284,6.2930937
35446,26.4702,6.031118
35447,26.4702,5.722777
35448,29.8635,22.496822
35449,30.0947,23.794088
35450,31.5811,22.777515
35451,43.1798,73.161674
35452,39.271,56.419373
35453,40.5773,51.190887
35454,39.271,68.44242
35455,36.9504,39.768356
35456,30.21,12.98163
35457,38.8427,36.82263
35458,45.2184,85.59713
35459,45.0101,77.99146
35460,32.543,29.372952
35461,30.1997,17.053078
35462,27.0363,6.0485687
35463,32.0954,26.332357
35464,29.9019,13.363826
35465,27.3459,5.7871656
35466,32.9027,27.3551
35467,30.309399999999997,13.998513
35468,45.4044,85.98904
35469,24.9122,5.5187864
35470,24.9122,5.853376
35471,27.4957,10.088408
35472,38.4957,47.032322
35473,38.5628,47.172417
35474,35.5218,30.602795
35475,30.368500000000004,19.807592
35476,30.594399999999997,26.0923
35477,29.0958,8.178305
35478,24.6599,5.9753094
35479,24.6363,5.610605
35480,30.9801,24.06682
35481,28.7416,8.444954
35482,33.9477,30.548887
35483,43.9962,68.1665
35484,33.7784,24.685604
35485,31.3616,21.320133
35486,28.197,6.251594
35487,28.0055,6.5418596
35488,42.2862,65.38035
35489,37.5,49.55873
35490,42.2862,66.44794
35491,37.5,50.66801
35492,32.7922,29.546356
35493,29.671,11.145532
35494,37.3069,37.76716
35495,38.5291,35.745644
35496,43.9575,70.40524
35497,38.2745,34.376717
35498,35.632,38.28381
35499,36.3645,36.637802
35500,37.0173,32.33401
35501,34.8666,40.04013
35502,36.3594,33.51191
35503,34.679,42.759647
35504,35.8972,37.59992
35505,47.1123,98.207054
35506,46.2477,87.59915
35507,29.1191,23.938185
35508,30.2812,20.208786
35509,39.0871,75.06887
35510,39.0871,49.478672
35511,37.0662,42.724873
35512,43.9474,81.87423
35513,41.5084,72.54919
35514,29.1527,27.922777
35515,30.468300000000003,23.883984
35516,39.0871,79.28147
35517,39.0871,53.895927
35518,37.0662,46.039906
35519,43.9474,86.42236
35520,41.5084,76.81717
35521,32.9414,35.017056
35522,35.3792,46.456306
35523,36.0129,45.363457
35524,33.1628,36.470985
35525,34.7456,31.046112
35526,35.0158,32.27111
35527,43.3844,34.0893
35528,38.4574,60.187927
35529,37.9436,51.51574
35530,45.0928,96.16514
35531,45.0928,79.10788
35532,43.4616,62.937813
35533,50.2554,103.61273
35534,48.2458,90.34359
35535,39.9004,62.62095
35536,42.2966,62.780083
35537,39.1429,45.279526
35538,45.0877,69.243065
35539,41.8336,39.731678
35540,42.4361,67.60419
35541,47.3899,79.69106
35542,56.169,123.48995
35543,31.831100000000003,36.03444
35544,31.831100000000003,22.301796
35545,33.7016,28.82781
35546,46.5013,107.80125
35547,51.3975,107.321365
35548,48.794,85.54704
35549,35.946,41.70986
35550,33.168,26.625944
35551,46.5013,110.92227
35552,46.5013,93.06303
35553,51.3975,111.38621
35554,48.794,89.11573
35555,41.529,83.5833
35556,41.529,58.627083
35557,48.9268,87.63799
35558,45.2083,68.71824
35559,40.7763,50.748997
35560,39.2813,70.1508
35561,44.6602,79.3768
35562,41.2368,56.801464
35563,41.4692,57.336815
35564,37.9258,37.16632
35565,33.6838,20.666922
35566,41.0035,59.756283
35567,37.9052,36.2548
35568,41.9008,70.81185
35569,47.4965,85.983315
35570,43.572,70.62348
35571,58.7957,127.40593
35572,43.2338,86.118706
35573,43.2338,83.75239
35574,43.2338,65.36412
35575,44.377,66.51617
35576,42.7994,62.637096
35577,45.6368,55.612473
35578,42.7323,50.64531
35579,41.242,44.613274
35580,43.0198,57.069775
35581,40.6752,48.914387
35582,50.703,111.59642
35583,50.703,93.81745
35584,55.847,109.664375
35585,46.4572,102.58296
35586,46.4572,85.320175
35587,51.9506,99.20135
35588,36.4962,42.78217
35589,46.4572,105.28495
35590,46.4572,88.69129
35591,49.2091,90.44079
35592,42.3406,52.167374
35593,49.0287,83.16114
35594,44.2014,61.883297
35595,42.0599,50.137222
35596,42.093,51.82926
35597,42.5693,63.850857
35598,47.614,81.40482
35599,44.1474,71.809074
35600,53.1259,115.37129
35601,53.1259,101.00002
35602,57.8751,116.185905
35603,40.81,44.83369
35604,44.2242,83.99807
35605,45.1982,74.10835
35606,42.9149,41.61775
35607,47.1848,81.85366
35608,47.9656,66.99457
35609,45.5049,82.93277
35610,46.6755,71.71265
35611,44.6551,84.20245
35612,45.6212,76.22727
35613,52.0227,130.43475
35614,52.0227,105.940155
35615,51.9171,97.23629
35616,55.768,119.78978
35617,35.4939,29.508692
35618,38.9878,66.944885
35619,39.2658,48.576077
35620,48.3409,114.78549
35621,48.3409,90.568214
35622,48.9114,83.01984
35623,35.3411,30.261524
35624,37.8284,69.20053
35625,48.3409,123.167305
35626,48.3409,94.82063
35627,48.9114,85.414825
35628,52.9729,120.20309
35629,45.9788,61.254868
35630,43.4668,106.165276
35631,43.4668,81.929634
35632,50.2322,99.0964
35633,44.9275,68.69959
35634,50.3717,87.42241
35635,40.0172,41.068825
35636,43.4948,80.676384
35637,44.5086,64.415985
35638,42.8379,51.487
35639,47.0686,81.11567
35640,39.957,42.216732
35641,43.2181,82.0381
