,y,y_pred
30980,31.2552,89.53325
30981,25.7836,96.32883
30982,42.8469,77.425766
30983,28.2169,82.92626
30984,35.251,55.449127
30985,58.7803,152.32602
30986,53.1238,132.3924
30987,28.0108,76.362686
30988,58.7803,156.74246
30989,53.1238,140.37541
30990,51.1989,97.65901
30991,40.2471,54.58914
30992,41.9981,79.691956
30993,51.7797,102.46224
30994,57.9996,137.18051
30995,33.5452,136.50851
30996,51.7236,137.39037
30997,48.4687,108.570755
30998,50.6293,99.9338
30999,52.1847,134.84825
31000,49.6528,108.01205
31001,49.2278,107.989235
31002,58.4427,132.51807
31003,40.6403,107.093216
31004,38.3797,80.93773
31005,55.1279,137.5979
31006,41.0598,99.78091
31007,62.2185,164.39955
31008,55.1279,142.79553
31009,46.843,100.58203
31010,50.9782,144.53314
31011,46.9974,97.83687
31012,43.4497,103.89081
31013,39.2448,82.142136
31014,49.5807,131.2539
31015,51.8976,127.11981
31016,38.6965,165.58247
31017,58.3153,130.93423
31018,60.1845,156.94019
31019,61.6474,150.19499
31020,54.1987,111.5273
31021,59.4034,155.41336
31022,71.3615,182.26364
31023,50.1161,130.99815
31024,68.3438,177.68567
31025,33.5452,155.62204
31026,50.2087,123.423996
31027,42.4955,85.64492
31028,68.3438,178.53873
31029,33.5452,157.55515
31030,57.585,148.94366
31031,50.1601,106.516624
31032,60.1794,155.42683
31033,58.0047,149.7698
31034,50.4692,106.94338
31035,50.7786,130.22824
31036,64.7553,164.98358
31037,32.454,145.43929
31038,71.9883,173.70735
31039,63.8183,162.91638
31040,61.5875,150.5602
31041,32.8721,127.07328
31042,55.4905,116.291
31043,61.1933,149.32115
31044,61.0746,147.95584
31045,53.3072,124.75664
31046,39.046,173.1846
31047,51.2766,117.95697
31048,60.1074,153.81711
31049,52.0138,111.36818
31050,69.1356,169.8607
31051,60.1074,157.01309
31052,58.9806,138.72653
31053,50.4692,113.459366
31054,21.4455,129.36563
31055,60.1023,138.45656
31056,52.4943,114.7938
31057,33.5452,145.68173
31058,73.2497,173.52637
31059,64.8055,158.75816
31060,61.6268,156.54057
31061,57.961,134.89572
31062,56.7945,142.52951
31063,58.5478,159.8894
31064,56.6393,140.88722
31065,69.6823,182.37883
31066,65.4698,140.85657
31067,49.8881,141.32199
31068,47.3118,112.04838
31069,63.1916,144.77554
31070,49.7396,134.77739
31071,47.6983,107.94187
31072,67.3267,180.79306
31073,63.1916,151.1431
31074,55.4032,138.33736
31075,57.0077,157.77692
31076,60.9172,161.51685
31077,57.4133,147.76744
31078,57.031,156.99216
31079,55.3697,132.3432
31080,48.0037,111.63306
31081,54.8923,135.28633
31082,58.1279,158.0929
31083,38.6965,171.41757
31084,59.2481,144.8836
31085,49.1941,143.05472
31086,54.7075,104.89937
31087,51.204,114.14305
31088,63.8237,161.59747
31089,30.0303,68.60271
31090,41.558,86.38786
31091,35.1736,54.706635
31092,60.5676,159.37459
31093,52.6003,123.45354
31094,41.2573,79.60246
31095,34.9844,46.41136
31096,60.5676,161.20773
31097,52.6003,129.46527
31098,37.5304,50.10816
31099,63.4264,161.58586
31100,53.5527,102.88568
31101,55.6851,95.52112
31102,64.2143,157.61084
31103,24.9213,136.64885
31104,42.5573,80.34184
31105,60.7773,148.09482
31106,42.9091,72.23154
31107,60.7773,153.53677
31108,51.2376,92.200714
31109,51.7413,94.34041
31110,64.2092,156.69534
31111,56.2571,127.137634
31112,51.4854,129.9414
31113,54.2811,120.59579
31114,51.3154,95.446434
31115,51.1759,126.71682
31116,48.8799,101.32176
31117,50.6629,128.78384
31118,48.6084,100.12233
31119,63.1967,161.81088
31120,58.6749,140.48285
31121,39.6231,82.97329
31122,59.3695,156.43948
31123,56.3291,133.56927
31124,41.1419,95.858475
31125,39.4778,76.86813
31126,59.3695,159.2821
31127,46.8815,97.381454
31128,48.9291,114.307846
31129,46.2972,94.97488
31130,52.6932,137.68654
31131,49.0171,120.6373
31132,42.2196,95.99251
31133,39.9869,79.34498
31134,58.235,132.09526
31135,55.6025,144.20341
31136,52.2572,116.79405
31137,28.6857,13.530905
31138,52.7441,153.42636
31139,67.9453,150.24422
31140,29.7973,13.764938
31141,57.4115,102.56038
31142,34.2834,13.077545
31143,64.5954,152.87314
31144,29.6572,19.70863
31145,31.1597,14.559451
31146,62.9287,170.71463
31147,62.9287,165.4086
31148,62.7256,186.25064
31149,63.1749,156.96982
31150,50.2773,175.49142
31151,24.8271,27.33675
31152,55.1381,16.15282
31153,52.9347,115.83126
31154,54.3987,91.07316
31155,29.5514,18.464731
31156,28.8003,13.480382
31157,52.7677,150.89429
31158,60.3837,151.6009
31159,24.6337,22.915218
31160,48.9989,13.297035
31161,54.3098,117.78243
31162,51.2753,92.06568
31163,41.5317,58.375256
31164,71.7681,150.89359
31165,47.7616,86.761536
31166,43.9841,63.250954
31167,72.2803,156.88188
31168,22.9479,16.073107
31169,50.9683,165.32545
31170,24.0717,10.745859
31171,24.4509,10.818016
31172,52.994,159.15018
31173,52.994,153.46468
31174,52.9709,151.69283
31175,52.5731,130.66562
31176,57.6095,137.45987
31177,24.3495,8.142609
31178,60.8156,89.67204
31179,38.3537,40.92056
31180,37.1593,33.240673
31181,58.3824,149.1814
31182,42.8999,70.88694
31183,69.6631,142.08711
31184,27.2821,9.71372
31185,23.918,10.874066
31186,55.9961,130.6183
31187,68.7372,139.62456
31188,24.1244,7.901807
31189,25.1929,8.303723
31190,46.12,56.375732
31191,38.3537,42.725433
31192,37.1593,34.737755
31193,42.8999,76.65219
31194,40.0419,47.01722
31195,73.549,158.45232
31196,31.688,25.958826
31197,61.6827,147.20723
31198,65.0916,147.66533
31199,65.0916,158.50497
31200,56.6009,108.15279
31201,29.2545,9.301052
31202,66.4359,145.82932
31203,49.4268,84.28425
31204,41.2965,132.44043
31205,60.5857,154.3737
31206,61.9305,169.84734
31207,30.7728,17.209333
31208,31.6698,9.829909
31209,37.0971,106.95668
31210,31.2751,18.550268
31211,63.4763,181.38884
31212,63.4763,169.90002
31213,61.3276,200.96255
31214,62.1597,185.10464
31215,63.0674,126.92372
31216,58.1616,108.05733
31217,29.5306,11.012596
31218,59.6868,159.7145
31219,29.7586,15.410222
31220,30.49,8.35523
31221,49.8785,105.57843
31222,49.3488,84.21835
31223,24.644,10.501417
31224,60.2538,161.07083
31225,60.2538,154.00978
31226,54.3573,133.78642
31227,44.684,8.429416
31228,35.1653,7.677766
31229,70.8289,89.747215
31230,46.1358,62.850777
31231,60.6974,152.32222
31232,37.9311,17.459635
31233,28.5415,9.334612
31234,49.9067,87.61958
31235,51.0083,155.72778
31236,30.8946,12.751126
31237,38.1451,116.47606
31238,34.6365,25.009567
31239,62.7202,180.03987
31240,62.7202,180.21927
31241,37.8282,45.515217
31242,43.4409,146.00433
31243,61.4268,131.19435
31244,42.8116,45.485283
31245,73.6525,149.15945
31246,55.6741,101.96105
31247,50.5603,91.68353
31248,48.1255,74.71637
31249,78.2094,157.40977
31250,74.4848,150.00731
31251,35.6308,31.811127
31252,63.9977,149.78394
31253,56.1698,109.79996
31254,38.7631,45.510628
31255,36.7486,31.259604
31256,63.1356,140.67892
31257,59.8149,117.40403
31258,29.9221,10.633673
31259,27.4691,13.660795
31260,49.7841,133.8785
31261,49.755,138.32343
31262,49.7841,124.15576
31263,58.7443,133.40263
31264,28.112,10.774393
31265,28.7293,21.095991
31266,44.6014,23.344841
31267,32.116,13.934443
31268,50.5135,131.3964
31269,51.3292,158.02391
31270,48.2388,97.65657
31271,58.4469,135.40816
31272,52.2213,17.885506
31273,35.9791,10.669482
31274,30.8234,13.60629
31275,49.9858,134.21854
31276,49.9858,138.9369
31277,49.9858,125.37306
31278,47.4621,95.60467
31279,32.4997,20.788984
31280,49.0075,39.599377
31281,32.5448,16.33205
31282,33.8819,9.751825
31283,64.4271,160.67636
31284,64.4271,157.09116
31285,55.2424,161.48749
31286,34.0283,21.232458
31287,29.1179,7.554511
31288,63.4929,69.812195
31289,38.2127,21.477022
31290,43.6697,17.20679
31291,42.0985,85.85522
31292,42.4049,113.83073
31293,30.7931,20.280014
31294,28.5153,11.276362
31295,69.5985,10.129241
31296,51.8458,155.96642
31297,51.8458,148.18497
31298,29.7869,10.682077
31299,48.8899,58.175262
31300,31.688,13.104294
31301,62.055,107.69307
31302,62.055,95.71006
31303,59.2333,126.06907
31304,41.8932,82.916794
31305,29.4336,20.817265
31306,32.4098,17.841784
31307,28.5994,10.601964
31308,51.8458,151.23561
31309,47.9915,132.13863
31310,29.7869,12.343042
31311,49.5824,86.35265
31312,48.8899,70.64714
31313,32.1596,9.756085
31314,32.1596,9.542075
31315,32.1596,9.227911
31316,32.1596,10.878578
31317,27.046,9.231737
31318,28.6908,11.138447
31319,70.4164,155.54971
31320,70.4164,147.48454
31321,70.4164,153.87445
31322,70.4164,140.68001
31323,40.0138,94.76983
31324,63.2989,149.31831
31325,25.2074,7.633212
31326,50.4213,34.317135
31327,63.982,66.627686
31328,60.0254,47.12217
31329,25.8804,14.350653
31330,55.5821,92.320694
31331,55.6452,128.53418
31332,25.5706,21.013485
31333,56.4599,29.84917
31334,34.0652,13.195615
31335,22.2523,9.47629
31336,49.5873,141.31323
31337,49.5873,143.77571
31338,49.5873,129.59485
31339,48.5717,104.473854
31340,46.4865,140.67514
31341,28.8877,11.108
31342,59.7105,117.123856
31343,55.4777,91.772964
31344,34.027,15.329844
31345,36.5622,14.009791
31346,44.6405,107.987465
31347,44.6405,112.44855
31348,44.6405,96.275734
31349,53.9753,85.71282
31350,55.2265,113.432495
31351,31.4089,19.907663
31352,29.1553,11.070964
31353,45.8921,94.08115
31354,27.8268,15.325688
31355,24.6595,10.776089
31356,27.6613,11.545764
31357,35.4354,20.664974
31358,39.5818,8.497238
31359,46.8557,109.02333
31360,62.4052,145.18869
31361,33.9122,7.655057
31362,25.6037,13.012952
31363,55.7487,164.04172
31364,55.7487,168.01805
31365,27.3824,9.99523
31366,55.5934,104.50782
31367,51.3236,149.6058
31368,51.3236,140.99104
31369,50.1004,113.29587
31370,49.8954,145.26363
31371,29.1899,11.046827
31372,24.0386,13.395678
31373,55.8748,127.06172
31374,55.8748,132.18997
31375,55.8748,115.77826
31376,26.2127,12.222984
31377,29.1386,21.126804
31378,48.0697,38.971634
31379,32.027,28.958784
31380,65.2074,21.830835
31381,35.9791,11.3004875
31382,58.096,154.29166
31383,46.6644,102.36489
31384,47.2377,137.07811
31385,27.0281,11.826863
31386,32.4997,19.977785
31387,59.3819,21.774769
31388,35.8914,11.144457
31389,60.4067,133.57301
31390,32.0695,20.838633
31391,37.9126,33.426746
31392,56.4315,25.609684
31393,33.8432,14.154877
31394,61.6531,158.3948
31395,61.6531,161.08102
31396,61.6531,155.91208
31397,32.6902,18.54131
31398,29.9221,11.6827755
31399,27.4691,14.044957
31400,49.7841,125.84822
31401,49.9563,130.76645
31402,49.7841,113.79859
31403,46.0107,96.402916
31404,58.7443,129.66693
31405,28.112,16.13319
31406,50.4249,123.37649
31407,39.2788,16.591688
31408,29.4994,12.444857
31409,30.7257,9.541911
31410,68.5424,156.9547
31411,60.4228,158.03569
31412,67.3923,165.66837
31413,42.4451,125.73043
31414,58.765,94.9072
31415,50.3321,58.130165
31416,67.0118,98.69311
31417,67.0118,100.16888
31418,67.0118,90.403534
31419,31.3586,21.46076
31420,30.7257,10.484657
31421,72.0765,154.98872
31422,67.3923,170.60233
31423,42.4451,132.14609
31424,58.765,102.14474
31425,50.3321,70.454056
31426,29.6675,9.2018
31427,29.6675,11.078995
31428,30.3128,9.178909
31429,61.1629,110.990005
31430,63.2268,159.57697
31431,67.9085,126.86479
31432,67.9085,116.896515
31433,53.5583,150.80339
31434,25.4384,7.523205
31435,29.0401,10.865523
31436,44.812,74.48366
31437,55.2557,48.358276
31438,59.7105,110.53103
31439,55.4777,96.579506
31440,25.5603,16.509718
31441,67.8938,25.309412
31442,34.027,16.639845
31443,27.5076,9.996289
31444,55.6853,141.97342
31445,55.6853,126.26581
31446,58.2691,156.58374
31447,61.8647,141.63069
31448,45.6463,42.503937
31449,45.9206,122.275764
31450,45.9206,125.5475
31451,45.9206,108.266266
31452,64.343,141.61891
31453,25.2949,15.987112
31454,36.0106,24.911247
31455,36.7069,18.134233
31456,53.4197,102.823166
31457,53.4197,105.29903
31458,44.0985,21.17114
31459,39.5123,16.022213
31460,29.5427,12.947024
31461,24.6595,11.55513
31462,25.6317,15.904783
31463,25.9836,13.426267
31464,62.1515,21.07851
31465,54.2019,31.9973
31466,89.3123,23.9938
31467,51.8458,141.61345
31468,51.8458,134.87973
31469,47.6438,108.98673
31470,29.7869,7.4373245
31471,45.546,44.317078
31472,37.5493,18.256893
31473,25.0402,11.296846
31474,40.8391,25.99766
31475,63.8098,115.79087
31476,57.7316,84.758705
31477,30.9958,9.4556265
31478,60.0564,114.64275
31479,43.4783,143.37251
31480,32.6164,9.54814
31481,33.8819,11.034075
31482,64.4271,137.0397
31483,49.9511,117.738815
31484,34.0283,8.729696
31485,29.1179,12.186522
31486,68.746,53.27169
31487,63.4929,49.290398
31488,33.9122,12.561277
31489,23.3365,9.600294
31490,36.944,10.838075
31491,52.041,129.0729
31492,65.0916,156.86357
31493,36.8769,7.581451
31494,37.0198,10.345066
31495,64.56,56.92837
31496,58.4764,47.926422
31497,23.5638,9.502187
31498,38.6304,11.119052
31499,51.037,120.612915
31500,67.271,148.2653
31501,22.8047,8.263829
31502,30.1483,18.963783
31503,56.2326,152.25684
31504,42.5891,30.278992
31505,35.1083,20.861935
31506,51.765,112.911194
31507,60.01,88.8037
31508,32.8088,9.958987
31509,29.8401,11.372522
31510,30.0233,9.285946
31511,30.7077,12.445361
31512,20.6227,13.892331
31513,45.6203,130.32503
31514,45.6203,134.14015
31515,45.6203,117.18237
31516,45.8123,108.13198
31517,46.1407,133.6218
31518,64.2558,21.514242
31519,32.1412,32.27831
31520,27.492,11.8612585
31521,51.719,140.59442
31522,48.5033,96.68382
31523,45.9587,78.30282
31524,43.2113,12.621347
31525,45.5198,102.76499
31526,27.4605,30.078894
31527,27.4639,16.85158
31528,51.719,146.42558
31529,48.5033,107.80171
31530,45.9587,84.67974
31531,49.9057,116.40918
31532,66.8905,142.26576
31533,66.8905,135.67516
31534,66.7961,151.713
31535,34.4689,7.6903477
31536,32.7288,7.4964848
31537,52.6324,43.32731
31538,68.905,67.81911
31539,29.3432,10.304902
31540,32.9246,11.578791
31541,60.3837,151.93788
31542,30.9334,14.210894
31543,52.2553,42.918034
31544,34.6908,9.09336
31545,44.5777,156.9253
31546,44.5777,159.16661
31547,44.5777,145.55864
31548,50.335,130.2002
31549,42.3197,48.866047
31550,69.3259,10.3109455
31551,49.9405,112.47621
31552,72.0243,10.306588
31553,40.3273,41.48764
31554,45.8868,105.002174
31555,27.6566,30.67008
31556,23.3697,11.403018
31557,50.1004,120.99852
31558,70.4912,9.5632305
31559,43.4783,147.92578
31560,23.608,9.453436
31561,24.7647,9.560155
31562,56.159,146.43106
31563,44.9074,76.12349
31564,70.8799,61.277496
31565,32.0776,30.329279
31566,31.9241,24.218536
31567,60.1273,157.63971
31568,60.9983,126.30078
31569,33.9613,25.434402
31570,53.2768,100.68146
31571,26.5446,11.850402
31572,26.4961,10.802994
31573,51.7138,137.00781
31574,30.7498,32.974438
31575,43.5,103.894516
31576,42.8708,85.09005
31577,43.5,109.116104
31578,35.6396,67.03495
31579,34.2517,51.310463
31580,30.9555,34.485004
31581,34.899,63.05767
31582,33.2078,40.55223
31583,40.4021,87.635086
31584,38.9273,74.87077
31585,45.8155,122.734634
31586,43.4563,91.574905
31587,38.127,51.555176
31588,31.1878,34.773594
31589,34.915,55.677635
31590,36.4581,44.65315
31591,38.8725,76.574104
31592,37.6903,66.6263
31593,49.1925,123.48578
31594,33.8207,44.877907
31595,33.9037,104.53329
31596,45.7544,100.24743
31597,33.9037,109.72812
31598,45.7544,105.54311
31599,36.6824,62.453957
31600,41.0367,69.72065
31601,37.1161,67.65406
31602,42.597,91.14806
31603,41.4262,87.89162
31604,49.5153,125.87854
31605,47.0713,105.5077
31606,35.3791,90.54304
31607,35.2474,85.765175
31608,39.2703,49.4263
31609,39.1482,42.470093
31610,36.2311,94.176
31611,25.0055,75.24706
31612,26.0206,71.41834
31613,43.0163,62.81588
31614,45.0623,52.421284
31615,33.4232,41.163277
31616,31.7563,45.178734
31617,31.1722,33.00007
31618,42.2838,95.67328
31619,41.7279,80.85756
31620,42.2838,100.382706
31621,41.7279,81.64082
31622,33.1691,45.736065
31623,32.8253,39.188877
31624,36.2157,64.348236
31625,35.0487,57.094494
31626,33.0373,40.33745
31627,31.2496,34.677494
31628,33.2026,41.30216
31629,33.5111,43.460316
31630,39.3142,81.77342
31631,38.127,68.899635
31632,36.0942,61.618484
31633,35.596,54.19569
31634,35.9443,59.618744
31635,32.7274,41.571064
31636,31.9697,34.658928
31637,41.9632,82.518906
31638,30.0848,80.406906
31639,42.7529,35.53719
31640,30.0848,82.4759
31641,35.291,68.38536
31642,35.291,77.387115
31643,35.291,58.912895
31644,35.0487,48.45888
31645,37.4185,62.188793
31646,35.6731,54.691917
31647,35.0696,51.60769
31648,32.7712,42.91272
31649,33.5111,44.29835
31650,34.0193,47.89628
31651,40.6857,70.30318
31652,38.1321,71.13368
31653,38.849,78.23783
31654,38.026,75.99277
31655,38.0447,67.00346
31656,38.9063,70.57627
31657,46.9478,106.743416
31658,33.7924,66.7253
31659,35.3196,49.69613
31660,35.3583,50.04708
31661,45.0906,100.052475
31662,36.9697,88.824
31663,36.9697,77.33584
31664,25.4065,93.821526
31665,37.5507,69.98334
31666,36.8475,73.03395
31667,38.7899,75.33916
31668,36.0218,54.89112
31669,37.5951,75.9526
31670,38.0498,68.29962
31671,38.1321,72.21333
31672,41.8175,85.553276
31673,46.5507,104.21522
31674,42.3565,89.51946
31675,35.7561,53.38924
31676,36.1331,69.744026
31677,34.2413,48.011444
31678,32.4623,51.093662
31679,30.8626,33.585747
31680,43.7753,104.085266
31681,30.0848,84.6637
31682,42.7529,33.61814
31683,30.0848,85.68206
31684,35.0487,56.318623
31685,32.815,39.977894
31686,37.4185,68.47496
31687,34.6757,52.538494
31688,34.8705,64.735405
31689,33.1303,41.938515
31690,48.223,52.92594
31691,30.9064,36.053223
31692,35.4413,64.34736
31693,33.3078,41.126015
31694,34.0193,45.88117
31695,45.975,124.13668
31696,38.1321,73.66047
31697,38.127,58.050224
31698,34.2413,47.097305
31699,32.1818,41.86367
31700,31.3043,35.344658
31701,43.1506,84.41815
31702,43.1506,89.583824
31703,41.9735,85.76978
31704,34.9924,70.54864
31705,34.9924,76.84008
31706,34.9924,61.757458
31707,38.6102,78.11719
31708,34.8705,50.457653
31709,33.1303,43.266285
31710,41.421,62.61604
31711,36.2596,57.14451
31712,32.5113,44.61851
31713,34.0193,45.11349
31714,39.0303,75.64061
31715,25.0055,74.369095
31716,37.8118,67.65763
31717,38.3616,75.64998
31718,38.3964,72.87458
31719,47.4291,108.377426
31720,34.0477,62.716602
31721,34.1975,46.766888
31722,32.7095,103.41758
31723,44.4231,99.646225
31724,34.1643,60.157104
31725,34.3134,49.730713
31726,32.7095,109.38891
31727,36.604,88.70065
31728,36.604,77.23439
31729,37.6512,71.61953
31730,37.623,89.49901
