,y,y_pred
6432,46.8562,51.527576
6433,58.905199999999994,55.476337
6434,38.0831,37.353256
6435,56.495,52.207874
6436,26.594,25.85024
6437,46.511,39.68312
6438,24.2751,24.630552
6439,57.276,59.54594
6440,44.8227,50.54378
6441,27.5959,28.212326
6442,36.6848,44.579975
6443,42.6162,31.543352
6444,37.5865,39.416836
6445,37.8579,38.297127
6446,35.7916,38.72818
6447,46.1635,46.48987
6448,56.598299999999995,55.611904
6449,45.1757,45.71333
6450,79.7545,80.11952
6451,49.4706,48.703777
6452,57.7129,62.137096
6453,28.385699999999996,31.106546
6454,47.0926,52.968517
6455,44.743,43.191353
6456,49.7172,51.003166
6457,22.7567,23.243095
6458,63.5791,63.48701
6459,29.9221,31.33142
6460,61.649,66.351135
6461,32.5959,32.64318
6462,39.4772,38.160755
6463,36.1618,40.998234
6464,45.9073,47.521126
6465,37.8136,38.612892
6466,61.9114,64.143684
6467,24.4548,28.661139
6468,37.4124,39.876007
6469,60.2132,60.841953
6470,55.0354,53.64736
6471,69.1293,73.72154
6472,64.5338,50.964436
6473,33.3617,36.73494
6474,63.4011,64.80987
6475,48.9735,47.02111
6476,55.1526,58.71463
6477,44.9072,52.967716
6478,63.5101,62.824158
6479,36.2311,42.31837
6480,51.3711,52.60249
6481,59.5689,49.217113
6482,73.3689,59.21165
6483,35.0369,35.157948
6484,37.1998,41.853394
6485,87.6587,80.90625
6486,61.47399999999999,56.73757
6487,58.56000000000001,63.89849
6488,55.607699999999994,55.46113
6489,62.2806,57.38248
6490,57.7597,55.54844
6491,42.5506,42.749363
6492,55.0509,60.522667
6493,52.8549,60.37068
6494,58.66400000000001,56.88176
6495,60.940999999999995,57.581512
6496,54.6506,53.01141
6497,80.8785,81.6902
6498,27.8353,28.501408
6499,44.2037,46.144554
6500,73.1533,73.42266
6501,31.763900000000003,31.618408
6502,57.8268,52.24781
6503,58.108399999999996,57.194218
6504,53.614,45.5818
6505,52.2823,52.230175
6506,38.2894,41.699757
6507,25.7969,27.439518
6508,64.2656,61.0791
6509,28.9786,28.18829
6510,41.839,43.04557
6511,56.9116,51.508606
6512,46.127,46.059723
6513,49.8316,53.761868
6514,61.1234,53.537365
6515,28.4752,28.91675
6516,53.5404,56.90971
6517,61.32769999999999,60.660145
6518,53.4875,49.67223
6519,47.5752,47.64582
6520,28.0504,28.106106
6521,70.2286,66.49334
6522,31.1819,31.168415
6523,53.3159,54.084255
6524,35.7243,37.474937
6525,38.4141,38.011593
6526,72.8652,74.53467
6527,37.59,36.96139
6528,43.3342,44.112434
6529,28.6842,28.00352
6530,64.4724,65.16395
6531,65.5952,68.03549
6532,41.1114,47.053825
6533,39.2713,40.42021
6534,51.4988,49.939716
6535,76.6721,78.34954
6536,46.3668,42.627888
6537,53.9119,55.164413
6538,71.1545,60.61304
6539,33.5176,34.316296
6540,79.6905,77.723915
6541,45.6988,47.80458
6542,31.4494,32.723114
6543,51.0049,59.10159
6544,67.0261,64.12741
6545,50.9885,51.97617
6546,27.166,26.945354
6547,44.607,44.20247
6548,33.2078,33.733948
6549,60.9159,55.18662
6550,43.8082,42.516293
6551,57.0157,56.69077
6552,37.4005,38.852043
6553,60.6883,55.72647
6554,67.4164,68.34855
6555,67.9189,52.942616
6556,57.2495,50.275654
6557,64.0204,63.571133
6558,44.9785,45.90133
6559,53.7726,30.20201
6560,41.8834,43.93195
6561,58.335,52.953304
6562,60.5818,59.383327
6563,58.76500000000001,53.50096
6564,47.3486,48.716747
6565,30.467600000000004,34.121998
6566,50.8112,50.318226
6567,32.4214,32.275105
6568,69.75,68.708694
6569,28.7127,33.83192
6570,36.6052,43.306168
6571,31.3118,31.09582
6572,40.872,41.978966
6573,28.576400000000003,27.20852
6574,35.2093,37.324722
6575,48.8255,50.162918
6576,66.4447,44.393677
6577,35.6891,35.535522
6578,90.9217,78.99459
6579,59.3107,60.466553
6580,58.577799999999996,61.159634
6581,46.7557,53.986202
6582,41.7693,34.14315
6583,29.1733,28.279068
6584,44.6977,48.245598
6585,52.721,51.914528
6586,29.3338,32.04855
6587,53.8973,50.92118
6588,44.1388,41.36108
6589,41.8491,41.7185
6590,33.4041,34.799698
6591,32.9045,34.91275
6592,66.7457,45.036633
6593,41.3718,42.68001
6594,45.8222,45.56281
6595,34.928,35.54509
6596,66.9479,69.19832
6597,42.5706,44.34749
6598,41.9556,50.195484
6599,53.1017,55.15613
6600,59.46880000000001,58.050842
6601,48.8156,54.359894
6602,79.601,72.57101
6603,44.2268,46.315666
6604,21.9239,37.76073
6605,36.8033,37.79428
6606,41.8615,42.424137
6607,40.8561,39.66958
6608,40.8825,41.837337
6609,49.4346,51.985817
6610,19.6662,20.436989
6611,43.2749,54.438374
6612,31.719400000000004,34.073112
6613,27.7266,28.82203
6614,28.0732,28.321249
6615,54.5268,53.13412
6616,46.0716,47.562607
6617,46.805,47.548927
6618,43.3086,50.24077
6619,40.0693,40.66711
6620,50.6893,47.000465
6621,42.2732,42.619
6622,47.7127,47.00577
6623,22.5126,25.067656
6624,64.1478,65.243256
6625,41.6158,38.091465
6626,48.925,29.838009
6627,57.23469999999999,55.6839
6628,32.6536,32.458614
6629,41.4099,40.830402
6630,50.6224,60.920845
6631,54.8203,51.298717
6632,52.2303,53.191936
6633,23.7981,22.961674
6634,31.871899999999997,31.284801
6635,68.2277,68.48856
6636,59.083400000000005,57.384598
6637,41.4262,41.41064
6638,31.0022,31.57931
6639,23.4381,31.252579
6640,45.4052,46.627403
6641,40.3148,41.617973
6642,34.7027,33.327824
6643,40.0427,41.17582
6644,31.7954,32.687065
6645,32.8541,41.334213
6646,32.2488,36.82561
6647,55.0839,58.848106
6648,31.327400000000004,30.828451
6649,25.1835,26.373127
6650,49.6367,52.39068
6651,75.5904,70.51977
6652,49.2025,49.853226
6653,36.215,36.62172
6654,47.4617,48.968784
6655,48.6133,51.744072
6656,20.0492,20.52578
6657,41.0945,43.381683
6658,63.864,63.037933
6659,53.775,56.71234
6660,30.1322,34.461723
6661,82.9581,86.681175
6662,64.9144,73.18102
6663,42.8556,41.938423
6664,36.4896,39.09974
6665,80.1283,71.66252
6666,39.5821,38.954567
6667,47.5162,51.29071
6668,32.9817,41.576744
6669,42.6302,40.46584
6670,31.742699999999996,32.967533
6671,52.9399,56.115
6672,45.2182,54.03344
6673,69.1272,69.38862
6674,49.7852,49.160976
6675,37.5052,40.367966
6676,48.0837,54.235855
6677,39.0649,35.351727
6678,39.7984,38.73754
6679,26.9517,27.59077
6680,54.5159,55.546688
6681,37.3199,43.066406
6682,55.612700000000004,53.586666
6683,55.46179999999999,54.264874
6684,20.5026,22.538954
6685,54.2551,44.18337
6686,34.799,35.409897
6687,37.9311,31.566307
6688,48.1226,49.020416
6689,35.6525,37.6774
6690,55.5252,59.631775
6691,61.7044,60.112766
6692,57.607200000000006,53.757633
6693,66.4359,58.107853
6694,35.8414,36.61964
6695,38.3835,37.544136
6696,41.0266,41.60485
6697,26.6026,28.771866
6698,52.436,47.962936
6699,37.7716,39.518047
6700,55.3571,57.33192
6701,50.6683,46.60537
6702,82.1638,84.37078
6703,40.7851,44.08173
6704,57.8568,54.60143
6705,62.30590000000001,57.51795
6706,34.99,35.103786
6707,63.0865,61.852154
6708,49.0852,48.947666
6709,37.7908,28.07495
6710,62.269999999999996,63.89999
6711,65.5672,65.72137
6712,55.920300000000005,53.97391
6713,58.5553,59.279655
6714,49.0426,46.750137
6715,33.4293,35.978104
6716,66.8275,75.04105
6717,25.966,33.37078
6718,84.1925,83.294106
6719,66.9795,51.230556
6720,44.2085,46.20984
6721,53.2107,53.51288
6722,68.8539,65.717674
6723,31.3125,34.067425
6724,65.5285,64.747665
6725,36.3248,37.40195
6726,41.0343,39.614403
6727,50.0702,49.09694
6728,67.0394,56.042835
6729,29.9452,29.66959
6730,27.7236,27.570478
6731,55.5821,56.693153
6732,53.5036,48.71219
6733,56.04769999999999,49.80527
6734,26.8709,31.31896
6735,49.6024,50.658226
6736,50.2581,49.96858
6737,46.9748,45.493927
6738,39.2143,37.259373
6739,28.017400000000002,25.692354
6740,41.28,43.197514
6741,54.4744,54.285797
6742,62.1598,59.83402
6743,69.9288,58.99931
6744,53.1916,55.647926
6745,24.2796,28.826775
6746,36.3351,37.239147
6747,76.3864,73.08334
6748,51.2521,52.9307
6749,46.9858,43.292435
6750,40.4871,39.579838
6751,54.9402,52.36063
6752,42.607,44.26701
6753,61.549699999999994,61.227077
6754,49.5798,47.128624
6755,55.8943,54.026237
6756,45.4397,51.34751
6757,46.9189,43.979008
6758,45.8468,46.36135
6759,35.2151,33.180004
6760,61.381099999999996,58.201324
6761,39.6467,38.90002
6762,48.5665,47.39498
6763,48.1664,48.10438
6764,26.5258,26.568901
6765,45.8844,45.349102
6766,45.3286,45.54507
6767,64.6136,62.738632
6768,49.135,50.10279
6769,49.8033,44.141197
6770,70.8952,54.438835
6771,39.8015,39.661297
6772,44.4961,51.3344
6773,42.8504,45.689487
6774,54.1573,52.076942
6775,24.2225,25.499266
6776,58.067099999999996,55.166153
6777,41.8384,43.02662
6778,27.881300000000003,27.259243
6779,37.6074,38.05961
6780,49.9164,50.924725
6781,55.62220000000001,54.276928
6782,55.0243,54.846924
6783,55.390299999999996,54.18598
6784,63.8237,62.35974
6785,50.2773,59.80442
6786,67.9328,71.518295
6787,44.6005,45.85211
6788,45.6373,48.551994
6789,42.1042,43.32544
6790,45.7544,43.444897
6791,34.409,35.416103
6792,38.5192,39.683243
6793,59.2177,59.162388
6794,57.37330000000001,56.324238
6795,29.88,30.548632
6796,39.9445,41.37154
6797,61.9054,56.10847
6798,52.7332,53.420364
6799,27.4257,25.64283
6800,53.0744,53.54872
6801,46.0947,46.30065
6802,46.6888,47.16182
6803,64.7614,71.45221
6804,35.1736,35.66126
6805,57.13150000000001,53.647675
6806,66.8041,65.20784
6807,42.5286,46.554417
6808,48.6004,46.51362
6809,71.0126,71.49925
6810,49.0796,48.894592
6811,35.9793,37.863564
6812,29.619299999999996,29.943062
6813,32.5032,33.837433
6814,35.5636,36.357243
6815,28.398,27.485079
6816,49.2051,50.716244
6817,33.7872,33.914352
6818,78.3654,77.54856
6819,57.1151,53.66478
6820,67.5534,66.81745
6821,50.3988,48.87899
6822,27.9613,26.002228
6823,49.5744,55.180645
6824,34.6318,34.687492
6825,46.1261,46.495193
6826,36.4286,37.083775
6827,58.3233,60.056644
6828,25.7555,27.086002
6829,40.3218,40.62635
6830,40.6951,43.106106
6831,66.5426,60.377525
6832,40.9151,40.38638
6833,50.7483,48.07571
6834,27.128,32.45298
6835,65.2756,61.792988
6836,50.7876,57.561024
6837,56.2565,60.07389
6838,35.475,37.090355
6839,38.6245,42.80546
6840,67.5046,56.539604
6841,71.8941,71.90678
6842,65.2532,60.704872
6843,34.2815,32.577835
6844,50.6506,50.19868
6845,60.13130000000001,73.754486
6846,30.448400000000003,31.51489
6847,72.9636,62.8926
6848,45.9213,45.787712
6849,43.257,49.144115
6850,32.6707,45.334984
6851,53.382,55.19427
6852,44.6648,44.932552
6853,50.9225,51.108604
6854,25.6037,26.863247
6855,42.8043,42.588356
6856,20.7791,22.105967
6857,36.4038,36.65211
6858,49.5226,42.571465
6859,43.3122,42.922157
6860,42.0964,46.723877
6861,41.0637,43.54754
6862,60.481,59.185097
6863,60.21050000000001,57.574326
6864,36.3272,36.52339
6865,39.6089,41.570293
6866,71.6003,71.0602
6867,69.296,73.97425
6868,30.175099999999997,31.052004
6869,46.4477,47.05448
6870,37.7685,36.964714
6871,34.392,34.63896
6872,39.841,42.221672
6873,62.11809999999999,62.854214
6874,44.0312,43.951054
6875,53.6282,55.07945
6876,58.1017,55.174847
6877,45.9839,52.467815
6878,39.4864,26.33951
6879,55.5771,58.736633
6880,48.3955,49.17296
6881,31.2963,33.116875
6882,30.225,29.649796
6883,59.3661,55.29979
6884,40.2103,40.390343
6885,49.9573,49.027634
6886,41.2828,42.51136
6887,39.162,39.588024
6888,49.5425,52.78509
6889,60.59009999999999,57.04272
6890,50.5108,52.524673
6891,60.0845,57.49811
6892,39.9762,39.57525
6893,41.4237,41.374256
6894,35.5043,35.240658
6895,34.3598,34.95892
6896,33.8635,33.539036
6897,62.0298,66.05641
6898,52.9698,54.80397
6899,44.6299,44.844933
6900,51.6933,50.01943
6901,38.0048,39.91241
6902,49.4924,50.455303
6903,45.4684,45.929432
6904,70.8093,69.7447
6905,56.502199999999995,54.481476
6906,48.4813,47.282703
6907,46.6777,52.7481
6908,53.2774,51.054436
6909,72.5224,62.69503
6910,63.5021,62.961296
6911,67.4077,72.23314
6912,29.521299999999997,30.307796
6913,50.0183,45.595985
6914,42.4433,42.66786
6915,48.3948,48.529263
6916,55.9903,56.736973
6917,43.5534,43.648003
6918,34.7905,33.655777
6919,34.8297,36.012787
6920,69.1535,65.70789
6921,34.2072,40.475567
6922,32.0407,33.11281
6923,28.3644,27.852293
6924,70.884,61.62169
6925,48.157,50.60206
6926,32.2994,38.539856
6927,27.820800000000002,29.46541
6928,55.0444,54.844887
6929,67.0231,64.37287
6930,31.026000000000003,30.631844
6931,40.0299,45.47996
6932,47.5584,43.063656
6933,63.0497,58.55245
6934,59.9556,58.320568
6935,75.769,75.9635
6936,28.5748,46.62259
6937,50.971,39.306473
6938,34.8615,34.670677
6939,50.5324,78.746666
6940,43.1264,47.02823
6941,67.005,67.26462
6942,40.2474,42.825195
6943,57.2142,57.715233
6944,56.1575,56.789886
6945,56.8763,58.35448
6946,32.2513,34.484943
6947,39.6315,40.925423
6948,64.3933,66.93253
6949,28.9703,29.45917
6950,72.1243,67.5556
6951,35.2626,33.886818
6952,32.2684,31.619854
6953,66.1666,67.74865
6954,28.1787,28.213543
6955,57.60880000000001,54.381016
6956,57.7606,66.79695
6957,58.0964,57.71429
6958,31.662900000000004,30.653917
6959,52.1209,52.925438
6960,37.9326,40.11565
6961,27.888300000000005,32.103317
6962,66.4759,67.75719
6963,82.1281,76.66114
6964,37.6266,36.753273
6965,30.2788,31.359762
6966,35.2199,35.63338
6967,44.7501,46.88316
6968,33.3218,34.624516
6969,43.3235,45.366592
6970,65.8197,62.357563
6971,60.35609999999999,58.966545
6972,58.7033,61.30159
6973,65.2397,61.559097
6974,39.3685,38.653046
6975,37.6737,52.710693
6976,33.4489,34.408127
6977,52.6955,56.174706
6978,47.7828,47.986187
6979,37.8834,41.842056
6980,43.7358,43.79357
6981,50.2286,58.19294
6982,28.610200000000003,29.588505
6983,42.8617,43.32244
6984,53.9337,53.24331
6985,52.0114,52.206802
6986,24.4447,26.239752
6987,49.1428,49.79783
6988,38.0818,40.580246
6989,60.8656,60.70079
6990,45.9187,46.59401
6991,79.6302,80.92291
6992,40.1629,40.82279
6993,35.5065,32.90393
6994,33.5702,31.184137
6995,49.5244,49.703316
6996,70.0119,61.800785
6997,50.5799,48.751247
6998,57.920700000000004,64.16586
6999,64.3459,65.44592
7000,64.8131,47.330666
7001,59.68619999999999,57.095726
7002,47.8143,32.80783
7003,74.1709,72.69887
7004,54.497,57.000973
7005,61.995799999999996,60.373165
7006,46.6653,36.907703
7007,59.870900000000006,60.326946
7008,62.5401,63.31182
7009,59.2898,60.468914
7010,33.3095,32.579502
7011,32.8721,49.210304
7012,36.3366,37.52655
7013,51.3743,51.46403
7014,39.0536,33.92191
7015,66.7756,58.17715
7016,76.7073,70.38852
7017,38.9555,45.322586
7018,61.84850000000001,61.440136
7019,42.058,44.150513
7020,28.8186,27.428354
7021,32.6164,36.014866
7022,53.2363,55.50719
7023,42.4991,39.74429
7024,63.400800000000004,69.9387
7025,28.118199999999998,29.132603
7026,55.0509,55.71386
7027,25.6139,28.923943
7028,50.7288,51.07658
7029,39.5322,39.172977
7030,60.2411,49.90087
7031,41.8716,46.177948
7032,59.8324,61.905178
7033,65.092,63.12851
7034,44.9767,47.56956
7035,28.032299999999996,28.5173
7036,53.6417,56.54526
7037,66.2686,75.65159
7038,38.2145,39.290382
7039,42.5628,42.98162
7040,29.0242,29.97752
7041,52.5781,59.194614
7042,25.6599,27.90495
7043,23.8132,26.753456
7044,17.7328,18.414787
7045,45.7604,49.99664
7046,66.5972,66.21946
7047,42.6213,42.102646
7048,29.3131,29.187908
7049,21.2653,22.174772
7050,54.9203,54.036255
7051,40.7512,41.508095
7052,32.0213,31.981478
7053,64.8939,64.50495
7054,49.5822,47.268322
7055,67.8688,64.698
7056,52.6298,51.68165
7057,51.7675,52.05319
7058,36.3855,37.07203
7059,58.6944,57.902306
7060,26.334,30.043596
7061,48.7068,47.624348
7062,67.8745,61.776073
7063,33.9118,31.50533
7064,40.6877,39.288418
7065,48.4836,56.2837
