,y,y_pred
6432,46.8562,50.087234
6433,58.905199999999994,58.370075
6434,38.0831,39.518547
6435,56.495,51.584126
6436,26.594,26.901112
6437,46.511,39.11753
6438,24.2751,25.743053
6439,57.276,58.388435
6440,44.8227,50.380802
6441,27.5959,30.800426
6442,36.6848,45.786087
6443,42.6162,34.34556
6444,37.5865,39.164097
6445,37.8579,37.710785
6446,35.7916,39.723877
6447,46.1635,46.873566
6448,56.598299999999995,56.535213
6449,45.1757,45.805286
6450,79.7545,78.98349
6451,49.4706,48.34183
6452,57.7129,54.039837
6453,28.385699999999996,31.7222
6454,47.0926,52.915756
6455,44.743,43.212585
6456,49.7172,50.586624
6457,22.7567,24.969227
6458,63.5791,63.00528
6459,29.9221,30.786772
6460,61.649,63.283993
6461,32.5959,31.594364
6462,39.4772,38.74719
6463,36.1618,39.04522
6464,45.9073,44.839466
6465,37.8136,41.569878
6466,61.9114,61.3799
6467,24.4548,28.18638
6468,37.4124,39.77002
6469,60.2132,59.01274
6470,55.0354,55.200195
6471,69.1293,69.62639
6472,64.5338,46.649265
6473,33.3617,42.351353
6474,63.4011,62.667328
6475,48.9735,47.998238
6476,55.1526,59.468422
6477,44.9072,51.347183
6478,63.5101,62.47145
6479,36.2311,42.844055
6480,51.3711,51.663857
6481,59.5689,51.46938
6482,73.3689,59.308903
6483,35.0369,36.21283
6484,37.1998,43.65538
6485,87.6587,82.31126
6486,61.47399999999999,58.037037
6487,58.56000000000001,66.1415
6488,55.607699999999994,55.06264
6489,62.2806,56.720715
6490,57.7597,49.558914
6491,42.5506,43.497322
6492,55.0509,58.639927
6493,52.8549,60.74126
6494,58.66400000000001,54.651535
6495,60.940999999999995,58.525402
6496,54.6506,52.2405
6497,80.8785,79.595505
6498,27.8353,27.74401
6499,44.2037,47.215767
6500,73.1533,71.945305
6501,31.763900000000003,33.38037
6502,57.8268,54.861393
6503,58.108399999999996,57.65806
6504,53.614,50.961124
6505,52.2823,50.58294
6506,38.2894,39.16996
6507,25.7969,27.751465
6508,64.2656,61.464214
6509,28.9786,25.2749
6510,41.839,43.766953
6511,56.9116,52.8529
6512,46.127,45.735554
6513,49.8316,54.504513
6514,61.1234,55.681973
6515,28.4752,29.848818
6516,53.5404,55.05085
6517,61.32769999999999,60.189552
6518,53.4875,51.249664
6519,47.5752,47.77044
6520,28.0504,29.231577
6521,70.2286,64.140434
6522,31.1819,32.90132
6523,53.3159,54.77259
6524,35.7243,40.909595
6525,38.4141,38.795017
6526,72.8652,72.57962
6527,37.59,36.34175
6528,43.3342,42.38851
6529,28.6842,28.512102
6530,64.4724,65.31481
6531,65.5952,63.700825
6532,41.1114,47.936386
6533,39.2713,41.017303
6534,51.4988,50.934563
6535,76.6721,74.07673
6536,46.3668,42.73503
6537,53.9119,56.303112
6538,71.1545,56.27132
6539,33.5176,34.652275
6540,79.6905,75.0951
6541,45.6988,46.507763
6542,31.4494,32.76338
6543,51.0049,56.764984
6544,67.0261,62.534077
6545,50.9885,51.556347
6546,27.166,26.649664
6547,44.607,44.697685
6548,33.2078,33.079666
6549,60.9159,56.7169
6550,43.8082,42.935432
6551,57.0157,57.082962
6552,37.4005,39.51935
6553,60.6883,57.100872
6554,67.4164,68.36023
6555,67.9189,48.11855
6556,57.2495,50.50183
6557,64.0204,66.13136
6558,44.9785,43.652126
6559,53.7726,33.02023
6560,41.8834,40.83804
6561,58.335,52.239887
6562,60.5818,64.287476
6563,58.76500000000001,49.83243
6564,47.3486,45.478577
6565,30.467600000000004,32.67687
6566,50.8112,53.193398
6567,32.4214,29.986605
6568,69.75,67.140686
6569,28.7127,35.188374
6570,36.6052,39.492554
6571,31.3118,31.74753
6572,40.872,40.703407
6573,28.576400000000003,29.874903
6574,35.2093,37.35606
6575,48.8255,50.40587
6576,66.4447,48.27843
6577,35.6891,37.932693
6578,90.9217,81.17306
6579,59.3107,60.4952
6580,58.577799999999996,62.530624
6581,46.7557,54.10422
6582,41.7693,32.538544
6583,29.1733,29.279173
6584,44.6977,44.609657
6585,52.721,51.586506
6586,29.3338,33.646595
6587,53.8973,51.63954
6588,44.1388,42.67108
6589,41.8491,41.15596
6590,33.4041,34.66813
6591,32.9045,33.826397
6592,66.7457,53.868534
6593,41.3718,43.68547
6594,45.8222,45.36774
6595,34.928,36.464794
6596,66.9479,66.94252
6597,42.5706,42.938534
6598,41.9556,53.43224
6599,53.1017,53.879738
6600,59.46880000000001,59.77053
6601,48.8156,53.458954
6602,79.601,72.31428
6603,44.2268,44.342354
6604,21.9239,39.749302
6605,36.8033,37.67763
6606,41.8615,42.84957
6607,40.8561,41.438297
6608,40.8825,42.1902
6609,49.4346,51.767113
6610,19.6662,20.468609
6611,43.2749,49.902378
6612,31.719400000000004,33.205616
6613,27.7266,28.508024
6614,28.0732,29.046234
6615,54.5268,53.502518
6616,46.0716,50.361214
6617,46.805,47.399223
6618,43.3086,52.803593
6619,40.0693,41.166378
6620,50.6893,48.92989
6621,42.2732,46.971558
6622,47.7127,46.880825
6623,22.5126,25.562176
6624,64.1478,65.281334
6625,41.6158,41.768623
6626,48.925,30.125084
6627,57.23469999999999,55.468494
6628,32.6536,30.825817
6629,41.4099,42.422672
6630,50.6224,62.797947
6631,54.8203,50.769623
6632,52.2303,54.960964
6633,23.7981,25.892374
6634,31.871899999999997,33.1798
6635,68.2277,66.88965
6636,59.083400000000005,55.661003
6637,41.4262,41.289978
6638,31.0022,31.986769
6639,23.4381,36.57177
6640,45.4052,45.921978
6641,40.3148,42.493637
6642,34.7027,35.153667
6643,40.0427,45.980534
6644,31.7954,32.59285
6645,32.8541,41.038307
6646,32.2488,36.87815
6647,55.0839,61.27087
6648,31.327400000000004,31.502075
6649,25.1835,26.48376
6650,49.6367,51.889286
6651,75.5904,65.776886
6652,49.2025,49.93455
6653,36.215,38.961437
6654,47.4617,45.219692
6655,48.6133,51.480217
6656,20.0492,20.684895
6657,41.0945,43.157322
6658,63.864,62.774742
6659,53.775,49.33639
6660,30.1322,33.235004
6661,82.9581,80.916794
6662,64.9144,72.5532
6663,42.8556,43.627804
6664,36.4896,39.722176
6665,80.1283,69.59617
6666,39.5821,39.9209
6667,47.5162,51.61166
6668,32.9817,37.531055
6669,42.6302,39.516045
6670,31.742699999999996,33.103123
6671,52.9399,54.148724
6672,45.2182,54.46988
6673,69.1272,67.11769
6674,49.7852,51.106342
6675,37.5052,39.388405
6676,48.0837,53.71725
6677,39.0649,35.835747
6678,39.7984,38.16181
6679,26.9517,27.756134
6680,54.5159,56.14543
6681,37.3199,39.834816
6682,55.612700000000004,55.331665
6683,55.46179999999999,53.875492
6684,20.5026,23.835634
6685,54.2551,48.002655
6686,34.799,33.220734
6687,37.9311,31.413456
6688,48.1226,50.104153
6689,35.6525,37.308758
6690,55.5252,56.978912
6691,61.7044,59.158165
6692,57.607200000000006,53.37704
6693,66.4359,60.98289
6694,35.8414,34.515125
6695,38.3835,38.43612
6696,41.0266,41.70933
6697,26.6026,28.823332
6698,52.436,47.711113
6699,37.7716,40.813778
6700,55.3571,57.90172
6701,50.6683,47.425827
6702,82.1638,77.81887
6703,40.7851,44.146217
6704,57.8568,53.418022
6705,62.30590000000001,57.897102
6706,34.99,36.29
6707,63.0865,62.719444
6708,49.0852,49.193485
6709,37.7908,29.032145
6710,62.269999999999996,63.98663
6711,65.5672,62.962025
6712,55.920300000000005,53.567467
6713,58.5553,61.256836
6714,49.0426,45.887062
6715,33.4293,36.54941
6716,66.8275,71.62524
6717,25.966,31.62013
6718,84.1925,81.94155
6719,66.9795,51.036804
6720,44.2085,47.962944
6721,53.2107,52.888477
6722,68.8539,68.43275
6723,31.3125,35.522434
6724,65.5285,68.31226
6725,36.3248,39.372524
6726,41.0343,42.16454
6727,50.0702,49.77859
6728,67.0394,56.427834
6729,29.9452,31.621735
6730,27.7236,29.144743
6731,55.5821,55.223953
6732,53.5036,49.053375
6733,56.04769999999999,46.85802
6734,26.8709,29.87701
6735,49.6024,50.25693
6736,50.2581,52.03001
6737,46.9748,43.95055
6738,39.2143,38.224663
6739,28.017400000000002,26.551767
6740,41.28,37.654663
6741,54.4744,54.794605
6742,62.1598,62.307793
6743,69.9288,61.36968
6744,53.1916,53.232132
6745,24.2796,28.33397
6746,36.3351,38.699795
6747,76.3864,66.587425
6748,51.2521,54.576477
6749,46.9858,43.673645
6750,40.4871,37.45743
6751,54.9402,51.40207
6752,42.607,42.848312
6753,61.549699999999994,61.984924
6754,49.5798,47.95043
6755,55.8943,54.847008
6756,45.4397,46.345867
6757,46.9189,42.379208
6758,45.8468,45.6059
6759,35.2151,34.54204
6760,61.381099999999996,60.410004
6761,39.6467,41.189663
6762,48.5665,48.942722
6763,48.1664,47.421497
6764,26.5258,26.19108
6765,45.8844,46.091354
6766,45.3286,47.342117
6767,64.6136,63.177773
6768,49.135,50.464085
6769,49.8033,54.370766
6770,70.8952,52.435287
6771,39.8015,41.952988
6772,44.4961,48.504845
6773,42.8504,46.15893
6774,54.1573,52.17152
6775,24.2225,25.425861
6776,58.067099999999996,57.427708
6777,41.8384,42.209335
6778,27.881300000000003,31.303814
6779,37.6074,36.991543
6780,49.9164,50.014477
6781,55.62220000000001,53.812252
6782,55.0243,53.472237
6783,55.390299999999996,53.884907
6784,63.8237,60.4793
6785,50.2773,62.385612
6786,67.9328,68.23927
6787,44.6005,43.636955
6788,45.6373,48.106827
6789,42.1042,44.435772
6790,45.7544,44.243828
6791,34.409,37.81538
6792,38.5192,40.2318
6793,59.2177,55.824127
6794,57.37330000000001,54.11535
6795,29.88,31.042032
6796,39.9445,40.67674
6797,61.9054,55.410755
6798,52.7332,53.05089
6799,27.4257,27.032269
6800,53.0744,53.81051
6801,46.0947,46.50243
6802,46.6888,47.9653
6803,64.7614,68.736115
6804,35.1736,37.605335
6805,57.13150000000001,54.387905
6806,66.8041,65.75069
6807,42.5286,49.36085
6808,48.6004,50.665497
6809,71.0126,71.47031
6810,49.0796,47.322098
6811,35.9793,37.96565
6812,29.619299999999996,29.904099
6813,32.5032,33.898716
6814,35.5636,36.09377
6815,28.398,28.817009
6816,49.2051,50.25626
6817,33.7872,33.353584
6818,78.3654,77.398254
6819,57.1151,50.409363
6820,67.5534,64.702545
6821,50.3988,48.218464
6822,27.9613,24.79048
6823,49.5744,58.939983
6824,34.6318,36.36836
6825,46.1261,44.684944
6826,36.4286,37.37596
6827,58.3233,62.092724
6828,25.7555,28.717316
6829,40.3218,41.627007
6830,40.6951,40.064625
6831,66.5426,64.21483
6832,40.9151,40.06515
6833,50.7483,49.7279
6834,27.128,30.879818
6835,65.2756,63.058956
6836,50.7876,55.399025
6837,56.2565,60.079597
6838,35.475,36.485016
6839,38.6245,41.75812
6840,67.5046,57.34752
6841,71.8941,71.70552
6842,65.2532,59.784195
6843,34.2815,32.23535
6844,50.6506,49.698196
6845,60.13130000000001,63.62992
6846,30.448400000000003,33.5976
6847,72.9636,62.231247
6848,45.9213,47.917267
6849,43.257,47.88688
6850,32.6707,43.982975
6851,53.382,55.44009
6852,44.6648,43.684116
6853,50.9225,51.96275
6854,25.6037,25.825674
6855,42.8043,43.054237
6856,20.7791,22.302782
6857,36.4038,37.280598
6858,49.5226,42.53502
6859,43.3122,43.99027
6860,42.0964,45.65902
6861,41.0637,44.63575
6862,60.481,58.377586
6863,60.21050000000001,60.452896
6864,36.3272,36.144974
6865,39.6089,40.40698
6866,71.6003,70.09792
6867,69.296,72.08392
6868,30.175099999999997,30.311913
6869,46.4477,48.164074
6870,37.7685,36.444675
6871,34.392,35.77254
6872,39.841,42.866364
6873,62.11809999999999,64.480415
6874,44.0312,44.627693
6875,53.6282,56.022556
6876,58.1017,55.74478
6877,45.9839,50.762188
6878,39.4864,26.59833
6879,55.5771,59.974464
6880,48.3955,49.57761
6881,31.2963,34.641453
6882,30.225,31.434498
6883,59.3661,58.814224
6884,40.2103,43.509457
6885,49.9573,52.708805
6886,41.2828,42.244164
6887,39.162,39.22613
6888,49.5425,53.605648
6889,60.59009999999999,59.468105
6890,50.5108,50.317898
6891,60.0845,58.657936
6892,39.9762,40.1165
6893,41.4237,41.134747
6894,35.5043,35.866764
6895,34.3598,35.946404
6896,33.8635,36.032654
6897,62.0298,65.452286
6898,52.9698,58.49991
6899,44.6299,43.726635
6900,51.6933,50.230026
6901,38.0048,37.89658
6902,49.4924,50.68246
6903,45.4684,43.617233
6904,70.8093,68.93833
6905,56.502199999999995,53.348206
6906,48.4813,48.23605
6907,46.6777,54.883484
6908,53.2774,51.747345
6909,72.5224,60.71584
6910,63.5021,61.68765
6911,67.4077,75.72645
6912,29.521299999999997,30.643326
6913,50.0183,45.249092
6914,42.4433,42.002018
6915,48.3948,49.11741
6916,55.9903,58.705505
6917,43.5534,44.831608
6918,34.7905,35.156284
6919,34.8297,38.620354
6920,69.1535,64.90207
6921,34.2072,39.100903
6922,32.0407,33.11282
6923,28.3644,29.497824
6924,70.884,63.181232
6925,48.157,53.62195
6926,32.2994,37.49981
6927,27.820800000000002,29.919668
6928,55.0444,54.818703
6929,67.0231,64.84581
6930,31.026000000000003,32.347206
6931,40.0299,41.650417
6932,47.5584,42.060913
6933,63.0497,60.531418
6934,59.9556,56.40419
6935,75.769,79.814026
6936,28.5748,39.302315
6937,50.971,45.2362
6938,34.8615,37.466423
6939,50.5324,76.26908
6940,43.1264,46.77521
6941,67.005,68.04234
6942,40.2474,42.33765
6943,57.2142,56.89398
6944,56.1575,55.319035
6945,56.8763,58.763947
6946,32.2513,34.96214
6947,39.6315,39.19079
6948,64.3933,66.00565
6949,28.9703,39.733776
6950,72.1243,60.196472
6951,35.2626,35.922886
6952,32.2684,31.786425
6953,66.1666,63.851635
6954,28.1787,28.3844
6955,57.60880000000001,55.048607
6956,57.7606,67.255424
6957,58.0964,59.717243
6958,31.662900000000004,32.029247
6959,52.1209,53.444145
6960,37.9326,39.344563
6961,27.888300000000005,30.888248
6962,66.4759,64.02492
6963,82.1281,77.713455
6964,37.6266,37.69742
6965,30.2788,29.60739
6966,35.2199,36.054543
6967,44.7501,48.465797
6968,33.3218,32.610996
6969,43.3235,44.853123
6970,65.8197,61.506744
6971,60.35609999999999,59.890152
6972,58.7033,59.874287
6973,65.2397,61.509315
6974,39.3685,39.63644
6975,37.6737,51.65461
6976,33.4489,35.54433
6977,52.6955,57.311756
6978,47.7828,47.629154
6979,37.8834,41.128258
6980,43.7358,39.890324
6981,50.2286,59.337215
6982,28.610200000000003,30.906702
6983,42.8617,43.69324
6984,53.9337,52.084827
6985,52.0114,52.99465
6986,24.4447,26.197178
6987,49.1428,49.550568
6988,38.0818,40.429726
6989,60.8656,59.404484
6990,45.9187,45.44899
6991,79.6302,77.75823
6992,40.1629,40.41412
6993,35.5065,32.45779
6994,33.5702,30.827806
6995,49.5244,48.562206
6996,70.0119,67.86484
6997,50.5799,47.2705
6998,57.920700000000004,66.16047
6999,64.3459,65.90677
7000,64.8131,50.54417
7001,59.68619999999999,57.061886
7002,47.8143,30.521597
7003,74.1709,70.57484
7004,54.497,51.21547
7005,61.995799999999996,62.617867
7006,46.6653,35.593536
7007,59.870900000000006,58.753178
7008,62.5401,62.604485
7009,59.2898,60.19065
7010,33.3095,33.89044
7011,32.8721,48.892807
7012,36.3366,37.198204
7013,51.3743,51.093536
7014,39.0536,36.37482
7015,66.7756,56.825573
7016,76.7073,74.873634
7017,38.9555,38.851963
7018,61.84850000000001,63.983498
7019,42.058,43.6266
7020,28.8186,28.004183
7021,32.6164,36.642834
7022,53.2363,54.938602
7023,42.4991,42.977913
7024,63.400800000000004,69.1914
7025,28.118199999999998,29.05343
7026,55.0509,53.978207
7027,25.6139,30.018497
7028,50.7288,52.238796
7029,39.5322,38.82089
7030,60.2411,52.58693
7031,41.8716,49.41785
7032,59.8324,60.646297
7033,65.092,62.79628
7034,44.9767,47.155075
7035,28.032299999999996,27.84973
7036,53.6417,58.354237
7037,66.2686,69.290794
7038,38.2145,40.061676
7039,42.5628,43.32656
7040,29.0242,29.955961
7041,52.5781,58.77621
7042,25.6599,28.19352
7043,23.8132,27.20444
7044,17.7328,17.802856
7045,45.7604,54.16924
7046,66.5972,65.09163
7047,42.6213,44.053032
7048,29.3131,28.724367
7049,21.2653,24.805214
7050,54.9203,53.48726
7051,40.7512,42.144012
7052,32.0213,33.72014
7053,64.8939,64.811035
7054,49.5822,50.19626
7055,67.8688,64.19582
7056,52.6298,53.622646
7057,51.7675,53.52956
7058,36.3855,37.581
7059,58.6944,56.334705
7060,26.334,31.133572
7061,48.7068,51.410385
7062,67.8745,63.326424
7063,33.9118,33.754395
7064,40.6877,40.49696
7065,48.4836,56.831062
