,y,y_pred
6431,31.49,32.186516
6432,46.8562,51.925014
6433,58.905199999999994,58.63295
6434,38.0831,37.875763
6435,56.495,52.376923
6436,26.594,27.875172
6437,46.511,33.421364
6438,24.2751,24.165346
6439,57.276,60.131046
6440,44.8227,56.712795
6441,27.5959,28.584742
6442,36.6848,54.576153
6443,42.6162,66.84379
6444,37.5865,38.16259
6445,37.8579,37.656147
6446,35.7916,37.483856
6447,46.1635,47.129635
6448,56.598299999999995,55.417812
6449,45.1757,45.31423
6450,79.7545,80.24975
6451,49.4706,43.942654
6452,57.7129,51.29195
6453,28.385699999999996,30.654089
6454,47.0926,55.06644
6455,44.743,46.993134
6456,49.7172,51.579277
6457,22.7567,25.453901
6458,63.5791,68.681114
6459,29.9221,34.22129
6460,61.649,62.746277
6461,32.5959,37.755405
6462,39.4772,41.31196
6463,36.1618,35.352844
6464,45.9073,49.27577
6465,37.8136,33.76145
6466,61.9114,62.541256
6467,24.4548,27.931133
6468,37.4124,39.616943
6469,60.2132,59.886562
6470,55.0354,55.681416
6471,69.1293,68.30559
6472,64.5338,45.522926
6473,33.3617,42.634235
6474,63.4011,64.092316
6475,48.9735,47.984173
6476,55.1526,57.7224
6477,44.9072,46.652912
6478,63.5101,60.64927
6479,36.2311,40.4988
6480,51.3711,53.053898
6481,59.5689,36.590614
6482,73.3689,65.50871
6483,35.0369,37.890522
6484,37.1998,39.28296
6485,87.6587,91.39258
6486,61.47399999999999,62.16324
6487,58.56000000000001,66.06059
6488,55.607699999999994,57.437393
6489,62.2806,57.244717
6490,57.7597,49.119675
6491,42.5506,42.342953
6492,55.0509,59.96383
6493,52.8549,56.006813
6494,58.66400000000001,52.561714
6495,60.940999999999995,55.696026
6496,54.6506,57.565365
6497,80.8785,81.100426
6498,27.8353,28.392303
6499,44.2037,43.44132
6500,73.1533,72.21647
6501,31.763900000000003,31.289816
6502,57.8268,54.95
6503,58.108399999999996,59.69788
6504,53.614,51.1434
6505,52.2823,53.149807
6506,38.2894,42.178684
6507,25.7969,27.004642
6508,64.2656,61.14122
6509,28.9786,24.607021
6510,41.839,42.005524
6511,56.9116,53.674603
6512,46.127,46.571144
6513,49.8316,53.02476
6514,61.1234,59.455166
6515,28.4752,29.889313
6516,53.5404,54.74554
6517,61.32769999999999,62.068954
6518,53.4875,52.141064
6519,47.5752,48.327625
6520,28.0504,29.373066
6521,70.2286,71.06451
6522,31.1819,30.1379
6523,53.3159,52.436428
6524,35.7243,37.627014
6525,38.4141,39.173767
6526,72.8652,71.47925
6527,37.59,38.625782
6528,43.3342,44.44606
6529,28.6842,28.347025
6530,64.4724,63.291904
6531,65.5952,63.287643
6532,41.1114,49.426907
6533,39.2713,41.583008
6534,51.4988,51.087326
6535,76.6721,79.697464
6536,46.3668,46.6155
6537,53.9119,54.455097
6538,71.1545,51.342876
6539,33.5176,34.02237
6540,79.6905,77.71989
6541,45.6988,46.634876
6542,31.4494,31.290398
6543,51.0049,51.478714
6544,67.0261,64.31204
6545,50.9885,50.230713
6546,27.166,26.340464
6547,44.607,43.484867
6548,33.2078,34.558926
6549,60.9159,53.682133
6550,43.8082,43.19605
6551,57.0157,56.210094
6552,37.4005,38.707146
6553,60.6883,54.303265
6554,67.4164,71.438995
6555,67.9189,52.14132
6556,57.2495,52.39356
6557,64.0204,63.113346
6558,44.9785,46.432972
6559,53.7726,37.23093
6560,41.8834,41.60614
6561,58.335,58.217587
6562,60.5818,57.858196
6563,58.76500000000001,55.283493
6564,47.3486,53.655907
6565,30.467600000000004,32.16109
6566,50.8112,54.090008
6567,32.4214,34.764328
6568,69.75,67.952866
6569,28.7127,34.63925
6570,36.6052,41.027058
6571,31.3118,33.608982
6572,40.872,40.15646
6573,28.576400000000003,27.75321
6574,35.2093,35.954056
6575,48.8255,49.4966
6576,66.4447,57.65069
6577,35.6891,36.614662
6578,90.9217,90.11091
6579,59.3107,58.66327
6580,58.577799999999996,55.517666
6581,46.7557,55.35821
6582,41.7693,30.621613
6583,29.1733,29.805511
6584,44.6977,51.775146
6585,52.721,51.121243
6586,29.3338,29.778057
6587,53.8973,50.887447
6588,44.1388,44.97584
6589,41.8491,39.250496
6590,33.4041,33.19878
6591,32.9045,35.44162
6592,66.7457,45.26175
6593,41.3718,42.95933
6594,45.8222,46.318237
6595,34.928,35.80049
6596,66.9479,67.15911
6597,42.5706,45.37445
6598,41.9556,68.929985
6599,53.1017,56.75008
6600,59.46880000000001,60.373833
6601,48.8156,46.893486
6602,79.601,74.25039
6603,44.2268,44.5954
6604,21.9239,37.8201
6605,36.8033,37.683224
6606,41.8615,40.900303
6607,40.8561,38.333294
6608,40.8825,41.736946
6609,49.4346,50.41447
6610,19.6662,19.916441
6611,43.2749,53.679348
6612,31.719400000000004,33.330532
6613,27.7266,26.736149
6614,28.0732,29.38289
6615,54.5268,55.39293
6616,46.0716,45.969566
6617,46.805,47.41939
6618,43.3086,49.74451
6619,40.0693,42.18023
6620,50.6893,50.34966
6621,42.2732,39.068073
6622,47.7127,47.663254
6623,22.5126,23.993977
6624,64.1478,63.26353
6625,41.6158,42.807262
6626,48.925,31.820642
6627,57.23469999999999,55.05024
6628,32.6536,34.308186
6629,41.4099,42.66292
6630,50.6224,56.211205
6631,54.8203,50.92639
6632,52.2303,55.58589
6633,23.7981,22.110437
6634,31.871899999999997,32.53801
6635,68.2277,70.71774
6636,59.083400000000005,55.341557
6637,41.4262,42.423637
6638,31.0022,30.872631
6639,23.4381,34.263428
6640,45.4052,47.877254
6641,40.3148,41.0705
6642,34.7027,35.917507
6643,40.0427,37.276604
6644,31.7954,30.74603
6645,32.8541,36.957546
6646,32.2488,35.291096
6647,55.0839,57.659767
6648,31.327400000000004,31.5721
6649,25.1835,25.294916
6650,49.6367,55.268185
6651,75.5904,69.4947
6652,49.2025,42.764763
6653,36.215,38.90083
6654,47.4617,50.250053
6655,48.6133,48.39694
6656,20.0492,19.802706
6657,41.0945,41.228134
6658,63.864,62.383682
6659,53.775,52.990536
6660,30.1322,33.66518
6661,82.9581,84.66735
6662,64.9144,67.913124
6663,42.8556,42.375484
6664,36.4896,38.53026
6665,80.1283,75.06709
6666,39.5821,37.847095
6667,47.5162,53.537384
6668,32.9817,34.262817
6669,42.6302,44.236202
6670,31.742699999999996,31.537516
6671,52.9399,53.131756
6672,45.2182,59.085087
6673,69.1272,67.29318
6674,49.7852,48.20974
6675,37.5052,38.284386
6676,48.0837,53.10268
6677,39.0649,35.427525
6678,39.7984,40.86265
6679,26.9517,26.779795
6680,54.5159,54.488827
6681,37.3199,39.664925
6682,55.612700000000004,57.194214
6683,55.46179999999999,54.592808
6684,20.5026,20.543598
6685,54.2551,50.587795
6686,34.799,40.05053
6687,37.9311,29.943777
6688,48.1226,47.92874
6689,35.6525,35.973255
6690,55.5252,57.510952
6691,61.7044,58.843636
6692,57.607200000000006,62.147255
6693,66.4359,68.051994
6694,35.8414,36.38541
6695,38.3835,39.503727
6696,41.0266,42.338554
6697,26.6026,29.222805
6698,52.436,49.73256
6699,37.7716,45.044342
6700,55.3571,65.138145
6701,50.6683,50.787525
6702,82.1638,78.751205
6703,40.7851,39.75274
6704,57.8568,55.777687
6705,62.30590000000001,63.853172
6706,34.99,34.716766
6707,63.0865,62.959106
6708,49.0852,49.740288
6709,37.7908,30.476292
6710,62.269999999999996,61.682034
6711,65.5672,59.272354
6712,55.920300000000005,54.45572
6713,58.5553,63.0664
6714,49.0426,47.675697
6715,33.4293,35.619713
6716,66.8275,77.23915
6717,25.966,43.390274
6718,84.1925,83.45189
6719,66.9795,56.702236
6720,44.2085,47.317417
6721,53.2107,52.13995
6722,68.8539,64.958626
6723,31.3125,34.66708
6724,65.5285,62.286766
6725,36.3248,38.21233
6726,41.0343,40.210514
6727,50.0702,49.183914
6728,67.0394,54.828926
6729,29.9452,30.823563
6730,27.7236,27.438158
6731,55.5821,55.26005
6732,53.5036,47.644978
6733,56.04769999999999,47.385914
6734,26.8709,31.241104
6735,49.6024,48.74677
6736,50.2581,54.143276
6737,46.9748,42.50538
6738,39.2143,39.008682
6739,28.017400000000002,28.09628
6740,41.28,45.93472
6741,54.4744,54.68444
6742,62.1598,56.80929
6743,69.9288,64.277374
6744,53.1916,54.439655
6745,24.2796,27.481878
6746,36.3351,37.506443
6747,76.3864,71.992424
6748,51.2521,54.45642
6749,46.9858,42.813812
6750,40.4871,37.676662
6751,54.9402,52.384544
6752,42.607,44.49725
6753,61.549699999999994,61.885452
6754,49.5798,46.874077
6755,55.8943,52.776165
6756,45.4397,50.53546
6757,46.9189,45.88969
6758,45.8468,43.1299
6759,35.2151,32.39721
6760,61.381099999999996,60.155025
6761,39.6467,40.296944
6762,48.5665,51.439064
6763,48.1664,50.941948
6764,26.5258,26.725252
6765,45.8844,45.374844
6766,45.3286,45.495945
6767,64.6136,64.383255
6768,49.135,49.44702
6769,49.8033,42.399384
6770,70.8952,52.38563
6771,39.8015,40.935017
6772,44.4961,41.068493
6773,42.8504,44.520405
6774,54.1573,52.399387
6775,24.2225,24.487585
6776,58.067099999999996,57.77681
6777,41.8384,43.416374
6778,27.881300000000003,29.378113
6779,37.6074,36.253666
6780,49.9164,52.125122
6781,55.62220000000001,55.772793
6782,55.0243,53.374256
6783,55.390299999999996,54.487095
6784,63.8237,58.928894
6785,50.2773,58.582905
6786,67.9328,68.329346
6787,44.6005,44.27311
6788,45.6373,44.11187
6789,42.1042,42.600315
6790,45.7544,44.78025
6791,34.409,36.604813
6792,38.5192,38.70462
6793,59.2177,58.299805
6794,57.37330000000001,51.93158
6795,29.88,30.813889
6796,39.9445,41.75403
6797,61.9054,51.83183
6798,52.7332,52.560467
6799,27.4257,26.19009
6800,53.0744,51.92005
6801,46.0947,45.413757
6802,46.6888,48.423595
6803,64.7614,62.959816
6804,35.1736,36.25314
6805,57.13150000000001,57.2426
6806,66.8041,69.43916
6807,42.5286,46.18814
6808,48.6004,49.227283
6809,71.0126,69.81694
6810,49.0796,46.26005
6811,35.9793,35.698963
6812,29.619299999999996,30.91129
6813,32.5032,32.078224
6814,35.5636,35.153103
6815,28.398,26.902283
6816,49.2051,50.571552
6817,33.7872,34.301884
6818,78.3654,76.65801
6819,57.1151,52.80694
6820,67.5534,69.466736
6821,50.3988,53.24534
6822,27.9613,25.449831
6823,49.5744,53.339275
6824,34.6318,35.74433
6825,46.1261,45.152035
6826,36.4286,38.513386
6827,58.3233,55.602165
6828,25.7555,28.203512
6829,40.3218,41.28881
6830,40.6951,39.56442
6831,66.5426,66.84367
6832,40.9151,40.58589
6833,50.7483,47.154106
6834,27.128,28.497267
6835,65.2756,63.108746
6836,50.7876,60.136497
6837,56.2565,59.523247
6838,35.475,37.277943
6839,38.6245,40.0542
6840,67.5046,60.02383
6841,71.8941,70.84548
6842,65.2532,63.677544
6843,34.2815,32.92079
6844,50.6506,51.022446
6845,60.13130000000001,73.77157
6846,30.448400000000003,33.20987
6847,72.9636,48.513847
6848,45.9213,46.851913
6849,43.257,50.32724
6850,32.6707,41.44548
6851,53.382,51.352825
6852,44.6648,43.29846
6853,50.9225,52.987976
6854,25.6037,26.162607
6855,42.8043,42.77883
6856,20.7791,19.86954
6857,36.4038,35.683853
6858,49.5226,46.788555
6859,43.3122,43.05304
6860,42.0964,48.268887
6861,41.0637,41.975315
6862,60.481,60.746227
6863,60.21050000000001,58.471535
6864,36.3272,36.644997
6865,39.6089,39.030746
6866,71.6003,69.97126
6867,69.296,68.35765
6868,30.175099999999997,29.63882
6869,46.4477,46.30456
6870,37.7685,36.160507
6871,34.392,33.719707
6872,39.841,41.07238
6873,62.11809999999999,62.195694
6874,44.0312,45.673344
6875,53.6282,55.603943
6876,58.1017,58.263435
6877,45.9839,51.07834
6878,39.4864,34.07529
6879,55.5771,56.067795
6880,48.3955,48.84471
6881,31.2963,35.97534
6882,30.225,31.318073
6883,59.3661,56.166245
6884,40.2103,42.16657
6885,49.9573,48.873634
6886,41.2828,42.269463
6887,39.162,40.29365
6888,49.5425,54.537636
6889,60.59009999999999,57.910885
6890,50.5108,51.38985
6891,60.0845,57.577724
6892,39.9762,39.470478
6893,41.4237,40.839344
6894,35.5043,37.14158
6895,34.3598,35.269737
6896,33.8635,34.48359
6897,62.0298,60.480484
6898,52.9698,57.455704
6899,44.6299,44.353573
6900,51.6933,54.453094
6901,38.0048,38.07594
6902,49.4924,50.573795
6903,45.4684,46.78714
6904,70.8093,67.264626
6905,56.502199999999995,55.117188
6906,48.4813,47.739613
6907,46.6777,49.24084
6908,53.2774,51.50945
6909,72.5224,64.297905
6910,63.5021,63.26682
6911,67.4077,71.93129
6912,29.521299999999997,30.868261
6913,50.0183,48.18789
6914,42.4433,43.141804
6915,48.3948,49.123974
6916,55.9903,58.170734
6917,43.5534,43.816277
6918,34.7905,34.663944
6919,34.8297,36.170227
6920,69.1535,68.12048
6921,34.2072,36.781105
6922,32.0407,29.531645
6923,28.3644,28.11452
6924,70.884,55.040947
6925,48.157,51.791336
6926,32.2994,48.262753
6927,27.820800000000002,29.912426
6928,55.0444,58.00684
6929,67.0231,66.44996
6930,31.026000000000003,32.571636
6931,40.0299,40.96105
6932,47.5584,45.688774
6933,63.0497,60.207104
6934,59.9556,58.039165
6935,75.769,74.74207
6936,28.5748,37.17984
6937,50.971,42.045124
6938,34.8615,35.910366
6939,50.5324,85.030754
6940,43.1264,42.552876
6941,67.005,66.202774
6942,40.2474,41.215267
6943,57.2142,59.740963
6944,56.1575,58.971916
6945,56.8763,59.78425
6946,32.2513,34.69388
6947,39.6315,38.93027
6948,64.3933,68.78764
6949,28.9703,34.77052
6950,72.1243,49.47405
6951,35.2626,36.915627
6952,32.2684,32.906002
6953,66.1666,67.17433
6954,28.1787,26.704851
6955,57.60880000000001,56.210075
6956,57.7606,61.54377
6957,58.0964,56.298824
6958,31.662900000000004,30.001162
6959,52.1209,52.21787
6960,37.9326,39.638092
6961,27.888300000000005,46.94869
6962,66.4759,66.74016
6963,82.1281,81.01236
6964,37.6266,35.887856
6965,30.2788,31.320831
6966,35.2199,36.453316
6967,44.7501,50.994923
6968,33.3218,32.73765
6969,43.3235,44.546196
6970,65.8197,57.659264
6971,60.35609999999999,59.472218
6972,58.7033,55.81615
6973,65.2397,68.56414
6974,39.3685,40.241394
6975,37.6737,40.24671
6976,33.4489,33.33383
6977,52.6955,52.43993
6978,47.7828,48.019337
6979,37.8834,39.01551
6980,43.7358,44.845455
6981,50.2286,53.030563
6982,28.610200000000003,28.537588
6983,42.8617,44.13737
6984,53.9337,54.229816
6985,52.0114,52.3754
6986,24.4447,25.027067
6987,49.1428,51.27757
6988,38.0818,40.589355
6989,60.8656,60.001385
6990,45.9187,46.46057
6991,79.6302,72.956795
6992,40.1629,40.925518
6993,35.5065,41.967236
6994,33.5702,30.323843
6995,49.5244,47.953976
6996,70.0119,65.70385
6997,50.5799,51.15249
6998,57.920700000000004,60.8754
6999,64.3459,63.3835
7000,64.8131,65.26226
7001,59.68619999999999,57.280937
7002,47.8143,38.084404
7003,74.1709,70.74298
7004,54.497,48.190105
7005,61.995799999999996,61.256336
7006,46.6653,49.504124
7007,59.870900000000006,59.56482
7008,62.5401,60.820316
7009,59.2898,66.957146
7010,33.3095,32.33836
7011,32.8721,46.138573
7012,36.3366,35.876812
7013,51.3743,50.740658
7014,39.0536,37.389736
7015,66.7756,61.30059
7016,76.7073,86.753235
7017,38.9555,39.85721
7018,61.84850000000001,63.523426
7019,42.058,43.686317
7020,28.8186,27.437365
7021,32.6164,49.605007
7022,53.2363,52.901623
7023,42.4991,44.08713
7024,63.400800000000004,60.825047
7025,28.118199999999998,28.232674
7026,55.0509,55.501892
7027,25.6139,30.92878
7028,50.7288,52.060482
7029,39.5322,38.767166
7030,60.2411,57.36083
7031,41.8716,45.765194
7032,59.8324,62.398037
7033,65.092,60.828747
7034,44.9767,45.66305
7035,28.032299999999996,27.243317
7036,53.6417,55.762768
7037,66.2686,64.40507
7038,38.2145,40.56601
7039,42.5628,44.64625
7040,29.0242,29.75786
7041,52.5781,55.467903
7042,25.6599,25.139088
7043,23.8132,28.979393
7044,17.7328,17.50434
7045,45.7604,44.528183
7046,66.5972,70.06131
7047,42.6213,42.92425
7048,29.3131,28.459538
7049,21.2653,21.3292
7050,54.9203,53.56104
7051,40.7512,42.80831
7052,32.0213,31.340542
7053,64.8939,68.1184
7054,49.5822,48.74689
7055,67.8688,61.662273
7056,52.6298,54.722244
7057,51.7675,52.39133
7058,36.3855,37.652084
7059,58.6944,56.64927
7060,26.334,27.433474
7061,48.7068,50.68144
7062,67.8745,62.2434
7063,33.9118,34.33817
7064,40.6877,42.445873
7065,48.4836,51.35352
