,y,y_pred
6431,31.49,34.22926
6432,46.8562,51.792755
6433,58.905199999999994,57.050835
6434,38.0831,38.54253
6435,56.495,50.738888
6436,26.594,26.108564
6437,46.511,37.280815
6438,24.2751,24.039942
6439,57.276,60.476513
6440,44.8227,49.14378
6441,27.5959,25.951248
6442,36.6848,40.781445
6443,42.6162,32.203888
6444,37.5865,37.817066
6445,37.8579,36.138275
6446,35.7916,41.40748
6447,46.1635,46.2606
6448,56.598299999999995,55.64295
6449,45.1757,46.730694
6450,79.7545,80.37585
6451,49.4706,48.120014
6452,57.7129,55.80897
6453,28.385699999999996,30.647724
6454,47.0926,52.650093
6455,44.743,42.30833
6456,49.7172,49.883877
6457,22.7567,22.97308
6458,63.5791,58.022774
6459,29.9221,33.31674
6460,61.649,64.497665
6461,32.5959,36.253193
6462,39.4772,37.79014
6463,36.1618,40.596115
6464,45.9073,47.246433
6465,37.8136,35.93276
6466,61.9114,64.37656
6467,24.4548,27.529482
6468,37.4124,36.853333
6469,60.2132,60.42775
6470,55.0354,55.00321
6471,69.1293,69.19365
6472,64.5338,47.518246
6473,33.3617,67.76862
6474,63.4011,64.80548
6475,48.9735,47.43024
6476,55.1526,57.92109
6477,44.9072,47.00328
6478,63.5101,65.2661
6479,36.2311,40.780582
6480,51.3711,52.818905
6481,59.5689,49.22072
6482,73.3689,59.132496
6483,35.0369,33.59608
6484,37.1998,41.081608
6485,87.6587,78.3807
6486,61.47399999999999,55.93009
6487,58.56000000000001,62.675797
6488,55.607699999999994,54.905087
6489,62.2806,60.61383
6490,57.7597,52.688114
6491,42.5506,40.901897
6492,55.0509,58.252308
6493,52.8549,59.941032
6494,58.66400000000001,54.510227
6495,60.940999999999995,58.83462
6496,54.6506,53.88919
6497,80.8785,80.0211
6498,27.8353,25.825708
6499,44.2037,45.36261
6500,73.1533,73.70583
6501,31.763900000000003,32.859436
6502,57.8268,53.056503
6503,58.108399999999996,58.052246
6504,53.614,45.408493
6505,52.2823,51.762123
6506,38.2894,39.95821
6507,25.7969,26.866999
6508,64.2656,60.87132
6509,28.9786,25.22368
6510,41.839,41.153004
6511,56.9116,54.043007
6512,46.127,43.693855
6513,49.8316,54.625626
6514,61.1234,57.596977
6515,28.4752,27.57731
6516,53.5404,55.154476
6517,61.32769999999999,62.53845
6518,53.4875,50.03193
6519,47.5752,47.401234
6520,28.0504,27.607578
6521,70.2286,65.123665
6522,31.1819,30.446363
6523,53.3159,54.634464
6524,35.7243,35.81785
6525,38.4141,38.358387
6526,72.8652,76.21065
6527,37.59,35.105194
6528,43.3342,41.735744
6529,28.6842,28.126398
6530,64.4724,63.20126
6531,65.5952,67.97758
6532,41.1114,45.39755
6533,39.2713,37.972565
6534,51.4988,49.371494
6535,76.6721,79.888374
6536,46.3668,43.197006
6537,53.9119,54.290417
6538,71.1545,58.82619
6539,33.5176,32.960655
6540,79.6905,81.66757
6541,45.6988,48.071594
6542,31.4494,32.100758
6543,51.0049,55.93449
6544,67.0261,63.836716
6545,50.9885,49.538544
6546,27.166,27.373219
6547,44.607,43.023796
6548,33.2078,32.364136
6549,60.9159,56.44835
6550,43.8082,42.445557
6551,57.0157,56.365215
6552,37.4005,38.183353
6553,60.6883,57.028893
6554,67.4164,66.98611
6555,67.9189,51.281082
6556,57.2495,49.310783
6557,64.0204,67.238976
6558,44.9785,43.78973
6559,53.7726,33.37078
6560,41.8834,39.39452
6561,58.335,52.76002
6562,60.5818,74.601715
6563,58.76500000000001,46.87935
6564,47.3486,45.13968
6565,30.467600000000004,29.845238
6566,50.8112,51.056347
6567,32.4214,32.386932
6568,69.75,69.63083
6569,28.7127,34.904285
6570,36.6052,40.06652
6571,31.3118,30.957891
6572,40.872,38.733437
6573,28.576400000000003,28.904303
6574,35.2093,35.272877
6575,48.8255,49.389374
6576,66.4447,49.06955
6577,35.6891,36.873672
6578,90.9217,82.346756
6579,59.3107,61.519764
6580,58.577799999999996,57.864212
6581,46.7557,52.73816
6582,41.7693,35.621906
6583,29.1733,28.087198
6584,44.6977,45.034225
6585,52.721,50.197544
6586,29.3338,31.68375
6587,53.8973,56.99406
6588,44.1388,43.53736
6589,41.8491,40.577507
6590,33.4041,32.67883
6591,32.9045,33.481655
6592,66.7457,54.880913
6593,41.3718,41.0317
6594,45.8222,44.86838
6595,34.928,34.278458
6596,66.9479,69.05124
6597,42.5706,42.696934
6598,41.9556,47.048824
6599,53.1017,58.423805
6600,59.46880000000001,58.12339
6601,48.8156,52.092754
6602,79.601,73.972626
6603,44.2268,43.555435
6604,21.9239,38.877907
6605,36.8033,36.949963
6606,41.8615,42.830833
6607,40.8561,39.10955
6608,40.8825,41.521114
6609,49.4346,51.857395
6610,19.6662,19.923336
6611,43.2749,51.643333
6612,31.719400000000004,32.592873
6613,27.7266,27.386314
6614,28.0732,26.596094
6615,54.5268,54.4203
6616,46.0716,49.756107
6617,46.805,46.188858
6618,43.3086,45.534637
6619,40.0693,37.765064
6620,50.6893,49.724968
6621,42.2732,42.380486
6622,47.7127,45.991383
6623,22.5126,24.99829
6624,64.1478,64.17866
6625,41.6158,37.698006
6626,48.925,29.085268
6627,57.23469999999999,56.52527
6628,32.6536,31.075958
6629,41.4099,40.92286
6630,50.6224,59.990322
6631,54.8203,52.100723
6632,52.2303,53.854137
6633,23.7981,24.88164
6634,31.871899999999997,29.335613
6635,68.2277,67.19682
6636,59.083400000000005,56.284004
6637,41.4262,40.187973
6638,31.0022,30.895784
6639,23.4381,32.491707
6640,45.4052,46.21056
6641,40.3148,40.487682
6642,34.7027,32.43837
6643,40.0427,41.35506
6644,31.7954,31.022236
6645,32.8541,37.4832
6646,32.2488,35.243877
6647,55.0839,61.6631
6648,31.327400000000004,30.739454
6649,25.1835,25.028936
6650,49.6367,52.450203
6651,75.5904,70.931496
6652,49.2025,54.458324
6653,36.215,36.376232
6654,47.4617,41.547504
6655,48.6133,51.177273
6656,20.0492,20.573614
6657,41.0945,40.611137
6658,63.864,62.775387
6659,53.775,53.96925
6660,30.1322,33.21634
6661,82.9581,85.843094
6662,64.9144,76.2221
6663,42.8556,41.92258
6664,36.4896,37.727097
6665,80.1283,73.91312
6666,39.5821,39.069878
6667,47.5162,51.698048
6668,32.9817,35.981747
6669,42.6302,39.035465
6670,31.742699999999996,30.24055
6671,52.9399,53.35408
6672,45.2182,52.968254
6673,69.1272,69.01284
6674,49.7852,48.791374
6675,37.5052,38.774677
6676,48.0837,54.462578
6677,39.0649,37.17879
6678,39.7984,40.067394
6679,26.9517,27.171593
6680,54.5159,57.39865
6681,37.3199,39.08377
6682,55.612700000000004,57.328968
6683,55.46179999999999,54.450584
6684,20.5026,21.775242
6685,54.2551,43.525314
6686,34.799,33.150604
6687,37.9311,31.090933
6688,48.1226,44.737877
6689,35.6525,36.085304
6690,55.5252,60.079807
6691,61.7044,58.298008
6692,57.607200000000006,53.187527
6693,66.4359,49.963215
6694,35.8414,32.73966
6695,38.3835,37.230103
6696,41.0266,41.522823
6697,26.6026,30.253561
6698,52.436,48.91743
6699,37.7716,39.055626
6700,55.3571,58.2992
6701,50.6683,48.621597
6702,82.1638,77.942505
6703,40.7851,39.835735
6704,57.8568,52.5266
6705,62.30590000000001,58.768097
6706,34.99,33.74674
6707,63.0865,63.22777
6708,49.0852,48.33382
6709,37.7908,28.03143
6710,62.269999999999996,66.03908
6711,65.5672,62.123833
6712,55.920300000000005,53.66466
6713,58.5553,63.02995
6714,49.0426,46.205196
6715,33.4293,35.46424
6716,66.8275,72.94514
6717,25.966,31.259295
6718,84.1925,83.216644
6719,66.9795,48.852116
6720,44.2085,46.17444
6721,53.2107,52.51724
6722,68.8539,68.40238
6723,31.3125,32.420834
6724,65.5285,63.773354
6725,36.3248,36.65966
6726,41.0343,39.593052
6727,50.0702,48.738693
6728,67.0394,55.174053
6729,29.9452,30.916466
6730,27.7236,28.269855
6731,55.5821,54.394695
6732,53.5036,48.340046
6733,56.04769999999999,50.267906
6734,26.8709,29.859833
6735,49.6024,49.25505
6736,50.2581,57.580746
6737,46.9748,44.073586
6738,39.2143,37.738846
6739,28.017400000000002,26.098667
6740,41.28,44.869053
6741,54.4744,54.289387
6742,62.1598,59.16358
6743,69.9288,58.556946
6744,53.1916,54.70935
6745,24.2796,28.469835
6746,36.3351,37.808167
6747,76.3864,69.6791
6748,51.2521,53.04272
6749,46.9858,41.255184
6750,40.4871,37.447647
6751,54.9402,52.86298
6752,42.607,42.634865
6753,61.549699999999994,61.941532
6754,49.5798,48.032257
6755,55.8943,54.753094
6756,45.4397,51.13543
6757,46.9189,41.418663
6758,45.8468,43.326202
6759,35.2151,34.094715
6760,61.381099999999996,59.485382
6761,39.6467,37.755592
6762,48.5665,48.914833
6763,48.1664,47.77472
6764,26.5258,27.339409
6765,45.8844,44.462486
6766,45.3286,46.30748
6767,64.6136,61.809776
6768,49.135,49.33819
6769,49.8033,51.199387
6770,70.8952,53.343666
6771,39.8015,41.126713
6772,44.4961,44.83428
6773,42.8504,45.015347
6774,54.1573,52.589188
6775,24.2225,24.932308
6776,58.067099999999996,55.16271
6777,41.8384,40.54613
6778,27.881300000000003,29.96262
6779,37.6074,37.06269
6780,49.9164,48.377518
6781,55.62220000000001,53.10451
6782,55.0243,53.759308
6783,55.390299999999996,53.997887
6784,63.8237,60.779194
6785,50.2773,61.190544
6786,67.9328,74.17488
6787,44.6005,44.69368
6788,45.6373,48.208504
6789,42.1042,42.29919
6790,45.7544,41.952763
6791,34.409,31.959522
6792,38.5192,40.655327
6793,59.2177,59.36649
6794,57.37330000000001,53.035374
6795,29.88,31.57975
6796,39.9445,40.422417
6797,61.9054,53.43796
6798,52.7332,53.292957
6799,27.4257,26.93465
6800,53.0744,54.282177
6801,46.0947,46.831276
6802,46.6888,45.680157
6803,64.7614,68.612236
6804,35.1736,36.377213
6805,57.13150000000001,52.494694
6806,66.8041,68.43144
6807,42.5286,43.88125
6808,48.6004,47.581314
6809,71.0126,68.96008
6810,49.0796,47.742477
6811,35.9793,34.55075
6812,29.619299999999996,30.060503
6813,32.5032,31.625454
6814,35.5636,35.45205
6815,28.398,27.71027
6816,49.2051,47.61938
6817,33.7872,32.33703
6818,78.3654,79.688255
6819,57.1151,52.07647
6820,67.5534,68.6606
6821,50.3988,47.334877
6822,27.9613,25.092485
6823,49.5744,55.469296
6824,34.6318,34.291416
6825,46.1261,43.854305
6826,36.4286,36.9048
6827,58.3233,59.392963
6828,25.7555,26.822071
6829,40.3218,38.776676
6830,40.6951,42.662334
6831,66.5426,60.80167
6832,40.9151,38.375843
6833,50.7483,48.925552
6834,27.128,31.826275
6835,65.2756,63.73799
6836,50.7876,58.084156
6837,56.2565,57.854874
6838,35.475,35.156143
6839,38.6245,40.12191
6840,67.5046,58.553925
6841,71.8941,70.713295
6842,65.2532,60.062344
6843,34.2815,31.856194
6844,50.6506,48.465797
6845,60.13130000000001,75.856
6846,30.448400000000003,31.050987
6847,72.9636,62.414173
6848,45.9213,46.077217
6849,43.257,48.812176
6850,32.6707,43.573723
6851,53.382,53.020134
6852,44.6648,44.319992
6853,50.9225,51.52815
6854,25.6037,27.485197
6855,42.8043,43.80081
6856,20.7791,23.073803
6857,36.4038,35.523693
6858,49.5226,41.93078
6859,43.3122,42.321686
6860,42.0964,44.771618
6861,41.0637,43.970768
6862,60.481,59.226624
6863,60.21050000000001,59.51801
6864,36.3272,35.307106
6865,39.6089,39.804695
6866,71.6003,72.94756
6867,69.296,70.75918
6868,30.175099999999997,29.054289
6869,46.4477,46.846375
6870,37.7685,36.192875
6871,34.392,34.615368
6872,39.841,40.286705
6873,62.11809999999999,62.268806
6874,44.0312,42.886406
6875,53.6282,54.223778
6876,58.1017,56.525055
6877,45.9839,49.688023
6878,39.4864,26.938257
6879,55.5771,61.29322
6880,48.3955,48.219486
6881,31.2963,32.143314
6882,30.225,31.926258
6883,59.3661,56.88922
6884,40.2103,41.888573
6885,49.9573,52.038467
6886,41.2828,40.43404
6887,39.162,36.80964
6888,49.5425,55.199257
6889,60.59009999999999,63.065628
6890,50.5108,51.543716
6891,60.0845,59.5346
6892,39.9762,38.27687
6893,41.4237,37.790325
6894,35.5043,34.21877
6895,34.3598,34.304237
6896,33.8635,34.208885
6897,62.0298,64.66192
6898,52.9698,53.73274
6899,44.6299,43.58978
6900,51.6933,51.655136
6901,38.0048,39.614685
6902,49.4924,50.42093
6903,45.4684,41.70669
6904,70.8093,67.83711
6905,56.502199999999995,52.95934
6906,48.4813,48.661488
6907,46.6777,52.82417
6908,53.2774,50.938316
6909,72.5224,62.548325
6910,63.5021,63.588753
6911,67.4077,75.63191
6912,29.521299999999997,28.606512
6913,50.0183,46.669636
6914,42.4433,41.012768
6915,48.3948,48.422745
6916,55.9903,60.12524
6917,43.5534,42.064785
6918,34.7905,34.48409
6919,34.8297,34.39071
6920,69.1535,67.82484
6921,34.2072,38.085274
6922,32.0407,30.137077
6923,28.3644,26.517723
6924,70.884,63.819492
6925,48.157,50.26726
6926,32.2994,35.756744
6927,27.820800000000002,29.470825
6928,55.0444,54.56145
6929,67.0231,64.31962
6930,31.026000000000003,29.73194
6931,40.0299,41.239857
6932,47.5584,42.292706
6933,63.0497,57.719597
6934,59.9556,55.57528
6935,75.769,74.11319
6936,28.5748,41.398243
6937,50.971,41.255493
6938,34.8615,34.844643
6939,50.5324,64.17223
6940,43.1264,42.998653
6941,67.005,66.01252
6942,40.2474,40.591316
6943,57.2142,56.35968
6944,56.1575,54.375576
6945,56.8763,58.971947
6946,32.2513,32.29914
6947,39.6315,38.578865
6948,64.3933,69.83745
6949,28.9703,34.468376
6950,72.1243,38.42028
6951,35.2626,34.34786
6952,32.2684,31.291008
6953,66.1666,67.589874
6954,28.1787,28.51894
6955,57.60880000000001,54.960403
6956,57.7606,67.5567
6957,58.0964,59.032562
6958,31.662900000000004,31.513084
6959,52.1209,53.186817
6960,37.9326,38.07234
6961,27.888300000000005,40.798874
6962,66.4759,69.11112
6963,82.1281,72.74565
6964,37.6266,36.57772
6965,30.2788,32.346916
6966,35.2199,33.946247
6967,44.7501,46.355335
6968,33.3218,33.83873
6969,43.3235,44.149647
6970,65.8197,62.190914
6971,60.35609999999999,56.075226
6972,58.7033,60.605953
6973,65.2397,60.9395
6974,39.3685,38.342262
6975,37.6737,53.296696
6976,33.4489,33.509262
6977,52.6955,56.438705
6978,47.7828,47.670578
6979,37.8834,39.64372
6980,43.7358,43.930325
6981,50.2286,55.753155
6982,28.610200000000003,29.72174
6983,42.8617,43.80346
6984,53.9337,53.301
6985,52.0114,52.32869
6986,24.4447,25.069933
6987,49.1428,48.596825
6988,38.0818,38.067516
6989,60.8656,62.386353
6990,45.9187,46.477726
6991,79.6302,79.7053
6992,40.1629,39.944756
6993,35.5065,31.042969
6994,33.5702,30.105392
6995,49.5244,47.917862
6996,70.0119,62.0572
6997,50.5799,47.497673
6998,57.920700000000004,66.51352
6999,64.3459,66.72485
7000,64.8131,49.71629
7001,59.68619999999999,54.937958
7002,47.8143,34.470547
7003,74.1709,69.75072
7004,54.497,56.105835
7005,61.995799999999996,61.52268
7006,46.6653,36.16435
7007,59.870900000000006,58.119972
7008,62.5401,63.177773
7009,59.2898,59.804993
7010,33.3095,31.762259
7011,32.8721,51.69749
7012,36.3366,35.514347
7013,51.3743,49.806583
7014,39.0536,33.207066
7015,66.7756,55.20661
7016,76.7073,75.45202
7017,38.9555,41.849644
7018,61.84850000000001,64.65998
7019,42.058,42.55518
7020,28.8186,27.575842
7021,32.6164,36.333626
7022,53.2363,54.23072
7023,42.4991,42.177357
7024,63.400800000000004,70.22372
7025,28.118199999999998,27.928549
7026,55.0509,53.477562
7027,25.6139,28.99408
7028,50.7288,51.421318
7029,39.5322,37.908295
7030,60.2411,50.048214
7031,41.8716,47.83325
7032,59.8324,62.75334
7033,65.092,63.075603
7034,44.9767,46.192482
7035,28.032299999999996,28.91718
7036,53.6417,56.944134
7037,66.2686,73.424995
7038,38.2145,36.890686
7039,42.5628,41.375443
7040,29.0242,28.796751
7041,52.5781,58.322853
7042,25.6599,27.644249
7043,23.8132,28.439075
7044,17.7328,17.337072
7045,45.7604,55.494762
7046,66.5972,64.7791
7047,42.6213,42.07909
7048,29.3131,29.44137
7049,21.2653,24.69065
7050,54.9203,53.94836
7051,40.7512,41.324398
7052,32.0213,31.649855
7053,64.8939,65.118675
7054,49.5822,47.475773
7055,67.8688,64.18736
7056,52.6298,52.20108
7057,51.7675,51.792732
7058,36.3855,36.46843
7059,58.6944,55.81068
7060,26.334,30.999613
7061,48.7068,48.747692
7062,67.8745,63.47791
7063,33.9118,32.24655
7064,40.6877,39.29554
7065,48.4836,56.5917
