,y,y_pred
6433,58.905199999999994,55.13681
6434,38.0831,38.853096
6435,56.495,52.225517
6436,26.594,27.977743
6437,46.511,39.812527
6438,24.2751,25.816957
6439,57.276,56.464413
6440,44.8227,52.35429
6441,27.5959,30.476755
6442,36.6848,42.307972
6443,42.6162,32.456512
6444,37.5865,38.676235
6445,37.8579,39.124916
6446,35.7916,39.72881
6447,46.1635,46.38997
6448,56.598299999999995,55.24853
6449,45.1757,45.398056
6450,79.7545,78.04922
6451,49.4706,48.161564
6452,57.7129,50.38611
6453,28.385699999999996,32.946575
6454,47.0926,52.61764
6455,44.743,45.0185
6456,49.7172,49.20513
6457,22.7567,27.673645
6458,63.5791,62.65467
6459,29.9221,45.246655
6460,61.649,62.24719
6461,32.5959,34.798103
6462,39.4772,39.435703
6463,36.1618,50.369118
6464,45.9073,49.23601
6465,37.8136,37.366837
6466,61.9114,61.240326
6467,24.4548,27.094725
6468,37.4124,40.9312
6469,60.2132,59.360992
6470,55.0354,52.67137
6471,69.1293,68.896065
6472,64.5338,46.00362
6473,33.3617,59.560642
6474,63.4011,65.09716
6475,48.9735,47.635246
6476,55.1526,58.114723
6477,44.9072,51.20007
6478,63.5101,60.66575
6479,36.2311,43.848698
6480,51.3711,51.224274
6481,59.5689,47.103024
6482,73.3689,58.912697
6483,35.0369,36.742027
6484,37.1998,39.73684
6485,87.6587,80.96203
6486,61.47399999999999,57.4142
6487,58.56000000000001,60.510555
6488,55.607699999999994,57.279804
6489,62.2806,57.534084
6490,57.7597,49.58762
6491,42.5506,43.64876
6492,55.0509,59.167675
6493,52.8549,60.971653
6494,58.66400000000001,52.912468
6495,60.940999999999995,56.69558
6496,54.6506,52.37445
6497,80.8785,77.17927
6498,27.8353,28.31638
6499,44.2037,46.76728
6500,73.1533,71.32163
6501,31.763900000000003,32.1976
6502,57.8268,53.711967
6503,58.108399999999996,58.03495
6504,53.614,51.69646
6505,52.2823,51.900368
6506,38.2894,40.65105
6507,25.7969,27.04871
6508,64.2656,60.06222
6509,28.9786,24.224384
6510,41.839,43.438213
6511,56.9116,50.584873
6512,46.127,47.507694
6513,49.8316,56.169163
6514,61.1234,52.750156
6515,28.4752,28.538641
6516,53.5404,53.103725
6517,61.32769999999999,61.176815
6518,53.4875,51.06151
6519,47.5752,47.43606
6520,28.0504,28.637499
6521,70.2286,64.54063
6522,31.1819,31.220652
6523,53.3159,53.34224
6524,35.7243,38.513744
6525,38.4141,38.827137
6526,72.8652,70.52634
6527,37.59,36.618706
6528,43.3342,43.322327
6529,28.6842,28.13245
6530,64.4724,62.12049
6531,65.5952,64.04216
6532,41.1114,48.455643
6533,39.2713,36.399143
6534,51.4988,53.585934
6535,76.6721,73.62108
6536,46.3668,43.590893
6537,53.9119,55.96618
6538,71.1545,52.91362
6539,33.5176,34.110695
6540,79.6905,77.95252
6541,45.6988,48.39614
6542,31.4494,32.86234
6543,51.0049,53.55223
6544,67.0261,65.55923
6545,50.9885,52.666092
6546,27.166,29.673996
6547,44.607,43.10396
6548,33.2078,33.883736
6549,60.9159,54.652016
6550,43.8082,43.824085
6551,57.0157,54.87447
6552,37.4005,39.903805
6553,60.6883,57.003242
6554,67.4164,67.58878
6555,67.9189,49.245537
6556,57.2495,53.577938
6557,64.0204,63.61374
6558,44.9785,45.887962
6559,53.7726,37.03463
6560,41.8834,41.044075
6561,58.335,50.717274
6562,60.5818,67.585976
6563,58.76500000000001,52.905144
6564,47.3486,46.783875
6565,30.467600000000004,32.543358
6566,50.8112,50.33279
6567,32.4214,33.130707
6568,69.75,65.31457
6569,28.7127,36.595486
6570,36.6052,39.145775
6571,31.3118,32.09811
6572,40.872,40.837685
6573,28.576400000000003,29.495985
6574,35.2093,37.292793
6575,48.8255,50.205475
6576,66.4447,48.756874
6577,35.6891,34.80294
6578,90.9217,79.01698
6579,59.3107,60.278545
6580,58.577799999999996,59.694683
6581,46.7557,56.15943
6582,41.7693,35.246033
6583,29.1733,29.46418
6584,44.6977,46.770287
6585,52.721,51.10807
6586,29.3338,31.654856
6587,53.8973,54.164486
6588,44.1388,44.22801
6589,41.8491,39.785797
6590,33.4041,32.93087
6591,32.9045,38.358097
6592,66.7457,53.608227
6593,41.3718,45.058804
6594,45.8222,48.29423
6595,34.928,34.647793
6596,66.9479,67.14556
6597,42.5706,45.73765
6598,41.9556,52.612007
6599,53.1017,54.43426
6600,59.46880000000001,57.47898
6601,48.8156,52.002464
6602,79.601,74.16151
6603,44.2268,44.16342
6604,21.9239,39.91047
6605,36.8033,38.408962
6606,41.8615,41.254307
6607,40.8561,38.18705
6608,40.8825,44.423744
6609,49.4346,53.034996
6610,19.6662,20.291191
6611,43.2749,52.856693
6612,31.719400000000004,37.688423
6613,27.7266,27.31791
6614,28.0732,28.710217
6615,54.5268,54.67309
6616,46.0716,49.527336
6617,46.805,46.745857
6618,43.3086,50.132523
6619,40.0693,41.298977
6620,50.6893,52.5373
6621,42.2732,41.99934
6622,47.7127,45.843124
6623,22.5126,26.03475
6624,64.1478,65.49106
6625,41.6158,41.152924
6626,48.925,29.198656
6627,57.23469999999999,54.25268
6628,32.6536,34.093864
6629,41.4099,41.998173
6630,50.6224,59.12609
6631,54.8203,50.921074
6632,52.2303,52.90697
6633,23.7981,25.343164
6634,31.871899999999997,32.145508
6635,68.2277,65.5479
6636,59.083400000000005,58.826004
6637,41.4262,42.008003
6638,31.0022,30.81919
6639,23.4381,34.81115
6640,45.4052,45.91308
6641,40.3148,40.758568
6642,34.7027,37.00796
6643,40.0427,41.062256
6644,31.7954,31.175747
6645,32.8541,40.768845
6646,32.2488,35.74283
6647,55.0839,60.862198
6648,31.327400000000004,29.728645
6649,25.1835,25.808544
6650,49.6367,53.732265
6651,75.5904,67.901764
6652,49.2025,51.23436
6653,36.215,38.022423
6654,47.4617,47.13886
6655,48.6133,50.753975
6656,20.0492,21.661661
6657,41.0945,43.96544
6658,63.864,60.769337
6659,53.775,53.074417
6660,30.1322,36.0297
6661,82.9581,78.69886
6662,64.9144,71.2028
6663,42.8556,41.950474
6664,36.4896,39.110146
6665,80.1283,73.243126
6666,39.5821,38.9985
6667,47.5162,52.63741
6668,32.9817,34.168583
6669,42.6302,39.674892
6670,31.742699999999996,32.05695
6671,52.9399,51.94572
6672,45.2182,52.80228
6673,69.1272,64.51376
6674,49.7852,48.581097
6675,37.5052,38.469032
6676,48.0837,52.28021
6677,39.0649,34.00913
6678,39.7984,39.947567
6679,26.9517,28.973963
6680,54.5159,55.99221
6681,37.3199,42.907806
6682,55.612700000000004,52.575386
6683,55.46179999999999,52.184254
6684,20.5026,22.437689
6685,54.2551,48.128284
6686,34.799,36.68803
6687,37.9311,33.197895
6688,48.1226,49.736897
6689,35.6525,35.46919
6690,55.5252,59.035908
6691,61.7044,59.03697
6692,57.607200000000006,55.08902
6693,66.4359,61.01978
6694,35.8414,36.339176
6695,38.3835,37.32976
6696,41.0266,41.166275
6697,26.6026,28.882061
6698,52.436,49.51158
6699,37.7716,41.875156
6700,55.3571,56.223248
6701,50.6683,49.20155
6702,82.1638,74.65335
6703,40.7851,42.920887
6704,57.8568,56.268776
6705,62.30590000000001,58.800007
6706,34.99,33.08034
6707,63.0865,62.899525
6708,49.0852,47.77772
6709,37.7908,30.679747
6710,62.269999999999996,65.90548
6711,65.5672,59.96114
6712,55.920300000000005,53.773617
6713,58.5553,60.53795
6714,49.0426,47.67808
6715,33.4293,35.02299
6716,66.8275,70.73374
6717,25.966,32.386303
6718,84.1925,78.69358
6719,66.9795,56.055893
6720,44.2085,50.752316
6721,53.2107,52.902725
6722,68.8539,68.77641
6723,31.3125,32.073788
6724,65.5285,64.75812
6725,36.3248,35.992126
6726,41.0343,40.008694
6727,50.0702,48.376514
6728,67.0394,60.001266
6729,29.9452,29.61005
6730,27.7236,29.363302
6731,55.5821,54.352303
6732,53.5036,46.8885
6733,56.04769999999999,45.388916
6734,26.8709,34.32566
6735,49.6024,51.29778
6736,50.2581,53.472256
6737,46.9748,45.69145
6738,39.2143,38.965275
6739,28.017400000000002,26.675545
6740,41.28,43.661613
6741,54.4744,54.341118
6742,62.1598,60.184834
6743,69.9288,59.903423
6744,53.1916,51.983433
6745,24.2796,32.236393
6746,36.3351,36.53977
6747,76.3864,61.759754
6748,51.2521,54.318214
6749,46.9858,43.927044
6750,40.4871,35.420803
6751,54.9402,53.26082
6752,42.607,40.384365
6753,61.549699999999994,60.577316
6754,49.5798,47.372242
6755,55.8943,54.281273
6756,45.4397,45.95339
6757,46.9189,42.682358
6758,45.8468,43.26236
6759,35.2151,33.807568
6760,61.381099999999996,58.241474
6761,39.6467,37.99874
6762,48.5665,48.57806
6763,48.1664,50.802254
6764,26.5258,28.163496
6765,45.8844,43.979614
6766,45.3286,43.882236
6767,64.6136,64.26882
6768,49.135,50.345818
6769,49.8033,47.991768
6770,70.8952,53.1943
6771,39.8015,39.406013
6772,44.4961,53.649338
6773,42.8504,46.771942
6774,54.1573,52.463486
6775,24.2225,24.502655
6776,58.067099999999996,55.61839
6777,41.8384,43.279842
6778,27.881300000000003,28.306904
6779,37.6074,36.927616
6780,49.9164,51.031673
6781,55.62220000000001,54.136166
6782,55.0243,53.87617
6783,55.390299999999996,55.242523
6784,63.8237,57.27824
6785,50.2773,60.781227
6786,67.9328,68.12077
6787,44.6005,44.544834
6788,45.6373,47.827637
6789,42.1042,43.822575
6790,45.7544,44.138794
6791,34.409,36.333702
6792,38.5192,36.656082
6793,59.2177,57.791946
6794,57.37330000000001,52.882294
6795,29.88,29.567947
6796,39.9445,40.093224
6797,61.9054,54.833786
6798,52.7332,52.904346
6799,27.4257,28.918045
6800,53.0744,53.597027
6801,46.0947,47.36052
6802,46.6888,47.546196
6803,64.7614,65.827896
6804,35.1736,37.957256
6805,57.13150000000001,55.9934
6806,66.8041,63.92095
6807,42.5286,43.308887
6808,48.6004,49.50777
6809,71.0126,70.375725
6810,49.0796,49.452393
6811,35.9793,36.442326
6812,29.619299999999996,30.893051
6813,32.5032,33.727158
6814,35.5636,36.309418
6815,28.398,27.93554
6816,49.2051,44.46427
6817,33.7872,35.685898
6818,78.3654,75.79588
6819,57.1151,52.59403
6820,67.5534,62.06923
6821,50.3988,48.826775
6822,27.9613,25.319572
6823,49.5744,55.601906
6824,34.6318,34.688957
6825,46.1261,48.957935
6826,36.4286,37.382275
6827,58.3233,57.68484
6828,25.7555,28.13711
6829,40.3218,42.82815
6830,40.6951,40.854435
6831,66.5426,61.045345
6832,40.9151,40.00155
6833,50.7483,47.801037
6834,27.128,30.753954
6835,65.2756,63.83304
6836,50.7876,58.103264
6837,56.2565,59.35335
6838,35.475,35.750427
6839,38.6245,42.70675
6840,67.5046,61.937557
6841,71.8941,69.35198
6842,65.2532,61.684162
6843,34.2815,32.535904
6844,50.6506,51.765114
6845,60.13130000000001,65.13343
6846,30.448400000000003,33.668667
6847,72.9636,60.483997
6848,45.9213,47.44376
6849,43.257,44.94383
6850,32.6707,43.837772
6851,53.382,53.691483
6852,44.6648,44.83792
6853,50.9225,52.620323
6854,25.6037,27.855799
6855,42.8043,42.00059
6856,20.7791,23.184498
6857,36.4038,38.0983
6858,49.5226,48.08313
6859,43.3122,42.76392
6860,42.0964,47.107483
6861,41.0637,43.81022
6862,60.481,56.956627
6863,60.21050000000001,58.057102
6864,36.3272,35.827267
6865,39.6089,40.455757
6866,71.6003,66.40486
6867,69.296,69.784935
6868,30.175099999999997,29.940624
6869,46.4477,47.375183
6870,37.7685,36.503246
6871,34.392,35.410122
6872,39.841,39.526764
6873,62.11809999999999,60.23875
6874,44.0312,44.796635
6875,53.6282,53.806194
6876,58.1017,57.368988
6877,45.9839,51.24781
6878,39.4864,28.593729
6879,55.5771,57.219955
6880,48.3955,50.19513
6881,31.2963,35.256374
6882,30.225,31.220753
6883,59.3661,58.11998
6884,40.2103,41.337673
6885,49.9573,55.530506
6886,41.2828,42.849014
6887,39.162,38.81753
6888,49.5425,53.961803
6889,60.59009999999999,57.77303
6890,50.5108,53.664783
6891,60.0845,57.176662
6892,39.9762,40.350597
6893,41.4237,42.243153
6894,35.5043,35.318127
6895,34.3598,34.140217
6896,33.8635,34.935017
6897,62.0298,65.07225
6898,52.9698,53.646595
6899,44.6299,43.64948
6900,51.6933,50.987385
6901,38.0048,39.863182
6902,49.4924,51.13416
6903,45.4684,43.561634
6904,70.8093,70.798065
6905,56.502199999999995,53.74969
6906,48.4813,48.448097
6907,46.6777,51.23571
6908,53.2774,53.308548
6909,72.5224,60.972733
6910,63.5021,60.623226
6911,67.4077,73.9508
6912,29.521299999999997,29.599556
6913,50.0183,46.434544
6914,42.4433,40.203228
6915,48.3948,45.690166
6916,55.9903,61.26346
6917,43.5534,45.033745
6918,34.7905,34.702484
6919,34.8297,40.721836
6920,69.1535,68.38483
6921,34.2072,43.920246
6922,32.0407,31.678856
6923,28.3644,27.079815
6924,70.884,58.792175
6925,48.157,49.528854
6926,32.2994,37.785213
6927,27.820800000000002,29.457687
6928,55.0444,54.686596
6929,67.0231,63.30773
6930,31.026000000000003,32.006912
6931,40.0299,41.81238
6932,47.5584,42.640263
6933,63.0497,59.894768
6934,59.9556,55.751747
6935,75.769,78.39697
6936,28.5748,54.433243
6937,50.971,44.617596
6938,34.8615,36.427616
6939,50.5324,65.10077
6940,43.1264,46.42079
6941,67.005,65.945946
6942,40.2474,41.207623
6943,57.2142,54.74287
6944,56.1575,56.157578
6945,56.8763,55.63244
6946,32.2513,34.980816
6947,39.6315,41.450874
6948,64.3933,64.8375
6949,28.9703,56.125515
6950,72.1243,53.554848
6951,35.2626,34.672955
6952,32.2684,32.22104
6953,66.1666,65.80345
6954,28.1787,27.777176
6955,57.60880000000001,53.492474
6956,57.7606,64.11033
6957,58.0964,55.873486
6958,31.662900000000004,33.09925
6959,52.1209,52.90827
6960,37.9326,39.195396
6961,27.888300000000005,32.985268
6962,66.4759,62.356888
6963,82.1281,72.9401
6964,37.6266,38.780373
6965,30.2788,31.81302
6966,35.2199,35.211243
6967,44.7501,46.324005
6968,33.3218,35.327244
6969,43.3235,43.751102
6970,65.8197,57.238255
6971,60.35609999999999,56.26149
6972,58.7033,55.46247
6973,65.2397,61.362038
6974,39.3685,39.258343
6975,37.6737,51.236412
6976,33.4489,35.094143
6977,52.6955,58.025925
6978,47.7828,48.598255
6979,37.8834,37.900883
6980,43.7358,43.68117
6981,50.2286,60.03186
6982,28.610200000000003,29.101593
6983,42.8617,43.23289
6984,53.9337,52.113487
6985,52.0114,54.31518
6986,24.4447,25.205856
6987,49.1428,48.843506
6988,38.0818,39.062794
6989,60.8656,55.277813
6990,45.9187,45.076916
6991,79.6302,75.009384
6992,40.1629,41.857716
6993,35.5065,30.192942
6994,33.5702,31.284426
6995,49.5244,49.072258
6996,70.0119,62.037586
6997,50.5799,47.804047
6998,57.920700000000004,61.853535
6999,64.3459,63.00128
7000,64.8131,57.067524
7001,59.68619999999999,56.706043
7002,47.8143,32.105724
7003,74.1709,68.61671
7004,54.497,55.758392
7005,61.995799999999996,63.390587
7006,46.6653,36.29957
7007,59.870900000000006,58.096924
7008,62.5401,60.4023
7009,59.2898,59.201523
7010,33.3095,32.73251
7011,32.8721,46.66252
7012,36.3366,37.666172
7013,51.3743,52.70992
7014,39.0536,32.809486
7015,66.7756,57.354607
7016,76.7073,69.42227
7017,38.9555,41.662685
7018,61.84850000000001,61.618305
7019,42.058,45.526016
7020,28.8186,29.323002
7021,32.6164,33.003407
7022,53.2363,56.47924
7023,42.4991,43.04734
7024,63.400800000000004,68.98651
7025,28.118199999999998,28.38123
7026,55.0509,53.363487
7027,25.6139,31.4144
7028,50.7288,54.55577
7029,39.5322,37.74742
7030,60.2411,55.090084
7031,41.8716,44.76436
7032,59.8324,58.85949
7033,65.092,63.90487
7034,44.9767,48.102684
7035,28.032299999999996,28.815315
7036,53.6417,55.98118
7037,66.2686,68.29679
7038,38.2145,39.256348
7039,42.5628,40.893448
7040,29.0242,30.449766
7041,52.5781,55.375103
7042,25.6599,29.179554
7043,23.8132,28.698973
7044,17.7328,17.63041
7045,45.7604,48.668594
7046,66.5972,65.47202
7047,42.6213,43.808723
7048,29.3131,30.462008
7049,21.2653,22.489017
7050,54.9203,53.505486
7051,40.7512,41.749317
7052,32.0213,33.150978
7053,64.8939,61.787548
7054,49.5822,48.61249
7055,67.8688,63.016518
7056,52.6298,54.44242
7057,51.7675,52.444798
7058,36.3855,37.92576
7059,58.6944,56.484833
7060,26.334,28.143715
7061,48.7068,48.259426
7062,67.8745,62.265068
7063,33.9118,32.92604
7064,40.6877,44.122406
7065,48.4836,55.76139
