,y,y_pred
6432,46.8562,54.098774
6433,58.905199999999994,57.899746
6434,38.0831,37.39652
6435,56.495,52.049156
6436,26.594,26.256887
6437,46.511,36.002113
6438,24.2751,24.926718
6439,57.276,61.447277
6440,44.8227,49.426594
6441,27.5959,27.78526
6442,36.6848,39.466232
6443,42.6162,30.954529
6444,37.5865,36.03865
6445,37.8579,35.992016
6446,35.7916,39.82409
6447,46.1635,44.273163
6448,56.598299999999995,56.16731
6449,45.1757,46.02292
6450,79.7545,78.18889
6451,49.4706,47.577614
6452,57.7129,52.160007
6453,28.385699999999996,31.493977
6454,47.0926,53.37502
6455,44.743,41.422153
6456,49.7172,50.343666
6457,22.7567,26.034094
6458,63.5791,58.43848
6459,29.9221,31.390097
6460,61.649,62.134945
6461,32.5959,32.045948
6462,39.4772,37.707115
6463,36.1618,37.63841
6464,45.9073,48.038868
6465,37.8136,35.19235
6466,61.9114,63.465015
6467,24.4548,28.062216
6468,37.4124,35.96418
6469,60.2132,59.742756
6470,55.0354,55.34146
6471,69.1293,67.94633
6472,64.5338,48.191113
6473,33.3617,57.707077
6474,63.4011,64.40398
6475,48.9735,45.8259
6476,55.1526,58.19269
6477,44.9072,49.74789
6478,63.5101,63.40187
6479,36.2311,42.165184
6480,51.3711,52.90416
6481,59.5689,47.362648
6482,73.3689,61.06886
6483,35.0369,34.807724
6484,37.1998,39.784393
6485,87.6587,77.29275
6486,61.47399999999999,56.125526
6487,58.56000000000001,64.377426
6488,55.607699999999994,54.594353
6489,62.2806,58.191906
6490,57.7597,51.39822
6491,42.5506,41.219433
6492,55.0509,57.979126
6493,52.8549,60.803642
6494,58.66400000000001,56.257282
6495,60.940999999999995,57.703804
6496,54.6506,54.850525
6497,80.8785,81.71704
6498,27.8353,28.037905
6499,44.2037,46.65962
6500,73.1533,74.949974
6501,31.763900000000003,31.58199
6502,57.8268,52.705273
6503,58.108399999999996,58.872547
6504,53.614,43.55797
6505,52.2823,51.667843
6506,38.2894,38.922924
6507,25.7969,25.509304
6508,64.2656,59.704803
6509,28.9786,25.832813
6510,41.839,42.05054
6511,56.9116,53.272224
6512,46.127,42.882835
6513,49.8316,52.79318
6514,61.1234,54.144623
6515,28.4752,28.705397
6516,53.5404,55.41379
6517,61.32769999999999,63.13558
6518,53.4875,51.893238
6519,47.5752,48.300453
6520,28.0504,25.93997
6521,70.2286,65.10035
6522,31.1819,31.59917
6523,53.3159,54.56507
6524,35.7243,39.135555
6525,38.4141,38.066048
6526,72.8652,75.37673
6527,37.59,35.407654
6528,43.3342,43.3645
6529,28.6842,29.19811
6530,64.4724,66.38313
6531,65.5952,69.52508
6532,41.1114,49.09821
6533,39.2713,38.334953
6534,51.4988,50.734825
6535,76.6721,75.26676
6536,46.3668,42.342823
6537,53.9119,57.135033
6538,71.1545,55.76038
6539,33.5176,32.16628
6540,79.6905,79.09369
6541,45.6988,46.311096
6542,31.4494,29.648746
6543,51.0049,57.63857
6544,67.0261,64.81401
6545,50.9885,51.450768
6546,27.166,28.396051
6547,44.607,43.894127
6548,33.2078,31.433344
6549,60.9159,55.951797
6550,43.8082,41.172955
6551,57.0157,56.307755
6552,37.4005,37.901466
6553,60.6883,55.619297
6554,67.4164,67.63341
6555,67.9189,49.42884
6556,57.2495,50.01798
6557,64.0204,65.041855
6558,44.9785,46.035976
6559,53.7726,31.168041
6560,41.8834,40.09308
6561,58.335,52.306427
6562,60.5818,68.08924
6563,58.76500000000001,48.31266
6564,47.3486,46.243183
6565,30.467600000000004,29.862823
6566,50.8112,51.089493
6567,32.4214,30.880703
6568,69.75,67.11998
6569,28.7127,34.2003
6570,36.6052,37.597805
6571,31.3118,31.45674
6572,40.872,40.195965
6573,28.576400000000003,28.509295
6574,35.2093,36.420315
6575,48.8255,51.027332
6576,66.4447,49.665333
6577,35.6891,36.69731
6578,90.9217,83.43321
6579,59.3107,60.926617
6580,58.577799999999996,56.242157
6581,46.7557,53.225365
6582,41.7693,43.923363
6583,29.1733,26.77874
6584,44.6977,45.002205
6585,52.721,52.26907
6586,29.3338,30.379406
6587,53.8973,50.746147
6588,44.1388,42.68891
6589,41.8491,39.665783
6590,33.4041,32.218826
6591,32.9045,30.952454
6592,66.7457,52.44085
6593,41.3718,40.947964
6594,45.8222,43.955296
6595,34.928,35.27289
6596,66.9479,67.650536
6597,42.5706,42.590214
6598,41.9556,44.786274
6599,53.1017,57.18294
6600,59.46880000000001,57.81424
6601,48.8156,51.861874
6602,79.601,71.83529
6603,44.2268,45.531322
6604,21.9239,39.838425
6605,36.8033,36.61784
6606,41.8615,40.064083
6607,40.8561,39.206383
6608,40.8825,41.104595
6609,49.4346,51.049747
6610,19.6662,19.764765
6611,43.2749,51.808144
6612,31.719400000000004,33.17395
6613,27.7266,26.781242
6614,28.0732,26.623375
6615,54.5268,55.009853
6616,46.0716,52.31528
6617,46.805,46.038826
6618,43.3086,50.18667
6619,40.0693,39.960835
6620,50.6893,47.12632
6621,42.2732,41.81353
6622,47.7127,45.75529
6623,22.5126,24.938185
6624,64.1478,65.37796
6625,41.6158,38.519527
6626,48.925,28.60712
6627,57.23469999999999,57.13566
6628,32.6536,30.94432
6629,41.4099,39.457775
6630,50.6224,62.18448
6631,54.8203,52.029762
6632,52.2303,53.373093
6633,23.7981,24.819597
6634,31.871899999999997,29.7254
6635,68.2277,67.472626
6636,59.083400000000005,56.22704
6637,41.4262,39.785496
6638,31.0022,30.435019
6639,23.4381,36.04455
6640,45.4052,45.9799
6641,40.3148,40.52228
6642,34.7027,30.207806
6643,40.0427,43.576496
6644,31.7954,31.55619
6645,32.8541,40.591984
6646,32.2488,34.98801
6647,55.0839,59.811886
6648,31.327400000000004,30.538456
6649,25.1835,24.18094
6650,49.6367,51.47918
6651,75.5904,65.72517
6652,49.2025,48.20119
6653,36.215,36.564724
6654,47.4617,40.38406
6655,48.6133,49.547604
6656,20.0492,20.759731
6657,41.0945,40.304577
6658,63.864,63.442375
6659,53.775,54.53762
6660,30.1322,32.1123
6661,82.9581,84.26137
6662,64.9144,76.576836
6663,42.8556,41.515087
6664,36.4896,37.890686
6665,80.1283,72.4617
6666,39.5821,38.856827
6667,47.5162,50.791317
6668,32.9817,35.074345
6669,42.6302,39.862736
6670,31.742699999999996,31.296633
6671,52.9399,52.3426
6672,45.2182,54.205307
6673,69.1272,67.70558
6674,49.7852,49.929604
6675,37.5052,38.69867
6676,48.0837,56.65808
6677,39.0649,35.077957
6678,39.7984,38.81274
6679,26.9517,26.029346
6680,54.5159,56.43339
6681,37.3199,38.902542
6682,55.612700000000004,54.052696
6683,55.46179999999999,57.161697
6684,20.5026,22.08305
6685,54.2551,42.166386
6686,34.799,33.51772
6687,37.9311,31.917181
6688,48.1226,45.10024
6689,35.6525,36.89748
6690,55.5252,58.273575
6691,61.7044,61.590023
6692,57.607200000000006,54.924847
6693,66.4359,49.147564
6694,35.8414,31.526917
6695,38.3835,34.62078
6696,41.0266,40.33625
6697,26.6026,28.370127
6698,52.436,47.50506
6699,37.7716,39.216087
6700,55.3571,57.57386
6701,50.6683,45.955696
6702,82.1638,78.005035
6703,40.7851,41.63049
6704,57.8568,51.82793
6705,62.30590000000001,58.03474
6706,34.99,34.812737
6707,63.0865,61.48346
6708,49.0852,48.32826
6709,37.7908,26.769926
6710,62.269999999999996,67.02977
6711,65.5672,64.12351
6712,55.920300000000005,54.72452
6713,58.5553,55.109634
6714,49.0426,44.525307
6715,33.4293,35.206024
6716,66.8275,69.02425
6717,25.966,32.694508
6718,84.1925,82.69046
6719,66.9795,49.236855
6720,44.2085,44.966164
6721,53.2107,53.83429
6722,68.8539,68.304955
6723,31.3125,34.212017
6724,65.5285,68.60702
6725,36.3248,36.6643
6726,41.0343,40.817623
6727,50.0702,48.141926
6728,67.0394,57.994
6729,29.9452,30.766087
6730,27.7236,26.065428
6731,55.5821,56.049225
6732,53.5036,49.082874
6733,56.04769999999999,47.248047
6734,26.8709,28.457365
6735,49.6024,52.05019
6736,50.2581,51.156155
6737,46.9748,44.703896
6738,39.2143,37.570538
6739,28.017400000000002,25.463053
6740,41.28,39.398243
6741,54.4744,55.09384
6742,62.1598,62.408997
6743,69.9288,57.16296
6744,53.1916,53.735832
6745,24.2796,27.475954
6746,36.3351,35.622036
6747,76.3864,64.46854
6748,51.2521,51.89612
6749,46.9858,40.044296
6750,40.4871,37.79289
6751,54.9402,52.72194
6752,42.607,43.76115
6753,61.549699999999994,61.013084
6754,49.5798,47.204773
6755,55.8943,53.114372
6756,45.4397,46.274776
6757,46.9189,40.571438
6758,45.8468,44.46795
6759,35.2151,36.03685
6760,61.381099999999996,58.51271
6761,39.6467,37.66632
6762,48.5665,47.557358
6763,48.1664,45.410923
6764,26.5258,25.50959
6765,45.8844,46.715794
6766,45.3286,48.08262
6767,64.6136,63.460663
6768,49.135,50.108624
6769,49.8033,52.775543
6770,70.8952,53.531883
6771,39.8015,42.09406
6772,44.4961,45.95546
6773,42.8504,44.587234
6774,54.1573,52.173435
6775,24.2225,24.153725
6776,58.067099999999996,55.563175
6777,41.8384,41.479336
6778,27.881300000000003,28.268389
6779,37.6074,37.654186
6780,49.9164,49.956356
6781,55.62220000000001,53.344505
6782,55.0243,51.960724
6783,55.390299999999996,53.441444
6784,63.8237,60.314205
6785,50.2773,61.982525
6786,67.9328,68.48235
6787,44.6005,44.096592
6788,45.6373,45.143745
6789,42.1042,42.603962
6790,45.7544,42.224075
6791,34.409,33.921936
6792,38.5192,38.943554
6793,59.2177,59.454777
6794,57.37330000000001,54.55442
6795,29.88,29.013462
6796,39.9445,40.10314
6797,61.9054,57.653576
6798,52.7332,53.26238
6799,27.4257,25.353954
6800,53.0744,54.76365
6801,46.0947,47.12757
6802,46.6888,46.628746
6803,64.7614,67.628716
6804,35.1736,36.398624
6805,57.13150000000001,51.015438
6806,66.8041,67.8155
6807,42.5286,49.67371
6808,48.6004,46.788113
6809,71.0126,71.807014
6810,49.0796,46.201866
6811,35.9793,34.673767
6812,29.619299999999996,29.309048
6813,32.5032,32.443306
6814,35.5636,35.156246
6815,28.398,25.452904
6816,49.2051,52.793896
6817,33.7872,30.780207
6818,78.3654,77.2566
6819,57.1151,52.961884
6820,67.5534,65.72791
6821,50.3988,49.00051
6822,27.9613,23.461506
6823,49.5744,54.265064
6824,34.6318,35.136173
6825,46.1261,45.70672
6826,36.4286,36.46271
6827,58.3233,60.140472
6828,25.7555,28.233885
6829,40.3218,39.301777
6830,40.6951,41.141495
6831,66.5426,59.92644
6832,40.9151,37.7527
6833,50.7483,49.908707
6834,27.128,30.263493
6835,65.2756,63.90139
6836,50.7876,56.54759
6837,56.2565,57.299885
6838,35.475,32.87767
6839,38.6245,40.541542
6840,67.5046,58.27084
6841,71.8941,71.42861
6842,65.2532,59.466675
6843,34.2815,32.39866
6844,50.6506,50.111053
6845,60.13130000000001,64.27692
6846,30.448400000000003,32.345062
6847,72.9636,63.141975
6848,45.9213,47.233387
6849,43.257,46.324253
6850,32.6707,43.85652
6851,53.382,56.0054
6852,44.6648,43.68758
6853,50.9225,53.202175
6854,25.6037,26.543236
6855,42.8043,42.8661
6856,20.7791,20.689308
6857,36.4038,36.096554
6858,49.5226,42.85519
6859,43.3122,42.786705
6860,42.0964,44.030655
6861,41.0637,43.262997
6862,60.481,57.32139
6863,60.21050000000001,61.57297
6864,36.3272,36.997665
6865,39.6089,41.000183
6866,71.6003,70.062294
6867,69.296,73.556404
6868,30.175099999999997,29.792028
6869,46.4477,47.550293
6870,37.7685,34.546158
6871,34.392,35.014442
6872,39.841,40.21266
6873,62.11809999999999,62.270367
6874,44.0312,42.56348
6875,53.6282,55.457367
6876,58.1017,56.792866
6877,45.9839,53.158134
6878,39.4864,25.360249
6879,55.5771,61.41129
6880,48.3955,49.140396
6881,31.2963,33.8451
6882,30.225,30.376364
6883,59.3661,57.4964
6884,40.2103,40.9964
6885,49.9573,49.031944
6886,41.2828,40.598682
6887,39.162,37.387142
6888,49.5425,53.475525
6889,60.59009999999999,60.49718
6890,50.5108,51.575985
6891,60.0845,57.96835
6892,39.9762,38.153503
6893,41.4237,40.654488
6894,35.5043,33.52825
6895,34.3598,34.0814
6896,33.8635,33.847755
6897,62.0298,65.4167
6898,52.9698,61.115433
6899,44.6299,44.092323
6900,51.6933,50.54192
6901,38.0048,37.088226
6902,49.4924,50.67748
6903,45.4684,43.27392
6904,70.8093,69.67928
6905,56.502199999999995,54.874977
6906,48.4813,47.771267
6907,46.6777,55.314766
6908,53.2774,52.829906
6909,72.5224,61.899548
6910,63.5021,64.089005
6911,67.4077,71.74406
6912,29.521299999999997,29.488888
6913,50.0183,45.942028
6914,42.4433,41.787132
6915,48.3948,47.1965
6916,55.9903,55.18617
6917,43.5534,43.839546
6918,34.7905,33.793694
6919,34.8297,35.4552
6920,69.1535,63.163395
6921,34.2072,39.776688
6922,32.0407,32.29228
6923,28.3644,24.845314
6924,70.884,61.992428
6925,48.157,49.22873
6926,32.2994,35.38439
6927,27.820800000000002,30.051537
6928,55.0444,54.854412
6929,67.0231,67.0209
6930,31.026000000000003,29.498165
6931,40.0299,41.832203
6932,47.5584,41.85053
6933,63.0497,59.787426
6934,59.9556,58.084354
6935,75.769,64.49277
6936,28.5748,40.724346
6937,50.971,47.649223
6938,34.8615,35.193462
6939,50.5324,64.52447
6940,43.1264,45.168835
6941,67.005,59.40167
6942,40.2474,39.50925
6943,57.2142,58.405624
6944,56.1575,56.03744
6945,56.8763,58.494576
6946,32.2513,34.37466
6947,39.6315,38.73789
6948,64.3933,64.093124
6949,28.9703,32.079712
6950,72.1243,41.573723
6951,35.2626,32.90093
6952,32.2684,31.141352
6953,66.1666,67.84085
6954,28.1787,26.684397
6955,57.60880000000001,53.93749
6956,57.7606,70.89225
6957,58.0964,59.983418
6958,31.662900000000004,31.496021
6959,52.1209,54.03954
6960,37.9326,38.87143
6961,27.888300000000005,32.24017
6962,66.4759,67.37112
6963,82.1281,73.92786
6964,37.6266,35.34625
6965,30.2788,33.09994
6966,35.2199,31.878328
6967,44.7501,44.929802
6968,33.3218,31.424498
6969,43.3235,44.456364
6970,65.8197,62.32197
6971,60.35609999999999,60.221416
6972,58.7033,59.420387
6973,65.2397,61.758533
6974,39.3685,38.314407
6975,37.6737,53.128433
6976,33.4489,31.795385
6977,52.6955,58.670807
6978,47.7828,47.87229
6979,37.8834,39.489872
6980,43.7358,45.082314
6981,50.2286,56.11067
6982,28.610200000000003,29.109713
6983,42.8617,44.05617
6984,53.9337,52.099483
6985,52.0114,53.743404
6986,24.4447,23.76501
6987,49.1428,49.75932
6988,38.0818,38.636204
6989,60.8656,57.754322
6990,45.9187,44.193962
6991,79.6302,83.03949
6992,40.1629,39.374645
6993,35.5065,33.715527
6994,33.5702,28.814283
6995,49.5244,49.044617
6996,70.0119,63.156082
6997,50.5799,45.493504
6998,57.920700000000004,67.0739
6999,64.3459,66.19895
7000,64.8131,46.80951
7001,59.68619999999999,56.101448
7002,47.8143,31.174635
7003,74.1709,70.57155
7004,54.497,53.674423
7005,61.995799999999996,62.10689
7006,46.6653,34.99193
7007,59.870900000000006,59.03092
7008,62.5401,62.653458
7009,59.2898,59.56404
7010,33.3095,31.951685
7011,32.8721,48.940907
7012,36.3366,35.622852
7013,51.3743,50.508224
7014,39.0536,32.87236
7015,66.7756,58.390224
7016,76.7073,70.00211
7017,38.9555,43.002007
7018,61.84850000000001,64.817696
7019,42.058,42.791607
7020,28.8186,26.968647
7021,32.6164,41.864723
7022,53.2363,55.684906
7023,42.4991,41.39983
7024,63.400800000000004,69.38106
7025,28.118199999999998,28.20264
7026,55.0509,56.381058
7027,25.6139,27.842897
7028,50.7288,54.204826
7029,39.5322,37.462788
7030,60.2411,54.989586
7031,41.8716,45.052822
7032,59.8324,59.131596
7033,65.092,62.46351
7034,44.9767,46.70573
7035,28.032299999999996,26.982895
7036,53.6417,56.15932
7037,66.2686,72.54702
7038,38.2145,37.594357
7039,42.5628,42.492977
7040,29.0242,28.640356
7041,52.5781,56.12806
7042,25.6599,26.783096
7043,23.8132,27.172112
7044,17.7328,18.006178
7045,45.7604,53.89145
7046,66.5972,66.86922
7047,42.6213,42.56351
7048,29.3131,28.906326
7049,21.2653,21.488047
7050,54.9203,53.074696
7051,40.7512,40.544632
7052,32.0213,31.281391
7053,64.8939,62.84609
7054,49.5822,48.534
7055,67.8688,63.579647
7056,52.6298,54.071854
7057,51.7675,53.85523
7058,36.3855,35.185585
7059,58.6944,56.67151
7060,26.334,31.529974
7061,48.7068,48.090027
7062,67.8745,62.89041
7063,33.9118,32.23246
7064,40.6877,39.750343
7065,48.4836,57.38378
