,y,y_pred
6431,31.49,32.750122
6432,46.8562,55.456184
6433,58.905199999999994,57.6209
6434,38.0831,37.472042
6435,56.495,52.371685
6436,26.594,25.582619
6437,46.511,39.318634
6438,24.2751,23.721033
6439,57.276,68.277695
6440,44.8227,48.715336
6441,27.5959,26.360369
6442,36.6848,40.317894
6443,42.6162,42.883896
6444,37.5865,39.020695
6445,37.8579,36.791565
6446,35.7916,39.614178
6447,46.1635,47.124847
6448,56.598299999999995,55.7469
6449,45.1757,45.28077
6450,79.7545,81.21785
6451,49.4706,47.778072
6452,57.7129,52.161053
6453,28.385699999999996,31.81859
6454,47.0926,54.262493
6455,44.743,41.984947
6456,49.7172,50.586884
6457,22.7567,22.06798
6458,63.5791,62.127003
6459,29.9221,33.29905
6460,61.649,62.319782
6461,32.5959,30.911505
6462,39.4772,39.12729
6463,36.1618,39.066727
6464,45.9073,46.08787
6465,37.8136,39.94825
6466,61.9114,65.74185
6467,24.4548,28.838964
6468,37.4124,38.863937
6469,60.2132,59.623966
6470,55.0354,53.876675
6471,69.1293,69.282555
6472,64.5338,45.424877
6473,33.3617,42.987648
6474,63.4011,64.54776
6475,48.9735,47.67835
6476,55.1526,58.43201
6477,44.9072,52.282295
6478,63.5101,63.829296
6479,36.2311,43.034725
6480,51.3711,51.456345
6481,59.5689,47.109035
6482,73.3689,57.815746
6483,35.0369,34.691135
6484,37.1998,39.187958
6485,87.6587,78.24815
6486,61.47399999999999,56.84255
6487,58.56000000000001,64.23485
6488,55.607699999999994,54.296852
6489,62.2806,59.981224
6490,57.7597,51.388607
6491,42.5506,42.17414
6492,55.0509,59.564575
6493,52.8549,63.610775
6494,58.66400000000001,53.167286
6495,60.940999999999995,57.981873
6496,54.6506,55.165344
6497,80.8785,80.455475
6498,27.8353,27.2799
6499,44.2037,45.218636
6500,73.1533,74.120674
6501,31.763900000000003,31.244799
6502,57.8268,54.017113
6503,58.108399999999996,58.671516
6504,53.614,41.39821
6505,52.2823,52.879208
6506,38.2894,41.579098
6507,25.7969,27.16594
6508,64.2656,62.28435
6509,28.9786,25.021849
6510,41.839,42.029816
6511,56.9116,51.800083
6512,46.127,45.39412
6513,49.8316,54.353527
6514,61.1234,57.896454
6515,28.4752,28.60116
6516,53.5404,57.704056
6517,61.32769999999999,59.07233
6518,53.4875,51.844685
6519,47.5752,46.763443
6520,28.0504,27.971848
6521,70.2286,66.3397
6522,31.1819,31.532753
6523,53.3159,53.433544
6524,35.7243,41.827904
6525,38.4141,38.748436
6526,72.8652,75.056496
6527,37.59,36.844036
6528,43.3342,43.967762
6529,28.6842,28.067142
6530,64.4724,64.27378
6531,65.5952,68.45499
6532,41.1114,47.27239
6533,39.2713,38.158733
6534,51.4988,51.41523
6535,76.6721,75.28768
6536,46.3668,43.085777
6537,53.9119,55.83411
6538,71.1545,54.565426
6539,33.5176,33.125156
6540,79.6905,76.6485
6541,45.6988,46.995846
6542,31.4494,32.955753
6543,51.0049,56.169083
6544,67.0261,62.984436
6545,50.9885,50.46369
6546,27.166,26.968586
6547,44.607,43.063023
6548,33.2078,33.425735
6549,60.9159,55.210842
6550,43.8082,42.893383
6551,57.0157,56.199783
6552,37.4005,39.258434
6553,60.6883,56.992786
6554,67.4164,68.43722
6555,67.9189,52.070995
6556,57.2495,50.492393
6557,64.0204,66.02256
6558,44.9785,49.681274
6559,53.7726,28.487848
6560,41.8834,40.95708
6561,58.335,55.05068
6562,60.5818,72.95793
6563,58.76500000000001,49.56942
6564,47.3486,44.379417
6565,30.467600000000004,31.248264
6566,50.8112,50.43273
6567,32.4214,32.400494
6568,69.75,70.085106
6569,28.7127,34.347652
6570,36.6052,40.00261
6571,31.3118,30.599901
6572,40.872,40.331676
6573,28.576400000000003,26.95741
6574,35.2093,37.082474
6575,48.8255,49.503876
6576,66.4447,50.730923
6577,35.6891,35.628235
6578,90.9217,83.91284
6579,59.3107,60.485718
6580,58.577799999999996,57.868374
6581,46.7557,52.91313
6582,41.7693,38.35239
6583,29.1733,27.605217
6584,44.6977,45.255566
6585,52.721,51.204346
6586,29.3338,29.877373
6587,53.8973,53.479603
6588,44.1388,42.16862
6589,41.8491,41.290718
6590,33.4041,32.510754
6591,32.9045,32.452698
6592,66.7457,50.950485
6593,41.3718,40.462414
6594,45.8222,46.53633
6595,34.928,36.02602
6596,66.9479,69.44483
6597,42.5706,43.470543
6598,41.9556,48.246056
6599,53.1017,57.62983
6600,59.46880000000001,58.470577
6601,48.8156,50.670006
6602,79.601,69.9622
6603,44.2268,44.86106
6604,21.9239,41.883926
6605,36.8033,38.189518
6606,41.8615,41.97395
6607,40.8561,38.976463
6608,40.8825,42.142704
6609,49.4346,52.639576
6610,19.6662,19.085728
6611,43.2749,53.05068
6612,31.719400000000004,32.847954
6613,27.7266,26.54211
6614,28.0732,27.900274
6615,54.5268,53.537315
6616,46.0716,47.25135
6617,46.805,47.16526
6618,43.3086,48.16301
6619,40.0693,40.19704
6620,50.6893,45.22123
6621,42.2732,43.239918
6622,47.7127,46.365906
6623,22.5126,24.786362
6624,64.1478,64.39992
6625,41.6158,38.14162
6626,48.925,28.967834
6627,57.23469999999999,55.86708
6628,32.6536,33.404907
6629,41.4099,41.43931
6630,50.6224,59.196888
6631,54.8203,50.84488
6632,52.2303,52.392586
6633,23.7981,22.86721
6634,31.871899999999997,31.37932
6635,68.2277,65.64532
6636,59.083400000000005,57.120686
6637,41.4262,41.79055
6638,31.0022,31.40936
6639,23.4381,41.85342
6640,45.4052,45.833015
6641,40.3148,41.98301
6642,34.7027,35.30369
6643,40.0427,41.229916
6644,31.7954,31.340239
6645,32.8541,42.195065
6646,32.2488,35.92532
6647,55.0839,60.227856
6648,31.327400000000004,31.35787
6649,25.1835,24.38275
6650,49.6367,53.509808
6651,75.5904,69.784454
6652,49.2025,52.039955
6653,36.215,37.01435
6654,47.4617,40.794453
6655,48.6133,48.976498
6656,20.0492,19.6284
6657,41.0945,41.792618
6658,63.864,64.20986
6659,53.775,53.41989
6660,30.1322,33.18095
6661,82.9581,86.59756
6662,64.9144,73.903015
6663,42.8556,42.70277
6664,36.4896,39.238075
6665,80.1283,72.70718
6666,39.5821,41.316017
6667,47.5162,51.359253
6668,32.9817,34.28075
6669,42.6302,39.221172
6670,31.742699999999996,32.031223
6671,52.9399,52.340458
6672,45.2182,52.912777
6673,69.1272,69.34564
6674,49.7852,50.31768
6675,37.5052,38.549416
6676,48.0837,52.435585
6677,39.0649,33.949596
6678,39.7984,40.049828
6679,26.9517,27.703587
6680,54.5159,54.83991
6681,37.3199,43.036407
6682,55.612700000000004,53.677498
6683,55.46179999999999,55.692657
6684,20.5026,20.859512
6685,54.2551,48.20803
6686,34.799,35.33189
6687,37.9311,32.168556
6688,48.1226,47.65958
6689,35.6525,37.421234
6690,55.5252,60.23549
6691,61.7044,59.28103
6692,57.607200000000006,54.66221
6693,66.4359,57.87606
6694,35.8414,32.897366
6695,38.3835,37.11502
6696,41.0266,42.017467
6697,26.6026,27.815014
6698,52.436,48.27347
6699,37.7716,41.31343
6700,55.3571,56.13159
6701,50.6683,45.69802
6702,82.1638,84.457344
6703,40.7851,42.545746
6704,57.8568,56.67735
6705,62.30590000000001,56.69505
6706,34.99,34.069843
6707,63.0865,66.81495
6708,49.0852,48.758617
6709,37.7908,26.5694
6710,62.269999999999996,66.066025
6711,65.5672,64.72749
6712,55.920300000000005,53.179398
6713,58.5553,62.27662
6714,49.0426,47.531223
6715,33.4293,36.193207
6716,66.8275,70.73857
6717,25.966,34.475643
6718,84.1925,82.43192
6719,66.9795,46.784374
6720,44.2085,48.50893
6721,53.2107,52.831306
6722,68.8539,65.80345
6723,31.3125,32.307213
6724,65.5285,66.58393
6725,36.3248,35.762913
6726,41.0343,40.36942
6727,50.0702,48.33712
6728,67.0394,57.401794
6729,29.9452,31.224651
6730,27.7236,27.50541
6731,55.5821,55.742992
6732,53.5036,48.093334
6733,56.04769999999999,48.630024
6734,26.8709,28.90734
6735,49.6024,51.201828
6736,50.2581,52.250206
6737,46.9748,44.674263
6738,39.2143,39.914967
6739,28.017400000000002,26.345676
6740,41.28,44.78607
6741,54.4744,54.368958
6742,62.1598,61.39637
6743,69.9288,57.83978
6744,53.1916,51.926308
6745,24.2796,27.661034
6746,36.3351,36.85026
6747,76.3864,68.11251
6748,51.2521,53.783512
6749,46.9858,44.13989
6750,40.4871,37.414597
6751,54.9402,53.12424
6752,42.607,43.38411
6753,61.549699999999994,61.936478
6754,49.5798,47.136116
6755,55.8943,54.31695
6756,45.4397,42.1153
6757,46.9189,42.97199
6758,45.8468,43.3724
6759,35.2151,35.997772
6760,61.381099999999996,58.238297
6761,39.6467,37.885323
6762,48.5665,49.16062
6763,48.1664,46.454556
6764,26.5258,26.71307
6765,45.8844,45.021767
6766,45.3286,46.860737
6767,64.6136,63.776024
6768,49.135,50.00258
6769,49.8033,44.40953
6770,70.8952,53.3085
6771,39.8015,41.818893
6772,44.4961,51.786457
6773,42.8504,46.795574
6774,54.1573,52.38662
6775,24.2225,24.80855
6776,58.067099999999996,58.557293
6777,41.8384,41.270367
6778,27.881300000000003,29.837715
6779,37.6074,42.566452
6780,49.9164,49.063885
6781,55.62220000000001,53.736374
6782,55.0243,52.80203
6783,55.390299999999996,54.57477
6784,63.8237,62.191013
6785,50.2773,62.04198
6786,67.9328,70.44878
6787,44.6005,45.130974
6788,45.6373,49.040012
6789,42.1042,42.835583
6790,45.7544,43.63985
6791,34.409,36.028763
6792,38.5192,38.659607
6793,59.2177,59.579174
6794,57.37330000000001,53.271637
6795,29.88,31.04837
6796,39.9445,41.242546
6797,61.9054,55.421513
6798,52.7332,53.132103
6799,27.4257,24.939192
6800,53.0744,53.20196
6801,46.0947,47.54142
6802,46.6888,46.931187
6803,64.7614,69.05034
6804,35.1736,35.81449
6805,57.13150000000001,54.183243
6806,66.8041,68.25033
6807,42.5286,44.458138
6808,48.6004,46.91437
6809,71.0126,68.90742
6810,49.0796,49.708866
6811,35.9793,36.59868
6812,29.619299999999996,28.129995
6813,32.5032,30.983786
6814,35.5636,35.26017
6815,28.398,25.817719
6816,49.2051,46.42846
6817,33.7872,35.87268
6818,78.3654,80.20916
6819,57.1151,50.809216
6820,67.5534,66.14712
6821,50.3988,49.411385
6822,27.9613,23.16654
6823,49.5744,56.604683
6824,34.6318,33.95529
6825,46.1261,46.42446
6826,36.4286,36.678852
6827,58.3233,59.83471
6828,25.7555,26.116203
6829,40.3218,43.373493
6830,40.6951,42.401127
6831,66.5426,63.325905
6832,40.9151,41.477688
6833,50.7483,48.668743
6834,27.128,31.76583
6835,65.2756,63.91719
6836,50.7876,58.442486
6837,56.2565,61.148796
6838,35.475,35.604992
6839,38.6245,40.45815
6840,67.5046,58.46164
6841,71.8941,71.89326
6842,65.2532,58.350315
6843,34.2815,33.254257
6844,50.6506,49.538177
6845,60.13130000000001,72.850494
6846,30.448400000000003,33.393887
6847,72.9636,59.14942
6848,45.9213,46.87858
6849,43.257,48.755222
6850,32.6707,44.80717
6851,53.382,55.296238
6852,44.6648,44.860672
6853,50.9225,53.15304
6854,25.6037,26.5146
6855,42.8043,43.754158
6856,20.7791,21.32902
6857,36.4038,36.191647
6858,49.5226,42.103123
6859,43.3122,42.21889
6860,42.0964,45.41869
6861,41.0637,44.404167
6862,60.481,60.452
6863,60.21050000000001,60.931107
6864,36.3272,35.703835
6865,39.6089,41.5461
6866,71.6003,70.20526
6867,69.296,74.281166
6868,30.175099999999997,29.89858
6869,46.4477,46.609932
6870,37.7685,36.43513
6871,34.392,35.334255
6872,39.841,41.51863
6873,62.11809999999999,64.390175
6874,44.0312,44.79923
6875,53.6282,54.62444
6876,58.1017,57.240788
6877,45.9839,58.1516
6878,39.4864,25.054811
6879,55.5771,61.17113
6880,48.3955,48.58401
6881,31.2963,34.039345
6882,30.225,31.916002
6883,59.3661,56.86982
6884,40.2103,42.055065
6885,49.9573,51.67172
6886,41.2828,44.250973
6887,39.162,39.7148
6888,49.5425,52.99346
6889,60.59009999999999,57.343323
6890,50.5108,51.101456
6891,60.0845,61.17371
6892,39.9762,41.055676
6893,41.4237,42.016464
6894,35.5043,35.303917
6895,34.3598,35.80113
6896,33.8635,34.285427
6897,62.0298,65.267876
6898,52.9698,57.15111
6899,44.6299,43.51397
6900,51.6933,52.237953
6901,38.0048,40.27977
6902,49.4924,50.870712
6903,45.4684,44.0605
6904,70.8093,70.650345
6905,56.502199999999995,53.42894
6906,48.4813,48.534714
6907,46.6777,57.245003
6908,53.2774,53.12155
6909,72.5224,61.586636
6910,63.5021,61.29143
6911,67.4077,74.90855
6912,29.521299999999997,29.381075
6913,50.0183,45.383793
6914,42.4433,42.95476
6915,48.3948,48.92253
6916,55.9903,62.53417
6917,43.5534,42.73081
6918,34.7905,33.627388
6919,34.8297,38.513054
6920,69.1535,67.53979
6921,34.2072,40.858894
6922,32.0407,31.80279
6923,28.3644,27.720737
6924,70.884,60.39115
6925,48.157,50.518795
6926,32.2994,36.551514
6927,27.820800000000002,30.381878
6928,55.0444,54.14976
6929,67.0231,66.24424
6930,31.026000000000003,31.971039
6931,40.0299,42.170105
6932,47.5584,42.169575
6933,63.0497,60.336346
6934,59.9556,60.18656
6935,75.769,65.720825
6936,28.5748,46.378304
6937,50.971,43.57615
6938,34.8615,35.472855
6939,50.5324,67.798676
6940,43.1264,47.117558
6941,67.005,63.50858
6942,40.2474,40.274567
6943,57.2142,56.823757
6944,56.1575,54.5419
6945,56.8763,59.02358
6946,32.2513,36.03641
6947,39.6315,40.05942
6948,64.3933,64.24933
6949,28.9703,29.588821
6950,72.1243,45.264843
6951,35.2626,35.061775
6952,32.2684,32.477642
6953,66.1666,67.47137
6954,28.1787,27.770136
6955,57.60880000000001,53.5523
6956,57.7606,67.841576
6957,58.0964,55.253475
6958,31.662900000000004,31.18734
6959,52.1209,52.931553
6960,37.9326,39.20494
6961,27.888300000000005,36.99313
6962,66.4759,67.67884
6963,82.1281,76.31713
6964,37.6266,37.177498
6965,30.2788,32.216167
6966,35.2199,35.14668
6967,44.7501,46.69225
6968,33.3218,32.626408
6969,43.3235,43.902634
6970,65.8197,61.622833
6971,60.35609999999999,59.029774
6972,58.7033,57.771004
6973,65.2397,63.302544
6974,39.3685,39.35041
6975,37.6737,53.794003
6976,33.4489,33.39615
6977,52.6955,57.213135
6978,47.7828,47.637745
6979,37.8834,40.349556
6980,43.7358,44.384884
6981,50.2286,56.80625
6982,28.610200000000003,29.445282
6983,42.8617,44.555737
6984,53.9337,52.88682
6985,52.0114,52.051594
6986,24.4447,22.985985
6987,49.1428,49.205517
6988,38.0818,39.89857
6989,60.8656,59.01738
6990,45.9187,44.915253
6991,79.6302,78.83443
6992,40.1629,39.155476
6993,35.5065,33.497776
6994,33.5702,30.71773
6995,49.5244,48.423794
6996,70.0119,61.34085
6997,50.5799,49.185738
6998,57.920700000000004,70.75859
6999,64.3459,66.46375
7000,64.8131,48.02027
7001,59.68619999999999,55.07121
7002,47.8143,39.709503
7003,74.1709,67.34844
7004,54.497,55.105766
7005,61.995799999999996,63.328114
7006,46.6653,36.922825
7007,59.870900000000006,59.13821
7008,62.5401,61.195232
7009,59.2898,59.585472
7010,33.3095,30.915796
7011,32.8721,50.95455
7012,36.3366,37.2676
7013,51.3743,51.141884
7014,39.0536,33.937233
7015,66.7756,57.407585
7016,76.7073,69.60611
7017,38.9555,43.427757
7018,61.84850000000001,62.86546
7019,42.058,44.742496
7020,28.8186,26.910376
7021,32.6164,33.417305
7022,53.2363,55.85615
7023,42.4991,43.51061
7024,63.400800000000004,68.05943
7025,28.118199999999998,28.320354
7026,55.0509,55.434494
7027,25.6139,27.734688
7028,50.7288,51.511307
7029,39.5322,39.478638
7030,60.2411,49.923683
7031,41.8716,47.95774
7032,59.8324,62.686035
7033,65.092,63.953476
7034,44.9767,46.709885
7035,28.032299999999996,27.839901
7036,53.6417,57.54574
7037,66.2686,71.95216
7038,38.2145,39.060387
7039,42.5628,42.568554
7040,29.0242,30.180412
7041,52.5781,59.02177
7042,25.6599,26.70916
7043,23.8132,26.616978
7044,17.7328,16.710817
7045,45.7604,53.829105
7046,66.5972,65.58493
7047,42.6213,44.13461
7048,29.3131,29.942194
7049,21.2653,22.890532
7050,54.9203,53.81865
7051,40.7512,41.451927
7052,32.0213,31.919136
7053,64.8939,65.59547
7054,49.5822,49.19413
7055,67.8688,68.12942
7056,52.6298,51.68668
7057,51.7675,52.740887
7058,36.3855,34.987377
7059,58.6944,58.59806
7060,26.334,29.414654
7061,48.7068,48.604736
7062,67.8745,62.399765
7063,33.9118,32.282978
7064,40.6877,39.464733
7065,48.4836,57.876076
