,y,y_pred
6433,58.905199999999994,53.34812
6434,38.0831,37.73157
6435,56.495,52.567276
6436,26.594,26.414925
6437,46.511,37.525253
6438,24.2751,24.008446
6439,57.276,56.650913
6440,44.8227,51.259518
6441,27.5959,27.65985
6442,36.6848,44.184425
6443,42.6162,49.078327
6444,37.5865,37.604435
6445,37.8579,36.634327
6446,35.7916,36.193867
6447,46.1635,47.046436
6448,56.598299999999995,55.13601
6449,45.1757,43.641514
6450,79.7545,78.627106
6451,49.4706,47.3487
6452,57.7129,53.66015
6453,28.385699999999996,32.53421
6454,47.0926,53.86787
6455,44.743,40.56125
6456,49.7172,49.17867
6457,22.7567,35.787785
6458,63.5791,62.360386
6459,29.9221,30.23523
6460,61.649,64.750084
6461,32.5959,31.620771
6462,39.4772,40.84786
6463,36.1618,37.075558
6464,45.9073,41.99224
6465,37.8136,38.61494
6466,61.9114,61.54285
6467,24.4548,30.238562
6468,37.4124,38.873337
6469,60.2132,60.447357
6470,55.0354,54.080055
6471,69.1293,70.11788
6472,64.5338,52.979267
6473,33.3617,75.23635
6474,63.4011,64.44401
6475,48.9735,46.68048
6476,55.1526,56.951946
6477,44.9072,48.36709
6478,63.5101,65.81155
6479,36.2311,38.01716
6480,51.3711,50.630848
6481,59.5689,51.21782
6482,73.3689,57.362938
6483,35.0369,35.67222
6484,37.1998,42.177105
6485,87.6587,75.754906
6486,61.47399999999999,56.26974
6487,58.56000000000001,63.74707
6488,55.607699999999994,58.164555
6489,62.2806,61.35905
6490,57.7597,48.496235
6491,42.5506,43.4824
6492,55.0509,57.706005
6493,52.8549,58.766953
6494,58.66400000000001,54.450333
6495,60.940999999999995,55.763714
6496,54.6506,55.021366
6497,80.8785,80.75435
6498,27.8353,27.273193
6499,44.2037,48.022167
6500,73.1533,71.53818
6501,31.763900000000003,30.62107
6502,57.8268,55.914272
6503,58.108399999999996,58.248573
6504,53.614,53.94265
6505,52.2823,51.26239
6506,38.2894,39.882404
6507,25.7969,26.756395
6508,64.2656,59.290478
6509,28.9786,25.004568
6510,41.839,39.020847
6511,56.9116,52.513283
6512,46.127,45.229317
6513,49.8316,53.680214
6514,61.1234,56.36495
6515,28.4752,29.637575
6516,53.5404,53.28932
6517,61.32769999999999,61.98657
6518,53.4875,51.953312
6519,47.5752,44.460617
6520,28.0504,28.698877
6521,70.2286,67.98194
6522,31.1819,32.43278
6523,53.3159,52.881176
6524,35.7243,38.715992
6525,38.4141,37.505962
6526,72.8652,72.76486
6527,37.59,36.381695
6528,43.3342,42.145245
6529,28.6842,27.817532
6530,64.4724,63.781097
6531,65.5952,66.24787
6532,41.1114,45.112328
6533,39.2713,39.414803
6534,51.4988,50.01464
6535,76.6721,74.94428
6536,46.3668,41.893284
6537,53.9119,54.587307
6538,71.1545,61.076912
6539,33.5176,32.204754
6540,79.6905,76.033844
6541,45.6988,47.046375
6542,31.4494,33.091816
6543,51.0049,55.44237
6544,67.0261,64.32602
6545,50.9885,49.47236
6546,27.166,27.120644
6547,44.607,43.59557
6548,33.2078,32.538704
6549,60.9159,57.283535
6550,43.8082,44.269535
6551,57.0157,59.0194
6552,37.4005,39.430305
6553,60.6883,55.401688
6554,67.4164,67.66876
6555,67.9189,55.392963
6556,57.2495,49.395638
6557,64.0204,67.29657
6558,44.9785,49.25699
6559,53.7726,30.897003
6560,41.8834,40.235615
6561,58.335,65.317085
6562,60.5818,66.75007
6563,58.76500000000001,55.51703
6564,47.3486,52.31461
6565,30.467600000000004,32.20084
6566,50.8112,51.926342
6567,32.4214,30.039543
6568,69.75,67.272865
6569,28.7127,39.45661
6570,36.6052,41.363132
6571,31.3118,30.523201
6572,40.872,37.74691
6573,28.576400000000003,28.738432
6574,35.2093,36.74723
6575,48.8255,49.694176
6576,66.4447,40.614822
6577,35.6891,36.394627
6578,90.9217,91.92548
6579,59.3107,61.286926
6580,58.577799999999996,56.3115
6581,46.7557,54.2157
6582,41.7693,32.732426
6583,29.1733,31.56321
6584,44.6977,45.903572
6585,52.721,46.118908
6586,29.3338,28.884888
6587,53.8973,55.948463
6588,44.1388,42.630795
6589,41.8491,42.862457
6590,33.4041,33.163727
6591,32.9045,35.18771
6592,66.7457,39.573204
6593,41.3718,41.558205
6594,45.8222,45.83131
6595,34.928,35.98424
6596,66.9479,67.187546
6597,42.5706,42.83776
6598,41.9556,63.039406
6599,53.1017,56.26202
6600,59.46880000000001,57.681854
6601,48.8156,52.387154
6602,79.601,72.25049
6603,44.2268,43.61781
6604,21.9239,33.1401
6605,36.8033,36.923508
6606,41.8615,40.803932
6607,40.8561,39.71847
6608,40.8825,39.418377
6609,49.4346,51.740444
6610,19.6662,20.064577
6611,43.2749,50.1645
6612,31.719400000000004,31.244925
6613,27.7266,27.464973
6614,28.0732,27.253477
6615,54.5268,54.81691
6616,46.0716,44.885452
6617,46.805,47.36519
6618,43.3086,50.257282
6619,40.0693,36.598034
6620,50.6893,49.5636
6621,42.2732,49.25709
6622,47.7127,45.45689
6623,22.5126,24.145243
6624,64.1478,64.85942
6625,41.6158,41.548122
6626,48.925,31.368105
6627,57.23469999999999,54.23448
6628,32.6536,32.363285
6629,41.4099,40.713764
6630,50.6224,61.512867
6631,54.8203,53.786453
6632,52.2303,53.665695
6633,23.7981,25.664291
6634,31.871899999999997,32.405018
6635,68.2277,70.65199
6636,59.083400000000005,58.004612
6637,41.4262,40.361706
6638,31.0022,31.76523
6639,23.4381,44.81596
6640,45.4052,46.621147
6641,40.3148,41.48028
6642,34.7027,35.06885
6643,40.0427,42.339725
6644,31.7954,32.144733
6645,32.8541,35.059265
6646,32.2488,34.795998
6647,55.0839,65.550285
6648,31.327400000000004,31.431726
6649,25.1835,26.694607
6650,49.6367,52.953625
6651,75.5904,73.18658
6652,49.2025,45.14868
6653,36.215,37.197704
6654,47.4617,52.15067
6655,48.6133,52.730755
6656,20.0492,18.289986
6657,41.0945,42.98219
6658,63.864,63.81523
6659,53.775,56.723915
6660,30.1322,44.917862
6661,82.9581,81.625725
6662,64.9144,72.4812
6663,42.8556,44.1258
6664,36.4896,40.37881
6665,80.1283,71.01033
6666,39.5821,39.57854
6667,47.5162,51.017082
6668,32.9817,38.886765
6669,42.6302,36.976498
6670,31.742699999999996,33.151985
6671,52.9399,50.471184
6672,45.2182,52.754025
6673,69.1272,68.16532
6674,49.7852,50.488758
6675,37.5052,36.310802
6676,48.0837,55.500103
6677,39.0649,36.60259
6678,39.7984,39.178852
6679,26.9517,27.688215
6680,54.5159,56.311882
6681,37.3199,40.079624
6682,55.612700000000004,55.70394
6683,55.46179999999999,54.493256
6684,20.5026,23.84379
6685,54.2551,54.865593
6686,34.799,33.469692
6687,37.9311,32.056046
6688,48.1226,47.807842
6689,35.6525,35.85449
6690,55.5252,58.695442
6691,61.7044,58.47615
6692,57.607200000000006,57.871117
6693,66.4359,55.812485
6694,35.8414,36.50885
6695,38.3835,37.17346
6696,41.0266,40.45795
6697,26.6026,32.445015
6698,52.436,51.244167
6699,37.7716,39.636925
6700,55.3571,58.70777
6701,50.6683,44.937485
6702,82.1638,79.69084
6703,40.7851,40.931854
6704,57.8568,59.435204
6705,62.30590000000001,64.73449
6706,34.99,35.656803
6707,63.0865,60.18272
6708,49.0852,47.709953
6709,37.7908,27.20073
6710,62.269999999999996,67.05655
6711,65.5672,60.064693
6712,55.920300000000005,54.106426
6713,58.5553,58.438305
6714,49.0426,46.321255
6715,33.4293,34.64974
6716,66.8275,71.35979
6717,25.966,36.25805
6718,84.1925,80.396126
6719,66.9795,57.041313
6720,44.2085,48.33088
6721,53.2107,51.85974
6722,68.8539,66.18582
6723,31.3125,32.834305
6724,65.5285,64.16407
6725,36.3248,35.101936
6726,41.0343,40.147614
6727,50.0702,47.57098
6728,67.0394,58.140087
6729,29.9452,31.334927
6730,27.7236,28.662848
6731,55.5821,57.083397
6732,53.5036,48.01549
6733,56.04769999999999,48.923832
6734,26.8709,28.375864
6735,49.6024,48.601295
6736,50.2581,54.63375
6737,46.9748,44.49548
6738,39.2143,36.030266
6739,28.017400000000002,30.308279
6740,41.28,41.235237
6741,54.4744,55.022842
6742,62.1598,59.06818
6743,69.9288,56.75536
6744,53.1916,51.76678
6745,24.2796,27.9879
6746,36.3351,35.9213
6747,76.3864,60.639557
6748,51.2521,52.216393
6749,46.9858,46.152775
6750,40.4871,36.58314
6751,54.9402,51.976307
6752,42.607,43.288307
6753,61.549699999999994,61.049915
6754,49.5798,44.27292
6755,55.8943,53.697495
6756,45.4397,47.285046
6757,46.9189,41.9216
6758,45.8468,41.6505
6759,35.2151,33.790333
6760,61.381099999999996,60.717426
6761,39.6467,38.845413
6762,48.5665,51.904984
6763,48.1664,52.130962
6764,26.5258,26.659847
6765,45.8844,45.618736
6766,45.3286,44.33192
6767,64.6136,73.9384
6768,49.135,49.14194
6769,49.8033,43.31033
6770,70.8952,51.691116
6771,39.8015,39.652214
6772,44.4961,47.76821
6773,42.8504,43.93913
6774,54.1573,52.688965
6775,24.2225,25.174276
6776,58.067099999999996,54.5621
6777,41.8384,41.24879
6778,27.881300000000003,29.610283
6779,37.6074,36.085506
6780,49.9164,51.0081
6781,55.62220000000001,54.033955
6782,55.0243,53.660763
6783,55.390299999999996,52.089188
6784,63.8237,62.17055
6785,50.2773,61.212605
6786,67.9328,68.73695
6787,44.6005,44.018818
6788,45.6373,45.604733
6789,42.1042,42.25722
6790,45.7544,42.990276
6791,34.409,35.685036
6792,38.5192,37.90782
6793,59.2177,56.89122
6794,57.37330000000001,54.283463
6795,29.88,30.776192
6796,39.9445,40.963676
6797,61.9054,56.896515
6798,52.7332,52.0896
6799,27.4257,27.725647
6800,53.0744,51.267357
6801,46.0947,47.148163
6802,46.6888,47.88762
6803,64.7614,67.60563
6804,35.1736,37.2777
6805,57.13150000000001,58.440113
6806,66.8041,70.09903
6807,42.5286,43.99529
6808,48.6004,47.159615
6809,71.0126,73.0273
6810,49.0796,50.58308
6811,35.9793,35.63984
6812,29.619299999999996,30.116413
6813,32.5032,33.7152
6814,35.5636,36.046677
6815,28.398,27.496712
6816,49.2051,51.70625
6817,33.7872,34.317947
6818,78.3654,78.65225
6819,57.1151,50.976913
6820,67.5534,64.77023
6821,50.3988,47.250378
6822,27.9613,26.945648
6823,49.5744,59.013004
6824,34.6318,33.794563
6825,46.1261,45.26923
6826,36.4286,36.877346
6827,58.3233,59.046837
6828,25.7555,27.762604
6829,40.3218,41.518093
6830,40.6951,42.339355
6831,66.5426,64.913704
6832,40.9151,39.05539
6833,50.7483,51.83805
6834,27.128,31.492628
6835,65.2756,65.60192
6836,50.7876,56.434235
6837,56.2565,59.03834
6838,35.475,36.741707
6839,38.6245,40.54175
6840,67.5046,66.9344
6841,71.8941,70.66606
6842,65.2532,57.40308
6843,34.2815,33.140656
6844,50.6506,50.299545
6845,60.13130000000001,76.82624
6846,30.448400000000003,32.65397
6847,72.9636,56.56856
6848,45.9213,45.08347
6849,43.257,52.335968
6850,32.6707,43.704845
6851,53.382,53.028057
6852,44.6648,42.796352
6853,50.9225,51.66399
6854,25.6037,30.619686
6855,42.8043,39.861008
6856,20.7791,22.384727
6857,36.4038,37.969597
6858,49.5226,44.978107
6859,43.3122,43.28415
6860,42.0964,47.98004
6861,41.0637,41.8508
6862,60.481,56.555393
6863,60.21050000000001,57.42774
6864,36.3272,36.624195
6865,39.6089,39.324764
6866,71.6003,67.86831
6867,69.296,71.507256
6868,30.175099999999997,31.0676
6869,46.4477,45.819622
6870,37.7685,37.152557
6871,34.392,34.58751
6872,39.841,40.428356
6873,62.11809999999999,60.008865
6874,44.0312,44.224163
6875,53.6282,52.32913
6876,58.1017,55.256317
6877,45.9839,52.52358
6878,39.4864,26.868204
6879,55.5771,55.664333
6880,48.3955,48.817596
6881,31.2963,34.83202
6882,30.225,30.952595
6883,59.3661,62.06095
6884,40.2103,41.291126
6885,49.9573,50.748974
6886,41.2828,42.69565
6887,39.162,37.998905
6888,49.5425,54.215874
6889,60.59009999999999,62.38948
6890,50.5108,50.26576
6891,60.0845,59.298954
6892,39.9762,39.004616
6893,41.4237,39.948643
6894,35.5043,36.02121
6895,34.3598,34.042362
6896,33.8635,33.365814
6897,62.0298,62.915924
6898,52.9698,55.980698
6899,44.6299,45.35855
6900,51.6933,49.851444
6901,38.0048,41.72033
6902,49.4924,50.650635
6903,45.4684,41.04724
6904,70.8093,70.72491
6905,56.502199999999995,52.431915
6906,48.4813,46.02271
6907,46.6777,53.001976
6908,53.2774,52.808655
6909,72.5224,60.526737
6910,63.5021,64.20877
6911,67.4077,79.229744
6912,29.521299999999997,31.028322
6913,50.0183,51.766598
6914,42.4433,39.96022
6915,48.3948,44.890484
6916,55.9903,58.588657
6917,43.5534,43.792255
6918,34.7905,34.495575
6919,34.8297,38.36365
6920,69.1535,65.617065
6921,34.2072,44.329338
6922,32.0407,34.628838
6923,28.3644,29.182503
6924,70.884,60.92763
6925,48.157,53.64918
6926,32.2994,43.75733
6927,27.820800000000002,28.982304
6928,55.0444,55.884792
6929,67.0231,62.70928
6930,31.026000000000003,31.89817
6931,40.0299,40.217728
6932,47.5584,43.10115
6933,63.0497,57.11948
6934,59.9556,53.97628
6935,75.769,61.42243
6936,28.5748,36.038906
6937,50.971,42.42777
6938,34.8615,35.01466
6939,50.5324,85.8995
6940,43.1264,44.61394
6941,67.005,66.25412
6942,40.2474,40.88181
6943,57.2142,55.312737
6944,56.1575,55.5559
6945,56.8763,58.915787
6946,32.2513,33.792843
6947,39.6315,38.108135
6948,64.3933,71.121284
6949,28.9703,50.14595
6950,72.1243,57.842133
6951,35.2626,36.78304
6952,32.2684,32.186348
6953,66.1666,65.57322
6954,28.1787,29.929443
6955,57.60880000000001,51.080517
6956,57.7606,63.01688
6957,58.0964,59.55855
6958,31.662900000000004,33.62814
6959,52.1209,52.17338
6960,37.9326,39.545525
6961,27.888300000000005,32.011765
6962,66.4759,66.38901
6963,82.1281,77.72743
6964,37.6266,37.25435
6965,30.2788,30.68876
6966,35.2199,34.326725
6967,44.7501,51.269444
6968,33.3218,35.013184
6969,43.3235,44.104786
6970,65.8197,62.51798
6971,60.35609999999999,63.229588
6972,58.7033,62.179203
6973,65.2397,63.53826
6974,39.3685,40.163612
6975,37.6737,50.82236
6976,33.4489,35.286633
6977,52.6955,57.381493
6978,47.7828,46.68334
6979,37.8834,40.7325
6980,43.7358,49.4288
6981,50.2286,55.048843
6982,28.610200000000003,30.280472
6983,42.8617,43.80492
6984,53.9337,52.90954
6985,52.0114,52.337166
6986,24.4447,25.118715
6987,49.1428,49.325848
6988,38.0818,41.17232
6989,60.8656,62.441196
6990,45.9187,46.13053
6991,79.6302,76.97328
6992,40.1629,39.817123
6993,35.5065,30.707739
6994,33.5702,33.166786
6995,49.5244,47.37416
6996,70.0119,66.67569
6997,50.5799,47.64143
6998,57.920700000000004,61.20491
6999,64.3459,64.26379
7000,64.8131,62.912743
7001,59.68619999999999,57.814358
7002,47.8143,33.17153
7003,74.1709,70.837524
7004,54.497,51.877453
7005,61.995799999999996,62.768707
7006,46.6653,45.033775
7007,59.870900000000006,61.073185
7008,62.5401,64.27822
7009,59.2898,60.830418
7010,33.3095,32.80209
7011,32.8721,46.399925
7012,36.3366,36.61053
7013,51.3743,50.51655
7014,39.0536,36.313282
7015,66.7756,60.625534
7016,76.7073,62.79462
7017,38.9555,40.971104
7018,61.84850000000001,66.61143
7019,42.058,42.389786
7020,28.8186,25.828903
7021,32.6164,32.60977
7022,53.2363,53.992817
7023,42.4991,40.56903
7024,63.400800000000004,68.09238
7025,28.118199999999998,27.082418
7026,55.0509,56.45625
7027,25.6139,28.049484
7028,50.7288,54.78033
7029,39.5322,37.430317
7030,60.2411,57.022842
7031,41.8716,44.32329
7032,59.8324,64.212204
7033,65.092,61.897217
7034,44.9767,45.70414
7035,28.032299999999996,28.399532
7036,53.6417,57.331608
7037,66.2686,74.829094
7038,38.2145,40.41758
7039,42.5628,42.836742
7040,29.0242,31.15168
7041,52.5781,56.02324
7042,25.6599,30.77675
7043,23.8132,28.719042
7044,17.7328,18.509487
7045,45.7604,46.744015
7046,66.5972,62.156334
7047,42.6213,41.584698
7048,29.3131,31.753527
7049,21.2653,26.46306
7050,54.9203,54.249184
7051,40.7512,40.614555
7052,32.0213,31.455559
7053,64.8939,68.38476
7054,49.5822,51.288754
7055,67.8688,63.905
7056,52.6298,51.60814
7057,51.7675,52.75073
7058,36.3855,37.130253
7059,58.6944,57.228962
7060,26.334,32.943146
7061,48.7068,50.80866
7062,67.8745,61.826054
7063,33.9118,32.85859
7064,40.6877,39.485596
7065,48.4836,56.17228
