,y,y_pred
6431,31.49,33.58537
6432,46.8562,48.329292
6433,58.905199999999994,58.740753
6434,38.0831,38.410244
6435,56.495,52.30608
6436,26.594,28.08659
6437,46.511,49.07236
6438,24.2751,24.284904
6439,57.276,57.717587
6440,44.8227,54.81139
6441,27.5959,28.116943
6442,36.6848,43.093563
6443,42.6162,66.55912
6444,37.5865,39.580807
6445,37.8579,38.43948
6446,35.7916,37.791874
6447,46.1635,45.344143
6448,56.598299999999995,56.809227
6449,45.1757,45.069885
6450,79.7545,82.70032
6451,49.4706,44.98608
6452,57.7129,53.365273
6453,28.385699999999996,32.268986
6454,47.0926,57.204018
6455,44.743,45.5716
6456,49.7172,51.53017
6457,22.7567,25.135895
6458,63.5791,62.817814
6459,29.9221,30.95302
6460,61.649,64.59402
6461,32.5959,33.132893
6462,39.4772,36.945377
6463,36.1618,39.43768
6464,45.9073,48.760956
6465,37.8136,39.152664
6466,61.9114,66.60488
6467,24.4548,27.254826
6468,37.4124,39.635345
6469,60.2132,59.576416
6470,55.0354,53.236065
6471,69.1293,66.847435
6472,64.5338,47.214714
6473,33.3617,57.21467
6474,63.4011,65.522896
6475,48.9735,50.108288
6476,55.1526,58.525665
6477,44.9072,54.571102
6478,63.5101,59.50523
6479,36.2311,42.86409
6480,51.3711,52.413654
6481,59.5689,40.96496
6482,73.3689,65.714905
6483,35.0369,35.794636
6484,37.1998,38.13867
6485,87.6587,79.988335
6486,61.47399999999999,59.906425
6487,58.56000000000001,61.763752
6488,55.607699999999994,60.829647
6489,62.2806,60.606346
6490,57.7597,49.053665
6491,42.5506,43.964024
6492,55.0509,58.977467
6493,52.8549,54.777843
6494,58.66400000000001,52.612366
6495,60.940999999999995,57.518036
6496,54.6506,54.105705
6497,80.8785,79.05272
6498,27.8353,27.674088
6499,44.2037,50.426476
6500,73.1533,72.83797
6501,31.763900000000003,32.210007
6502,57.8268,53.36803
6503,58.108399999999996,59.200005
6504,53.614,53.099083
6505,52.2823,51.300343
6506,38.2894,38.989273
6507,25.7969,26.737495
6508,64.2656,62.90186
6509,28.9786,25.463947
6510,41.839,42.28438
6511,56.9116,50.77234
6512,46.127,47.306343
6513,49.8316,52.111042
6514,61.1234,65.158295
6515,28.4752,29.803474
6516,53.5404,55.264114
6517,61.32769999999999,60.565643
6518,53.4875,52.189407
6519,47.5752,46.94991
6520,28.0504,28.912663
6521,70.2286,69.229645
6522,31.1819,32.170914
6523,53.3159,53.375973
6524,35.7243,36.79336
6525,38.4141,37.668037
6526,72.8652,72.1335
6527,37.59,37.129204
6528,43.3342,44.865654
6529,28.6842,27.546602
6530,64.4724,66.10448
6531,65.5952,64.28159
6532,41.1114,46.05822
6533,39.2713,43.23376
6534,51.4988,49.620586
6535,76.6721,73.47282
6536,46.3668,43.4335
6537,53.9119,54.438824
6538,71.1545,55.250927
6539,33.5176,34.56461
6540,79.6905,78.04153
6541,45.6988,45.07703
6542,31.4494,30.796165
6543,51.0049,50.45305
6544,67.0261,63.486267
6545,50.9885,52.147587
6546,27.166,26.04351
6547,44.607,43.702778
6548,33.2078,33.571625
6549,60.9159,55.82336
6550,43.8082,42.8776
6551,57.0157,56.50306
6552,37.4005,38.19744
6553,60.6883,62.29768
6554,67.4164,72.792305
6555,67.9189,49.604668
6556,57.2495,49.659603
6557,64.0204,66.555244
6558,44.9785,47.052814
6559,53.7726,34.961624
6560,41.8834,39.488613
6561,58.335,51.172318
6562,60.5818,67.99027
6563,58.76500000000001,50.403343
6564,47.3486,56.672974
6565,30.467600000000004,31.102798
6566,50.8112,51.1039
6567,32.4214,34.3767
6568,69.75,64.97905
6569,28.7127,36.93367
6570,36.6052,40.700645
6571,31.3118,32.704216
6572,40.872,39.545788
6573,28.576400000000003,29.431286
6574,35.2093,36.281574
6575,48.8255,49.801197
6576,66.4447,54.33989
6577,35.6891,36.600567
6578,90.9217,88.58267
6579,59.3107,62.127598
6580,58.577799999999996,57.147724
6581,46.7557,52.14591
6582,41.7693,30.309242
6583,29.1733,29.274727
6584,44.6977,43.435745
6585,52.721,50.042442
6586,29.3338,30.976862
6587,53.8973,51.9309
6588,44.1388,42.790222
6589,41.8491,46.249874
6590,33.4041,33.08946
6591,32.9045,35.023098
6592,66.7457,52.79687
6593,41.3718,42.51465
6594,45.8222,46.73006
6595,34.928,36.004814
6596,66.9479,65.97548
6597,42.5706,43.208885
6598,41.9556,59.006287
6599,53.1017,53.91403
6600,59.46880000000001,58.500782
6601,48.8156,53.700798
6602,79.601,70.17213
6603,44.2268,44.80184
6604,21.9239,32.994457
6605,36.8033,36.8835
6606,41.8615,41.86017
6607,40.8561,39.21044
6608,40.8825,42.390617
6609,49.4346,51.71749
6610,19.6662,19.563173
6611,43.2749,51.59248
6612,31.719400000000004,32.997005
6613,27.7266,28.356157
6614,28.0732,29.232536
6615,54.5268,53.30412
6616,46.0716,44.545536
6617,46.805,49.28153
6618,43.3086,52.62418
6619,40.0693,40.254944
6620,50.6893,53.648766
6621,42.2732,47.49043
6622,47.7127,45.07896
6623,22.5126,24.383263
6624,64.1478,66.40242
6625,41.6158,41.854347
6626,48.925,39.69712
6627,57.23469999999999,54.86932
6628,32.6536,33.70435
6629,41.4099,43.449993
6630,50.6224,61.841263
6631,54.8203,51.32199
6632,52.2303,53.09616
6633,23.7981,24.910482
6634,31.871899999999997,32.189297
6635,68.2277,71.000854
6636,59.083400000000005,56.615044
6637,41.4262,42.550728
6638,31.0022,30.687765
6639,23.4381,27.157993
6640,45.4052,46.67731
6641,40.3148,41.75688
6642,34.7027,34.270008
6643,40.0427,40.64492
6644,31.7954,31.681696
6645,32.8541,37.266712
6646,32.2488,35.494724
6647,55.0839,60.259556
6648,31.327400000000004,31.966404
6649,25.1835,25.545359
6650,49.6367,52.626987
6651,75.5904,71.82112
6652,49.2025,51.82735
6653,36.215,39.020058
6654,47.4617,47.40494
6655,48.6133,62.46214
6656,20.0492,21.22166
6657,41.0945,43.160275
6658,63.864,58.99729
6659,53.775,60.706844
6660,30.1322,31.752651
6661,82.9581,85.329834
6662,64.9144,69.64469
6663,42.8556,42.51219
6664,36.4896,36.974205
6665,80.1283,71.68783
6666,39.5821,39.979065
6667,47.5162,52.67549
6668,32.9817,34.918102
6669,42.6302,39.340427
6670,31.742699999999996,30.73619
6671,52.9399,54.931576
6672,45.2182,52.565643
6673,69.1272,66.41415
6674,49.7852,49.42052
6675,37.5052,36.833157
6676,48.0837,49.604576
6677,39.0649,30.107468
6678,39.7984,39.55033
6679,26.9517,27.159481
6680,54.5159,57.8261
6681,37.3199,39.356873
6682,55.612700000000004,54.624413
6683,55.46179999999999,52.459198
6684,20.5026,22.933016
6685,54.2551,49.11447
6686,34.799,35.94363
6687,37.9311,28.200422
6688,48.1226,47.36098
6689,35.6525,35.64033
6690,55.5252,58.291637
6691,61.7044,58.01645
6692,57.607200000000006,55.26952
6693,66.4359,55.349873
6694,35.8414,36.47151
6695,38.3835,38.91057
6696,41.0266,41.33704
6697,26.6026,29.823519
6698,52.436,50.675682
6699,37.7716,40.83842
6700,55.3571,58.76832
6701,50.6683,55.981216
6702,82.1638,74.18484
6703,40.7851,42.180252
6704,57.8568,56.993732
6705,62.30590000000001,60.696896
6706,34.99,36.96885
6707,63.0865,64.10334
6708,49.0852,49.178215
6709,37.7908,26.241993
6710,62.269999999999996,62.987835
6711,65.5672,62.372627
6712,55.920300000000005,53.51752
6713,58.5553,58.427803
6714,49.0426,49.07569
6715,33.4293,35.202774
6716,66.8275,75.98361
6717,25.966,30.657965
6718,84.1925,82.01945
6719,66.9795,53.21995
6720,44.2085,45.649067
6721,53.2107,53.04045
6722,68.8539,66.68412
6723,31.3125,33.906418
6724,65.5285,66.41657
6725,36.3248,37.056675
6726,41.0343,45.90777
6727,50.0702,47.46974
6728,67.0394,54.77602
6729,29.9452,30.210821
6730,27.7236,28.232323
6731,55.5821,54.462673
6732,53.5036,48.7116
6733,56.04769999999999,48.47511
6734,26.8709,27.971811
6735,49.6024,50.525043
6736,50.2581,56.70929
6737,46.9748,44.384666
6738,39.2143,39.666378
6739,28.017400000000002,26.628094
6740,41.28,39.667446
6741,54.4744,54.74002
6742,62.1598,62.30381
6743,69.9288,65.26315
6744,53.1916,52.996475
6745,24.2796,28.016544
6746,36.3351,38.333984
6747,76.3864,71.9419
6748,51.2521,60.158997
6749,46.9858,48.088722
6750,40.4871,37.314705
6751,54.9402,51.73335
6752,42.607,44.80605
6753,61.549699999999994,64.450455
6754,49.5798,47.50763
6755,55.8943,52.639324
6756,45.4397,49.946342
6757,46.9189,42.716656
6758,45.8468,43.011356
6759,35.2151,38.8314
6760,61.381099999999996,59.73762
6761,39.6467,37.525368
6762,48.5665,54.84486
6763,48.1664,51.100475
6764,26.5258,26.47556
6765,45.8844,46.975273
6766,45.3286,45.56934
6767,64.6136,74.15577
6768,49.135,48.57423
6769,49.8033,49.222767
6770,70.8952,53.457027
6771,39.8015,41.350986
6772,44.4961,49.727543
6773,42.8504,46.300144
6774,54.1573,52.69482
6775,24.2225,25.264921
6776,58.067099999999996,57.90569
6777,41.8384,41.53722
6778,27.881300000000003,28.250013
6779,37.6074,37.422615
6780,49.9164,51.676556
6781,55.62220000000001,58.263725
6782,55.0243,54.4125
6783,55.390299999999996,55.204765
6784,63.8237,63.826805
6785,50.2773,60.49862
6786,67.9328,70.82811
6787,44.6005,44.52086
6788,45.6373,51.341743
6789,42.1042,41.790123
6790,45.7544,44.92058
6791,34.409,34.970608
6792,38.5192,43.549923
6793,59.2177,59.107086
6794,57.37330000000001,53.14423
6795,29.88,28.938705
6796,39.9445,40.102276
6797,61.9054,53.688137
6798,52.7332,52.24035
6799,27.4257,26.016731
6800,53.0744,52.585423
6801,46.0947,45.862247
6802,46.6888,47.310467
6803,64.7614,62.698456
6804,35.1736,37.417976
6805,57.13150000000001,58.37418
6806,66.8041,63.61212
6807,42.5286,42.398838
6808,48.6004,49.481426
6809,71.0126,74.25106
6810,49.0796,50.925396
6811,35.9793,34.400955
6812,29.619299999999996,31.256582
6813,32.5032,32.42175
6814,35.5636,36.78478
6815,28.398,29.594278
6816,49.2051,55.508755
6817,33.7872,34.82952
6818,78.3654,81.79359
6819,57.1151,49.36281
6820,67.5534,67.9681
6821,50.3988,48.62035
6822,27.9613,23.488825
6823,49.5744,53.50729
6824,34.6318,35.293083
6825,46.1261,47.636814
6826,36.4286,37.607285
6827,58.3233,63.994274
6828,25.7555,27.971273
6829,40.3218,42.259396
6830,40.6951,41.129272
6831,66.5426,66.25549
6832,40.9151,40.821358
6833,50.7483,47.181713
6834,27.128,28.787508
6835,65.2756,63.933033
6836,50.7876,62.119854
6837,56.2565,58.68124
6838,35.475,36.878105
6839,38.6245,40.182922
6840,67.5046,59.148525
6841,71.8941,70.96215
6842,65.2532,62.369736
6843,34.2815,32.894867
6844,50.6506,50.976788
6845,60.13130000000001,59.839134
6846,30.448400000000003,34.858032
6847,72.9636,60.23132
6848,45.9213,46.868523
6849,43.257,49.92398
6850,32.6707,42.74829
6851,53.382,54.51565
6852,44.6648,44.666378
6853,50.9225,49.702255
6854,25.6037,28.007748
6855,42.8043,44.23524
6856,20.7791,21.75593
6857,36.4038,36.712517
6858,49.5226,42.358902
6859,43.3122,44.513638
6860,42.0964,47.971397
6861,41.0637,43.486496
6862,60.481,61.46526
6863,60.21050000000001,57.148033
6864,36.3272,37.633938
6865,39.6089,38.607304
6866,71.6003,67.201195
6867,69.296,69.35692
6868,30.175099999999997,30.428259
6869,46.4477,46.340332
6870,37.7685,35.801624
6871,34.392,35.41104
6872,39.841,40.72686
6873,62.11809999999999,62.292255
6874,44.0312,44.214832
6875,53.6282,55.4393
6876,58.1017,54.210426
6877,45.9839,51.36825
6878,39.4864,30.596455
6879,55.5771,55.21564
6880,48.3955,49.458702
6881,31.2963,34.67441
6882,30.225,32.269333
6883,59.3661,55.055172
6884,40.2103,42.889706
6885,49.9573,54.619305
6886,41.2828,41.29973
6887,39.162,38.693634
6888,49.5425,55.24474
6889,60.59009999999999,60.096405
6890,50.5108,52.94206
6891,60.0845,60.341255
6892,39.9762,41.705666
6893,41.4237,42.724327
6894,35.5043,36.197426
6895,34.3598,36.36791
6896,33.8635,35.74943
6897,62.0298,66.41821
6898,52.9698,56.748726
6899,44.6299,43.88193
6900,51.6933,51.049397
6901,38.0048,41.884842
6902,49.4924,49.514675
6903,45.4684,42.442726
6904,70.8093,72.22281
6905,56.502199999999995,53.23474
6906,48.4813,47.379845
6907,46.6777,50.67435
6908,53.2774,52.212006
6909,72.5224,58.45636
6910,63.5021,63.221336
6911,67.4077,77.10458
6912,29.521299999999997,31.323202
6913,50.0183,48.078144
6914,42.4433,43.061
6915,48.3948,46.91025
6916,55.9903,60.628777
6917,43.5534,42.90454
6918,34.7905,34.11738
6919,34.8297,34.952766
6920,69.1535,70.38067
6921,34.2072,38.624966
6922,32.0407,29.712828
6923,28.3644,28.06257
6924,70.884,60.144077
6925,48.157,46.869473
6926,32.2994,42.82348
6927,27.820800000000002,30.308233
6928,55.0444,55.285244
6929,67.0231,66.92968
6930,31.026000000000003,32.401382
6931,40.0299,41.572384
6932,47.5584,43.255318
6933,63.0497,59.42747
6934,59.9556,57.173565
6935,75.769,59.34063
6936,28.5748,34.09493
6937,50.971,40.67033
6938,34.8615,36.70197
6939,50.5324,75.303665
6940,43.1264,42.539555
6941,67.005,67.02558
6942,40.2474,42.322617
6943,57.2142,59.397564
6944,56.1575,58.143658
6945,56.8763,60.57125
6946,32.2513,34.640244
6947,39.6315,38.618755
6948,64.3933,63.1251
6949,28.9703,32.36433
6950,72.1243,61.487762
6951,35.2626,35.694992
6952,32.2684,33.58196
6953,66.1666,67.09439
6954,28.1787,27.160858
6955,57.60880000000001,52.358288
6956,57.7606,64.11908
6957,58.0964,58.77108
6958,31.662900000000004,31.210627
6959,52.1209,54.147354
6960,37.9326,38.889458
6961,27.888300000000005,48.042152
6962,66.4759,70.280975
6963,82.1281,81.010025
6964,37.6266,37.66622
6965,30.2788,31.816912
6966,35.2199,35.59395
6967,44.7501,48.242702
6968,33.3218,34.5946
6969,43.3235,44.409283
6970,65.8197,54.634396
6971,60.35609999999999,64.75692
6972,58.7033,58.418262
6973,65.2397,63.680634
6974,39.3685,41.048203
6975,37.6737,49.925034
6976,33.4489,34.355793
6977,52.6955,54.70051
6978,47.7828,47.47326
6979,37.8834,40.31043
6980,43.7358,43.498947
6981,50.2286,58.223106
6982,28.610200000000003,27.610895
6983,42.8617,42.708706
6984,53.9337,51.465427
6985,52.0114,55.246834
6986,24.4447,23.738943
6987,49.1428,49.487278
6988,38.0818,40.17416
6989,60.8656,58.04258
6990,45.9187,48.0061
6991,79.6302,74.84082
6992,40.1629,40.317898
6993,35.5065,30.844725
6994,33.5702,31.483252
6995,49.5244,49.43688
6996,70.0119,67.45132
6997,50.5799,51.722515
6998,57.920700000000004,65.85359
6999,64.3459,66.340744
7000,64.8131,68.518936
7001,59.68619999999999,56.74461
7002,47.8143,31.75833
7003,74.1709,74.42705
7004,54.497,50.121605
7005,61.995799999999996,63.84343
7006,46.6653,39.126568
7007,59.870900000000006,62.709515
7008,62.5401,64.36785
7009,59.2898,61.662083
7010,33.3095,33.021214
7011,32.8721,46.366997
7012,36.3366,35.969257
7013,51.3743,52.14922
7014,39.0536,30.379124
7015,66.7756,66.30121
7016,76.7073,74.28473
7017,38.9555,42.619865
7018,61.84850000000001,64.80533
7019,42.058,46.500854
7020,28.8186,27.400177
7021,32.6164,38.087376
7022,53.2363,53.02436
7023,42.4991,43.476955
7024,63.400800000000004,69.7569
7025,28.118199999999998,27.903046
7026,55.0509,57.44254
7027,25.6139,28.233158
7028,50.7288,53.677753
7029,39.5322,40.22272
7030,60.2411,49.70322
7031,41.8716,45.597878
7032,59.8324,63.60606
7033,65.092,64.85636
7034,44.9767,44.08263
7035,28.032299999999996,27.85233
7036,53.6417,55.59015
7037,66.2686,68.72858
7038,38.2145,36.82617
7039,42.5628,43.846985
7040,29.0242,30.273264
7041,52.5781,62.070175
7042,25.6599,28.450338
7043,23.8132,28.581022
7044,17.7328,17.960497
7045,45.7604,47.707787
7046,66.5972,70.75679
7047,42.6213,44.964787
7048,29.3131,30.839754
7049,21.2653,23.308191
7050,54.9203,54.21717
7051,40.7512,41.235836
7052,32.0213,31.569786
7053,64.8939,64.27244
7054,49.5822,48.205463
7055,67.8688,63.18773
7056,52.6298,56.151093
7057,51.7675,52.32287
7058,36.3855,36.726982
7059,58.6944,54.129288
7060,26.334,26.120224
7061,48.7068,50.256767
7062,67.8745,62.261707
7063,33.9118,32.61357
7064,40.6877,40.94702
7065,48.4836,53.72123
