,y,y_pred
6432,46.8562,47.353615
6433,58.905199999999994,62.128376
6434,38.0831,38.256367
6435,56.495,52.99984
6436,26.594,25.892313
6437,46.511,37.419262
6438,24.2751,24.39312
6439,57.276,53.884342
6440,44.8227,48.35003
6441,27.5959,26.015501
6442,36.6848,46.326828
6443,42.6162,58.92103
6444,37.5865,37.59255
6445,37.8579,37.092804
6446,35.7916,36.70662
6447,46.1635,45.351
6448,56.598299999999995,55.0012
6449,45.1757,44.117054
6450,79.7545,78.37958
6451,49.4706,49.040295
6452,57.7129,53.10641
6453,28.385699999999996,34.775158
6454,47.0926,53.825222
6455,44.743,36.87933
6456,49.7172,49.295895
6457,22.7567,25.614548
6458,63.5791,64.47433
6459,29.9221,35.89899
6460,61.649,61.095066
6461,32.5959,38.361248
6462,39.4772,42.914883
6463,36.1618,35.132732
6464,45.9073,44.781948
6465,37.8136,39.625717
6466,61.9114,63.39727
6467,24.4548,28.280718
6468,37.4124,37.936794
6469,60.2132,59.28331
6470,55.0354,55.65972
6471,69.1293,69.63977
6472,64.5338,46.940964
6473,33.3617,59.75491
6474,63.4011,62.67456
6475,48.9735,48.020214
6476,55.1526,57.104458
6477,44.9072,47.263435
6478,63.5101,60.96066
6479,36.2311,34.39648
6480,51.3711,51.90098
6481,59.5689,55.199333
6482,73.3689,70.85608
6483,35.0369,35.74017
6484,37.1998,34.112736
6485,87.6587,88.82221
6486,61.47399999999999,61.204826
6487,58.56000000000001,64.99105
6488,55.607699999999994,55.683914
6489,62.2806,56.518517
6490,57.7597,47.257236
6491,42.5506,43.551697
6492,55.0509,53.4775
6493,52.8549,53.165813
6494,58.66400000000001,52.089718
6495,60.940999999999995,54.353287
6496,54.6506,56.645744
6497,80.8785,78.55281
6498,27.8353,28.217426
6499,44.2037,48.634697
6500,73.1533,71.85565
6501,31.763900000000003,30.069702
6502,57.8268,54.97267
6503,58.108399999999996,55.928818
6504,53.614,55.783665
6505,52.2823,49.336243
6506,38.2894,43.016434
6507,25.7969,26.278824
6508,64.2656,58.63525
6509,28.9786,29.643013
6510,41.839,40.849987
6511,56.9116,53.242493
6512,46.127,46.273724
6513,49.8316,54.543575
6514,61.1234,55.212524
6515,28.4752,28.928076
6516,53.5404,53.46576
6517,61.32769999999999,60.232315
6518,53.4875,52.39947
6519,47.5752,45.977993
6520,28.0504,29.42162
6521,70.2286,64.04631
6522,31.1819,32.826042
6523,53.3159,52.025257
6524,35.7243,37.793056
6525,38.4141,38.20512
6526,72.8652,69.36716
6527,37.59,38.490463
6528,43.3342,43.668163
6529,28.6842,27.938684
6530,64.4724,64.592445
6531,65.5952,60.828938
6532,41.1114,43.30991
6533,39.2713,40.53626
6534,51.4988,52.47686
6535,76.6721,76.69873
6536,46.3668,43.246574
6537,53.9119,53.80279
6538,71.1545,64.09522
6539,33.5176,33.62257
6540,79.6905,79.58995
6541,45.6988,45.08839
6542,31.4494,32.09002
6543,51.0049,48.059406
6544,67.0261,66.474556
6545,50.9885,50.794704
6546,27.166,28.330444
6547,44.607,43.65418
6548,33.2078,33.208008
6549,60.9159,53.371933
6550,43.8082,41.871704
6551,57.0157,54.795097
6552,37.4005,39.411827
6553,60.6883,61.63599
6554,67.4164,68.33952
6555,67.9189,46.816822
6556,57.2495,50.132393
6557,64.0204,63.907494
6558,44.9785,57.336636
6559,53.7726,32.923985
6560,41.8834,40.845444
6561,58.335,56.4698
6562,60.5818,75.12298
6563,58.76500000000001,59.523335
6564,47.3486,54.52207
6565,30.467600000000004,31.16428
6566,50.8112,51.84195
6567,32.4214,32.0091
6568,69.75,69.87855
6569,28.7127,36.214237
6570,36.6052,38.135204
6571,31.3118,31.224009
6572,40.872,38.640602
6573,28.576400000000003,28.217196
6574,35.2093,37.36025
6575,48.8255,49.296757
6576,66.4447,50.948486
6577,35.6891,38.519318
6578,90.9217,89.49024
6579,59.3107,59.768124
6580,58.577799999999996,58.608044
6581,46.7557,49.13721
6582,41.7693,35.71655
6583,29.1733,29.68706
6584,44.6977,43.341892
6585,52.721,53.573547
6586,29.3338,30.297863
6587,53.8973,55.67639
6588,44.1388,47.546642
6589,41.8491,40.441063
6590,33.4041,32.89996
6591,32.9045,33.74777
6592,66.7457,42.211693
6593,41.3718,41.658077
6594,45.8222,45.068695
6595,34.928,34.70576
6596,66.9479,64.60891
6597,42.5706,41.767548
6598,41.9556,72.37198
6599,53.1017,54.91194
6600,59.46880000000001,56.2741
6601,48.8156,50.46708
6602,79.601,72.8024
6603,44.2268,41.006805
6604,21.9239,38.482388
6605,36.8033,37.462036
6606,41.8615,40.48463
6607,40.8561,40.126858
6608,40.8825,40.20318
6609,49.4346,50.310966
6610,19.6662,18.625854
6611,43.2749,46.53626
6612,31.719400000000004,30.398317
6613,27.7266,28.628668
6614,28.0732,29.391382
6615,54.5268,52.255905
6616,46.0716,46.07499
6617,46.805,46.128765
6618,43.3086,42.78829
6619,40.0693,43.096863
6620,50.6893,49.90403
6621,42.2732,39.808346
6622,47.7127,46.050262
6623,22.5126,24.614214
6624,64.1478,64.02767
6625,41.6158,41.70601
6626,48.925,29.66247
6627,57.23469999999999,56.882744
6628,32.6536,32.348057
6629,41.4099,42.47263
6630,50.6224,59.425602
6631,54.8203,52.426373
6632,52.2303,50.77953
6633,23.7981,23.844645
6634,31.871899999999997,30.713428
6635,68.2277,70.02658
6636,59.083400000000005,55.695175
6637,41.4262,41.15003
6638,31.0022,30.199537
6639,23.4381,30.063366
6640,45.4052,47.602627
6641,40.3148,39.7897
6642,34.7027,34.136597
6643,40.0427,40.851063
6644,31.7954,30.979834
6645,32.8541,33.676296
6646,32.2488,34.265133
6647,55.0839,64.300156
6648,31.327400000000004,30.987574
6649,25.1835,24.782436
6650,49.6367,54.890327
6651,75.5904,68.75747
6652,49.2025,48.504868
6653,36.215,36.76899
6654,47.4617,48.037254
6655,48.6133,48.70955
6656,20.0492,19.536707
6657,41.0945,42.225124
6658,63.864,61.216595
6659,53.775,52.1526
6660,30.1322,32.478218
6661,82.9581,86.47143
6662,64.9144,65.95453
6663,42.8556,41.351788
6664,36.4896,40.923744
6665,80.1283,75.82931
6666,39.5821,39.08811
6667,47.5162,49.57456
6668,32.9817,38.419
6669,42.6302,36.167355
6670,31.742699999999996,33.75265
6671,52.9399,52.29213
6672,45.2182,60.32865
6673,69.1272,67.542946
6674,49.7852,48.009323
6675,37.5052,37.424927
6676,48.0837,53.6477
6677,39.0649,34.676582
6678,39.7984,39.01685
6679,26.9517,27.647488
6680,54.5159,54.835697
6681,37.3199,41.717937
6682,55.612700000000004,54.76192
6683,55.46179999999999,52.28422
6684,20.5026,21.67293
6685,54.2551,44.554413
6686,34.799,33.75637
6687,37.9311,28.234896
6688,48.1226,47.345573
6689,35.6525,36.896633
6690,55.5252,55.401096
6691,61.7044,61.599075
6692,57.607200000000006,56.0236
6693,66.4359,66.38533
6694,35.8414,40.811436
6695,38.3835,37.075405
6696,41.0266,41.831482
6697,26.6026,30.343292
6698,52.436,46.179253
6699,37.7716,39.379654
6700,55.3571,55.585182
6701,50.6683,49.723385
6702,82.1638,81.4755
6703,40.7851,39.423996
6704,57.8568,58.339146
6705,62.30590000000001,63.945602
6706,34.99,36.06115
6707,63.0865,63.086044
6708,49.0852,50.043762
6709,37.7908,24.394232
6710,62.269999999999996,61.78713
6711,65.5672,64.07021
6712,55.920300000000005,55.424545
6713,58.5553,57.398907
6714,49.0426,52.71167
6715,33.4293,35.1032
6716,66.8275,76.819176
6717,25.966,34.04998
6718,84.1925,82.60138
6719,66.9795,52.153034
6720,44.2085,44.737877
6721,53.2107,52.466568
6722,68.8539,66.12076
6723,31.3125,32.92848
6724,65.5285,61.602818
6725,36.3248,36.13975
6726,41.0343,42.927647
6727,50.0702,46.6898
6728,67.0394,52.001194
6729,29.9452,30.33868
6730,27.7236,27.33939
6731,55.5821,55.58208
6732,53.5036,49.261906
6733,56.04769999999999,50.866196
6734,26.8709,29.866693
6735,49.6024,49.003254
6736,50.2581,52.431187
6737,46.9748,41.7377
6738,39.2143,38.84308
6739,28.017400000000002,25.469942
6740,41.28,38.811195
6741,54.4744,50.220146
6742,62.1598,56.77498
6743,69.9288,61.469368
6744,53.1916,54.417316
6745,24.2796,28.76437
6746,36.3351,37.997124
6747,76.3864,66.90356
6748,51.2521,49.003284
6749,46.9858,45.352196
6750,40.4871,36.53579
6751,54.9402,50.420662
6752,42.607,43.986107
6753,61.549699999999994,60.869633
6754,49.5798,47.302887
6755,55.8943,54.338993
6756,45.4397,44.965755
6757,46.9189,45.760395
6758,45.8468,42.376377
6759,35.2151,34.76204
6760,61.381099999999996,60.733463
6761,39.6467,38.550396
6762,48.5665,56.781136
6763,48.1664,50.404568
6764,26.5258,27.944098
6765,45.8844,45.902355
6766,45.3286,44.17461
6767,64.6136,75.15502
6768,49.135,48.786915
6769,49.8033,42.049454
6770,70.8952,49.28578
6771,39.8015,41.153194
6772,44.4961,42.266163
6773,42.8504,44.01446
6774,54.1573,52.154243
6775,24.2225,24.356215
6776,58.067099999999996,57.782684
6777,41.8384,41.436096
6778,27.881300000000003,29.895813
6779,37.6074,38.235786
6780,49.9164,49.30719
6781,55.62220000000001,52.920006
6782,55.0243,54.939716
6783,55.390299999999996,54.49142
6784,63.8237,60.29827
6785,50.2773,55.581856
6786,67.9328,65.88491
6787,44.6005,46.499798
6788,45.6373,47.13164
6789,42.1042,41.13494
6790,45.7544,45.185345
6791,34.409,34.526405
6792,38.5192,39.559303
6793,59.2177,58.058453
6794,57.37330000000001,57.516666
6795,29.88,28.740217
6796,39.9445,39.940598
6797,61.9054,55.85481
6798,52.7332,51.703266
6799,27.4257,28.095375
6800,53.0744,53.060196
6801,46.0947,44.085167
6802,46.6888,47.58805
6803,64.7614,64.74151
6804,35.1736,35.938446
6805,57.13150000000001,56.356117
6806,66.8041,67.148605
6807,42.5286,42.011436
6808,48.6004,50.234604
6809,71.0126,70.87058
6810,49.0796,48.022987
6811,35.9793,34.80718
6812,29.619299999999996,30.841604
6813,32.5032,30.980272
6814,35.5636,34.34226
6815,28.398,26.591028
6816,49.2051,51.93791
6817,33.7872,34.14736
6818,78.3654,79.35347
6819,57.1151,55.558468
6820,67.5534,67.559715
6821,50.3988,47.950287
6822,27.9613,26.084015
6823,49.5744,51.910805
6824,34.6318,34.81811
6825,46.1261,43.962242
6826,36.4286,35.962715
6827,58.3233,58.503933
6828,25.7555,28.278288
6829,40.3218,41.665478
6830,40.6951,38.25434
6831,66.5426,66.09972
6832,40.9151,40.69572
6833,50.7483,51.55716
6834,27.128,28.830929
6835,65.2756,63.856277
6836,50.7876,59.743546
6837,56.2565,57.793686
6838,35.475,35.72527
6839,38.6245,41.676056
6840,67.5046,59.185684
6841,71.8941,69.33765
6842,65.2532,67.5004
6843,34.2815,34.860153
6844,50.6506,50.4322
6845,60.13130000000001,61.069508
6846,30.448400000000003,30.097155
6847,72.9636,57.34356
6848,45.9213,47.024326
6849,43.257,44.374767
6850,32.6707,42.327183
6851,53.382,54.866096
6852,44.6648,41.19467
6853,50.9225,51.995934
6854,25.6037,28.332184
6855,42.8043,41.189003
6856,20.7791,21.583176
6857,36.4038,37.482914
6858,49.5226,41.691406
6859,43.3122,42.912262
6860,42.0964,45.38237
6861,41.0637,43.351044
6862,60.481,59.403957
6863,60.21050000000001,56.61704
6864,36.3272,37.26701
6865,39.6089,39.002075
6866,71.6003,68.46831
6867,69.296,67.98329
6868,30.175099999999997,30.138382
6869,46.4477,46.565212
6870,37.7685,35.488865
6871,34.392,35.515343
6872,39.841,38.94513
6873,62.11809999999999,58.012127
6874,44.0312,43.831436
6875,53.6282,54.152206
6876,58.1017,56.6889
6877,45.9839,50.54164
6878,39.4864,27.319424
6879,55.5771,58.31298
6880,48.3955,47.768616
6881,31.2963,29.84585
6882,30.225,29.934263
6883,59.3661,59.51157
6884,40.2103,41.983013
6885,49.9573,47.920372
6886,41.2828,42.812206
6887,39.162,38.83575
6888,49.5425,54.6803
6889,60.59009999999999,58.52484
6890,50.5108,50.051823
6891,60.0845,58.14467
6892,39.9762,40.925747
6893,41.4237,41.439056
6894,35.5043,34.806797
6895,34.3598,35.224667
6896,33.8635,34.019268
6897,62.0298,61.45126
6898,52.9698,56.132637
6899,44.6299,44.251163
6900,51.6933,52.353237
6901,38.0048,38.678925
6902,49.4924,49.86113
6903,45.4684,45.009056
6904,70.8093,69.326706
6905,56.502199999999995,54.505398
6906,48.4813,46.243893
6907,46.6777,46.166042
6908,53.2774,52.0126
6909,72.5224,64.32152
6910,63.5021,62.069084
6911,67.4077,80.3666
6912,29.521299999999997,30.908537
6913,50.0183,47.326744
6914,42.4433,41.532417
6915,48.3948,48.549297
6916,55.9903,58.47764
6917,43.5534,42.775772
6918,34.7905,33.613174
6919,34.8297,36.55228
6920,69.1535,67.91548
6921,34.2072,50.654217
6922,32.0407,30.203913
6923,28.3644,28.44803
6924,70.884,57.006443
6925,48.157,52.13795
6926,32.2994,38.40385
6927,27.820800000000002,28.281214
6928,55.0444,53.805252
6929,67.0231,66.32242
6930,31.026000000000003,33.42078
6931,40.0299,39.31286
6932,47.5584,48.12655
6933,63.0497,55.395035
6934,59.9556,56.538567
6935,75.769,68.53636
6936,28.5748,38.265907
6937,50.971,37.693855
6938,34.8615,35.688572
6939,50.5324,65.230545
6940,43.1264,43.897877
6941,67.005,64.16445
6942,40.2474,40.4412
6943,57.2142,55.836643
6944,56.1575,56.323536
6945,56.8763,58.438305
6946,32.2513,33.906815
6947,39.6315,38.934605
6948,64.3933,69.37468
6949,28.9703,34.264572
6950,72.1243,53.518845
6951,35.2626,35.523945
6952,32.2684,33.423687
6953,66.1666,64.24272
6954,28.1787,26.485123
6955,57.60880000000001,53.79934
6956,57.7606,55.874134
6957,58.0964,56.1207
6958,31.662900000000004,31.988146
6959,52.1209,51.65464
6960,37.9326,37.91095
6961,27.888300000000005,40.5714
6962,66.4759,62.938103
6963,82.1281,81.07564
6964,37.6266,37.7417
6965,30.2788,30.098976
6966,35.2199,34.89696
6967,44.7501,44.681797
6968,33.3218,34.54185
6969,43.3235,43.07371
6970,65.8197,55.448704
6971,60.35609999999999,58.86111
6972,58.7033,57.28784
6973,65.2397,62.045013
6974,39.3685,40.156097
6975,37.6737,40.13669
6976,33.4489,33.31155
6977,52.6955,52.193638
6978,47.7828,46.51185
6979,37.8834,38.87787
6980,43.7358,45.408295
6981,50.2286,56.40392
6982,28.610200000000003,28.587822
6983,42.8617,41.469913
6984,53.9337,54.87128
6985,52.0114,51.797947
6986,24.4447,25.19827
6987,49.1428,48.881035
6988,38.0818,38.097168
6989,60.8656,58.24945
6990,45.9187,47.611717
6991,79.6302,78.71075
6992,40.1629,41.06603
6993,35.5065,30.211649
6994,33.5702,29.82255
6995,49.5244,48.018013
6996,70.0119,66.31035
6997,50.5799,50.362167
6998,57.920700000000004,66.842255
6999,64.3459,65.44258
7000,64.8131,63.20381
7001,59.68619999999999,55.801556
7002,47.8143,35.603718
7003,74.1709,76.48394
7004,54.497,53.433163
7005,61.995799999999996,59.829357
7006,46.6653,49.78449
7007,59.870900000000006,57.67136
7008,62.5401,62.48719
7009,59.2898,60.24655
7010,33.3095,33.873158
7011,32.8721,37.876835
7012,36.3366,35.12083
7013,51.3743,50.24679
7014,39.0536,38.171967
7015,66.7756,62.450836
7016,76.7073,82.75749
7017,38.9555,39.720394
7018,61.84850000000001,66.50748
7019,42.058,42.206516
7020,28.8186,26.9576
7021,32.6164,32.404465
7022,53.2363,55.476482
7023,42.4991,41.488205
7024,63.400800000000004,61.397545
7025,28.118199999999998,28.831728
7026,55.0509,53.34877
7027,25.6139,29.965256
7028,50.7288,48.990753
7029,39.5322,37.617775
7030,60.2411,57.47778
7031,41.8716,46.59098
7032,59.8324,62.642628
7033,65.092,64.33727
7034,44.9767,47.622948
7035,28.032299999999996,27.423283
7036,53.6417,54.88598
7037,66.2686,73.55229
7038,38.2145,37.44736
7039,42.5628,43.736523
7040,29.0242,30.280237
7041,52.5781,55.428925
7042,25.6599,24.15524
7043,23.8132,30.308407
7044,17.7328,16.908398
7045,45.7604,44.72579
7046,66.5972,66.39082
7047,42.6213,42.638268
7048,29.3131,31.053644
7049,21.2653,22.159422
7050,54.9203,55.428127
7051,40.7512,41.954815
7052,32.0213,32.301754
7053,64.8939,67.69825
7054,49.5822,48.539204
7055,67.8688,64.56463
7056,52.6298,54.26834
7057,51.7675,53.930218
7058,36.3855,35.143314
7059,58.6944,56.145622
7060,26.334,27.097683
7061,48.7068,48.464233
7062,67.8745,64.082695
7063,33.9118,33.86083
7064,40.6877,42.31418
7065,48.4836,52.94521
