,y,y_pred
6586,29.3338,30.922821
6587,53.8973,53.238823
6588,44.1388,43.00577
6589,41.8491,40.74981
6590,33.4041,32.836403
6591,32.9045,34.259212
6592,66.7457,49.062916
6593,41.3718,42.255665
6594,45.8222,45.85331
6595,34.928,35.473034
6596,66.9479,67.4364
6597,42.5706,43.497
6598,41.9556,55.966858
6599,53.1017,55.85448
6600,59.4688,58.01724
6601,48.8156,52.33344
6602,79.601,72.42922
6603,44.2268,44.6427
6604,21.9239,39.290405
6605,36.8033,37.459045
6606,41.8615,41.544594
6607,40.8561,39.170902
6608,40.8825,41.64084
6609,49.4346,51.651802
6610,19.6662,19.94609
6611,43.2749,52.126213
6612,31.7194,33.174435
6613,27.7266,27.654358
6614,28.0732,28.245773
6615,54.5268,54.004707
6616,46.0716,47.824944
6617,46.805,46.888924
6618,43.3086,50.192707
6619,40.0693,41.1028
6620,50.6893,49.400623
6621,42.2732,43.464775
6622,47.7127,46.209167
6623,22.5126,24.72104
6624,64.1478,64.85252
6625,41.6158,40.32879
6626,48.925,29.852577
6627,57.2347,55.596985
6628,32.6536,32.552734
6629,41.4099,41.637047
6630,50.6224,60.32075
6631,54.8203,51.642597
6632,52.2303,53.430195
6633,23.7981,24.329554
6634,31.8719,31.48962
6635,68.2277,68.36381
6636,59.0834,56.715973
6637,41.4262,41.295876
6638,31.0022,31.065058
6639,23.4381,33.834442
6640,45.4052,46.37633
6641,40.3148,41.196053
6642,34.7027,34.736053
6643,40.0427,41.529408
6644,31.7954,31.592663
6645,32.8541,38.637142
6646,32.2488,35.545074
6647,55.0839,60.075417
6648,31.3274,31.065277
6649,25.1835,25.457539
6650,49.6367,53.119057
6651,75.5904,69.38994
6652,49.2025,50.13361
6653,36.215,37.544846
6654,47.4617,46.18963
6655,48.6133,50.390766
6656,20.0492,20.268513
6657,41.0945,42.28085
6658,63.864,62.342243
6659,53.775,54.362385
6660,30.1322,33.348007
6661,82.9581,84.10932
6662,64.9144,71.96325
6663,42.8556,42.210735
6664,36.4896,38.959496
6665,80.1283,72.717834
6666,39.5821,39.143723
6667,47.5162,51.619286
6668,32.9817,36.50999
6669,42.6302,39.58808
6670,31.7427,32.087437
6671,52.9399,53.107323
6672,45.2182,53.33895
6673,69.1272,67.99844
6674,49.7852,49.401543
6675,37.5052,38.310143
6676,48.0837,54.004448
6677,39.0649,35.345516
6678,39.7984,39.438557
6679,26.9517,27.437134
6680,54.5159,55.98188
6681,37.3199,40.76511
6682,55.6127,54.88374
6683,55.4618,54.145905
6684,20.5026,22.252342
6685,54.2551,47.333633
6686,34.799,34.49873
6687,37.9311,30.978947
6688,48.1226,48.37052
6689,35.6525,36.522408
6690,55.5252,58.413464
6691,61.7044,59.441223
6692,57.6072,54.906944
6693,66.4359,58.269707
6694,35.8414,35.48151
6695,38.3835,37.81315
6696,41.0266,41.432198
6697,26.6026,29.145063
6698,52.436,48.771324
6699,37.7716,40.183014
6700,55.3571,57.391426
6701,50.6683,47.66183
6702,82.1638,79.135025
6703,40.7851,41.744965
6704,57.8568,55.58659
6705,62.3059,60.09431
6706,34.99,35.050705
6707,63.0865,62.79136
6708,49.0852,48.801178
6709,37.7908,27.747086
6710,62.27,64.64406
6711,65.5672,62.53993
6712,55.9203,54.03878
6713,58.5553,59.882202
6714,49.0426,46.84996
6715,33.4293,35.49894
6716,66.8275,73.15097
6717,25.966,32.97474
6718,84.1925,82.44927
6719,66.9795,52.23131
6720,44.2085,47.06099
6721,53.2107,52.684372
6722,68.8539,66.93869
6723,31.3125,33.494
6724,65.5285,65.12526
6725,36.3248,36.554626
6726,41.0343,40.65039
6727,50.0702,48.33842
6728,67.0394,56.2788
6729,29.9452,30.651657
6730,27.7236,27.959194
6731,55.5821,55.484455
6732,53.5036,48.380432
6733,56.0477,48.384926
6734,26.8709,30.020163
6735,49.6024,50.159637
6736,50.2581,53.437542
6737,46.9748,44.68348
6738,39.2143,38.32221
6739,28.0174,26.115637
6740,41.28,41.921577
6741,54.4744,54.624557
6742,62.1598,60.02519
6743,69.9288,60.159737
6744,53.1916,53.485523
6745,24.2796,28.11314
6746,36.3351,37.251804
6747,76.3864,67.51681
6748,51.2521,53.40257
6749,46.9858,43.874
6750,40.4871,37.277855
6751,54.9402,52.224754
6752,42.607,43.71924
6753,61.5497,61.387268
6754,49.5798,47.309597
6755,55.8943,53.87909
6756,45.4397,47.59049
6757,46.9189,43.0291
6758,45.8468,43.35588
6759,35.2151,34.28984
6760,61.3811,59.443275
6761,39.6467,38.380455
6762,48.5665,49.859722
6763,48.1664,49.05463
6764,26.5258,26.82903
6765,45.8844,45.549133
6766,45.3286,45.75921
6767,64.6136,66.68642
6768,49.135,49.631218
6769,49.8033,47.18701
6770,70.8952,53.08736
6771,39.8015,40.91514
6772,44.4961,47.689518
6773,42.8504,45.379265
6774,54.1573,52.37986
6775,24.2225,24.860537
6776,58.0671,56.55227
6777,41.8384,41.945007
6778,27.8813,29.20729
6779,37.6074,37.188133
6780,49.9164,50.34856
6781,55.6222,53.670586
6782,55.0243,53.904877
6783,55.3903,54.39009
6784,63.8237,61.260883
6785,50.2773,60.94227
6786,67.9328,69.476364
6787,44.6005,44.52977
6788,45.6373,47.506866
6789,42.1042,42.71051
6790,45.7544,43.752064
6791,34.409,35.700302
6792,38.5192,39.000153
6793,59.2177,58.353554
6794,57.3733,53.726955
6795,29.88,30.206919
6796,39.9445,40.66702
6797,61.9054,55.11373
6798,52.7332,52.765675
6799,27.4257,26.68488
6800,53.0744,53.203705
6801,46.0947,46.67645
6802,46.6888,47.493664
6803,64.7614,66.9313
6804,35.1736,36.670143
6805,57.1315,55.21354
6806,66.8041,66.96757
6807,42.5286,45.183098
6808,48.6004,48.40736
6809,71.0126,71.09857
6810,49.0796,48.511383
6811,35.9793,35.864166
6812,29.6193,30.359518
6813,32.5032,32.57113
6814,35.5636,35.69557
6815,28.398,27.380283
6816,49.2051,50.200294
6817,33.7872,34.306694
6818,78.3654,78.43541
6819,57.1151,52.12208
6820,67.5534,66.38896
6821,50.3988,48.388004
6822,27.9613,24.980112
6823,49.5744,55.383198
6824,34.6318,34.877777
6825,46.1261,45.814384
6826,36.4286,36.926193
6827,58.3233,59.59414
6828,25.7555,27.732828
6829,40.3218,41.60984
6830,40.6951,41.151752
6831,66.5426,63.380432
6832,40.9151,39.92177
6833,50.7483,49.08387
6834,27.128,30.555069
6835,65.2756,63.668327
6836,50.7876,58.25717
6837,56.2565,59.084686
6838,35.475,36.301105
6839,38.6245,41.084686
6840,67.5046,58.829903
6841,71.8941,70.88107
6842,65.2532,60.389214
6843,34.2815,32.646057
6844,50.6506,50.2508
6845,60.1313,68.70077
6846,30.4484,32.63901
6847,72.9636,60.495205
6848,45.9213,46.716618
6849,43.257,48.282845
6850,32.6707,43.79705
6851,53.382,54.24102
6852,44.6648,44.120445
6853,50.9225,51.992516
6854,25.6037,27.065588
6855,42.8043,42.91859
6856,20.7791,22.045467
6857,36.4038,36.76918
6858,49.5226,43.090286
6859,43.3122,42.782852
6860,42.0964,46.331406
6861,41.0637,43.808624
6862,60.481,58.969013
6863,60.2105,58.777077
6864,36.3272,36.467438
6865,39.6089,40.07489
6866,71.6003,69.42872
6867,69.296,71.1645
6868,30.1751,30.132252
6869,46.4477,46.863003
6870,37.7685,36.349354
6871,34.392,35.00193
6872,39.841,40.780552
6873,62.1181,61.901165
6874,44.0312,44.156826
6875,53.6282,54.673836
6876,58.1017,56.32664
6877,45.9839,51.426197
6878,39.4864,27.074331
6879,55.5771,58.506752
6880,48.3955,48.97792
6881,31.2963,34.28047
6882,30.225,31.099796
6883,59.3661,57.628334
6884,40.2103,41.666496
6885,49.9573,51.21714
6886,41.2828,42.19653
6887,39.162,38.736523
6888,49.5425,54.069935
6889,60.5901,59.411156
6890,50.5108,51.5378
6891,60.0845,58.7372
6892,39.9762,39.863487
6893,41.4237,41.37494
6894,35.5043,35.36435
6895,34.3598,35.0137
6896,33.8635,34.44669
6897,62.0298,64.31933
6898,52.9698,56.016895
6899,44.6299,43.989307
6900,51.6933,51.337902
6901,38.0048,39.501488
6902,49.4924,50.618763
6903,45.4684,43.743553
6904,70.8093,69.71868
6905,56.5022,53.813183
6906,48.4813,47.63204
6907,46.6777,52.333447
6908,53.2774,52.154285
6909,72.5224,61.802063
6910,63.5021,62.700733
6911,67.4077,75.28271
6912,29.5213,30.215546
6913,50.0183,46.540874
6914,42.4433,41.83232
6915,48.3948,47.735264
6916,55.9903,59.04173
6917,43.5534,43.54373
6918,34.7905,34.23098
6919,34.8297,36.97529
6920,69.1535,66.95565
6921,34.2072,40.216995
6922,32.0407,31.621384
6923,28.3644,28.052889
6924,70.884,60.291725
6925,48.157,50.821556
6926,32.2994,39.476494
6927,27.8208,29.77222
6928,55.0444,54.765675
6929,67.0231,65.25224
6930,31.026,31.647907
6931,40.0299,41.432014
6932,47.5584,42.55426
6933,63.0497,58.897114
6934,59.9556,57.005024
6935,75.769,70.25428
6936,28.5748,41.44386
6937,50.971,42.447823
6938,34.8615,35.73913
6939,50.5324,72.80764
6940,43.1264,44.911354
6941,67.005,66.04677
6942,40.2474,41.16065
6943,57.2142,57.122906
6944,56.1575,55.916058
6945,56.8763,58.84336
6946,32.2513,34.652527
6947,39.6315,39.353504
6948,64.3933,66.83643
6949,28.9703,33.34116
6950,72.1243,52.888855
6951,35.2626,35.171085
6952,32.2684,32.263535
6953,66.1666,66.43904
6954,28.1787,27.762884
6955,57.6088,54.193336
6956,57.7606,65.903656
6957,58.0964,57.83236
6958,31.6629,31.464312
6959,52.1209,52.962902
6960,37.9326,39.208603
6961,27.8883,37.3583
6962,66.4759,66.46483
6963,82.1281,77.11308
6964,37.6266,37.088264
6965,30.2788,31.436869
6966,35.2199,35.25145
6967,44.7501,47.48392
6968,33.3218,33.73397
6969,43.3235,44.3933
6970,65.8197,59.749866
6971,60.3561,59.40687
6972,58.7033,58.813713
6973,65.2397,62.188328
6974,39.3685,39.516422
6975,37.6737,52.07103
6976,33.4489,34.00352
6977,52.6955,56.05506
6978,47.7828,47.86085
6979,37.8834,39.929066
6980,43.7358,44.328117
6981,50.2286,56.89385
6982,28.6102,29.289032
6983,42.8617,43.70166
6984,53.9337,52.9205
6985,52.0114,52.939766
6986,24.4447,24.854671
6987,49.1428,49.27197
6988,38.0818,39.670803
6989,60.8656,59.327576
6990,45.9187,46.091576
6991,79.6302,77.87514
6992,40.1629,40.369606
6993,35.5065,31.73056
6994,33.5702,30.507046
6995,49.5244,48.55071
6996,70.0119,64.43986
6997,50.5799,48.688133
6998,57.9207,65.1302
6999,64.3459,65.317215
7000,64.8131,55.938618
7001,59.6862,56.46157
7002,47.8143,33.94078
7003,74.1709,70.618744
7004,54.497,53.248314
7005,61.9958,62.10371
7006,46.6653,40.03289
7007,59.8709,59.448505
7008,62.5401,62.529865
7009,59.2898,60.172737
7010,33.3095,32.586704
7011,32.8721,48.36268
7012,36.3366,36.437317
7013,51.3743,50.85194
7014,39.0536,34.5377
7015,66.7756,59.40399
7016,76.7073,72.17573
7017,38.9555,41.728523
7018,61.8485,64.08327
7019,42.058,43.81759
7020,28.8186,27.33532
7021,32.6164,35.597595
7022,53.2363,54.80921
7023,42.4991,42.247864
7024,63.4008,69.203766
7025,28.1182,28.306866
7026,55.0509,55.109814
7027,25.6139,29.21052
7028,50.7288,52.451794
7029,39.5322,38.4629
7030,60.2411,53.410408
7031,41.8716,46.34813
7032,59.8324,61.884087
7033,65.092,63.124184
7034,44.9767,46.55082
7035,28.0323,27.98408
7036,53.6417,56.51004
7037,66.2686,71.26784
7038,38.2145,38.741096
7039,42.5628,42.87051
7040,29.0242,30.125004
7041,52.5781,57.580883
7042,25.6599,27.864523
7043,23.8132,28.14729
7044,17.7328,17.678484
7045,45.7604,49.97556
7046,66.5972,65.77245
7047,42.6213,43.08536
7048,29.3131,29.877064
7049,21.2653,23.179813
7050,54.9203,53.766453
7051,40.7512,41.533592
7052,32.0213,31.850054
7053,64.8939,65.31376
7054,49.5822,48.53028
7055,67.8688,63.66633
7056,52.6298,53.44561
7057,51.7675,52.78115
7058,36.3855,36.58728
7059,58.6944,56.65349
7060,26.334,29.485966
7061,48.7068,49.29477
7062,67.8745,62.65495
7063,33.9118,32.861893
7064,40.6877,40.761105
7065,48.4836,55.491993
