,y,y_pred
6431,60.59120000000001,64.92231
6432,45.1091,44.81204
6433,41.7782,47.34592
6434,32.5835,47.59958
6435,39.5612,38.803215
6436,34.409,35.777622
6437,48.1389,27.087244
6438,50.2108,39.11538
6439,59.49020000000001,57.31599
6440,63.44259999999999,51.752796
6441,46.6185,46.698696
6442,34.576,31.860947
6443,30.7138,32.544304
6444,35.7784,36.5751
6445,65.8359,67.511955
6446,51.2769,51.57473
6447,46.9811,42.422268
6448,40.6585,39.422382
6449,53.4506,54.774406
6450,63.95969999999999,60.10231
6451,42.9085,73.90569
6452,66.4162,61.867935
6453,36.8579,38.19802
6454,50.3726,53.035095
6455,46.2601,47.32506
6456,50.017,50.52178
6457,58.546,58.443184
6458,58.986,58.87333
6459,50.2706,48.59081
6460,61.952400000000004,54.134212
6461,26.3303,26.993097
6462,49.4791,49.51128
6463,33.723,39.22662
6464,45.6859,43.59055
6465,62.73769999999999,50.000748
6466,65.6285,66.24955
6467,37.0076,36.8919
6468,41.2186,42.441452
6469,51.3797,50.02593
6470,57.62270000000001,56.37152
6471,47.6565,49.058563
6472,58.709700000000005,59.815357
6473,30.505399999999998,32.602867
6474,75.8362,76.197495
6475,48.9735,45.36624
6476,54.6755,53.44795
6477,43.2453,43.436966
6478,53.8192,53.36487
6479,40.6857,37.34115
6480,50.8769,42.726513
6481,37.554,35.552917
6482,54.3242,55.65861
6483,33.1278,33.6909
6484,83.7645,78.669174
6485,52.9655,61.745895
6486,52.8713,54.43431
6487,43.6192,27.107283
6488,34.8527,35.226337
6489,69.4229,71.89059
6490,57.1151,54.695908
6491,52.6829,54.278606
6492,54.9455,65.79569
6493,48.9267,52.00667
6494,48.3347,46.06751
6495,68.1961,69.40257
6496,61.22440000000001,63.75844
6497,73.0105,77.70148
6498,25.2736,28.111965
6499,30.7447,31.5954
6500,71.5204,69.339516
6501,30.754500000000004,31.038254
6502,48.4836,54.720894
6503,56.19910000000001,54.453083
6504,68.21,43.63265
6505,56.23429999999999,51.277317
6506,29.3258,32.734165
6507,34.4495,35.395836
6508,57.3616,63.514656
6509,30.3975,26.07357
6510,54.8909,53.59762
6511,56.9116,55.567364
6512,66.6736,52.947002
6513,64.9438,62.54024
6514,34.1269,39.05444
6515,28.136,28.401829
6516,53.5404,52.166912
6517,67.5555,57.21044
6518,55.8759,52.3774
6519,31.312399999999997,30.594341
6520,26.2747,25.899118
6521,60.578700000000005,60.16203
6522,28.4688,27.86783
6523,22.9246,39.808105
6524,32.4134,32.408203
6525,39.0066,44.708855
6526,67.185,64.732544
6527,46.2494,46.719334
6528,39.0341,40.336273
6529,38.6484,39.464092
6530,58.243300000000005,65.896774
6531,71.6473,70.495125
6532,47.7559,44.756237
6533,51.6477,51.671288
6534,27.4739,31.191732
6535,60.620000000000005,68.214775
6536,27.4116,27.369879
6537,51.655,51.49936
6538,44.0914,45.411224
6539,44.8827,46.04294
6540,72.0812,67.30133
6541,27.6852,29.59649
6542,31.0142,33.679775
6543,74.7731,74.02848
6544,47.3598,46.790546
6545,52.1301,50.964325
6546,25.7725,27.874268
6547,50.7145,51.679302
6548,36.2157,36.203915
6549,50.5634,52.371227
6550,58.73989999999999,56.38391
6551,55.0374,54.35183
6552,34.7029,35.65476
6553,56.5458,56.35808
6554,33.0826,32.818703
6555,62.0492,47.92836
6556,62.0956,60.98084
6557,54.9878,55.603836
6558,45.9777,54.120453
6559,33.112,33.699028
6560,42.4967,40.85793
6561,54.4476,68.4838
6562,59.15599999999999,62.676716
6563,29.542699999999996,29.698322
6564,44.624,42.915974
6565,22.491,30.240686
6566,40.331,56.19016
6567,46.9002,36.942722
6568,49.079,55.113865
6569,35.6889,38.279106
6570,45.146,42.873272
6571,50.8675,54.364357
6572,39.5881,40.240116
6573,36.3899,37.473248
6574,33.9671,35.29653
6575,60.2635,58.18291
6576,40.171,33.708416
6577,40.3795,40.64047
6578,88.3667,88.92726
6579,72.1742,74.55268
6580,56.5563,55.816277
6581,77.9858,73.50915
6582,27.0997,26.443256
6583,50.8384,48.98858
6584,46.8511,48.369453
6585,56.8881,59.2209
6586,37.3481,39.25193
6587,48.9816,42.935562
6588,25.0134,25.824186
6589,41.2447,41.478943
6590,30.3778,32.60978
6591,46.3197,50.821968
6592,45.5018,46.349194
6593,41.1894,42.76134
6594,49.3383,50.525288
6595,45.9224,47.75989
6596,50.359,53.417427
6597,50.2608,50.900116
6598,53.9861,55.420277
6599,45.3778,45.41952
6600,61.170500000000004,60.805904
6601,33.4255,38.462944
6602,50.9569,52.695007
6603,55.492,59.569992
6604,29.4102,28.86435
6605,36.9149,37.731514
6606,48.0206,45.57193
6607,50.403,47.499702
6608,43.9886,44.395782
6609,49.8496,55.67245
6610,55.512100000000004,59.72291
6611,52.0004,50.683914
6612,31.729799999999997,31.909967
6613,26.4265,27.398438
6614,48.9413,49.39627
6615,61.4183,63.508045
6616,58.583200000000005,47.32291
6617,48.9977,46.817005
6618,48.0597,48.848694
6619,48.075,48.974674
6620,59.0768,56.179863
6621,36.046,34.52171
6622,49.3064,51.843174
6623,18.8462,20.46912
6624,34.8624,37.474586
6625,24.2796,26.908894
6626,32.9576,38.7063
6627,58.27649999999999,56.00422
6628,33.5049,36.56258
6629,38.1286,38.89824
6630,59.4897,57.86466
6631,60.741899999999994,56.811317
6632,52.1154,53.214157
6633,51.628,52.092815
6634,34.2433,32.855927
6635,61.6734,61.024414
6636,33.3971,33.405598
6637,37.4185,36.963165
6638,31.9266,30.228706
6639,41.5258,46.154736
6640,35.2803,36.78435
6641,45.5464,44.672775
6642,36.0088,36.509056
6643,58.5651,62.32065
6644,34.6391,33.885612
6645,32.8541,36.881218
6646,31.003900000000005,31.098795
6647,72.5667,66.858376
6648,29.458900000000003,30.143248
6649,28.394899999999996,28.478626
6650,58.3271,57.322308
6651,65.9026,67.94959
6652,45.8892,47.322968
6653,37.061,37.44137
6654,47.0463,48.871777
6655,58.0108,62.82191
6656,61.2209,60.22959
6657,36.5647,36.748806
6658,63.186400000000006,62.79176
6659,45.398,46.66135
6660,44.7585,41.74088
6661,90.39,90.11458
6662,48.0144,46.72871
6663,35.8293,35.205128
6664,49.8235,43.25955
6665,68.8255,67.71549
6666,28.1184,28.95326
6667,71.693,69.1019
6668,29.8783,30.074005
6669,53.5891,52.81607
6670,29.4902,30.511621
6671,49.0554,50.42888
6672,49.4582,50.322315
6673,69.1272,67.82134
6674,81.1587,51.583355
6675,29.0414,31.214401
6676,36.752,42.733906
6677,35.7148,34.446262
6678,41.4463,40.343098
6679,43.3485,44.271374
6680,42.2224,44.613045
6681,36.7239,39.57103
6682,42.4625,44.712452
6683,61.8055,62.810364
6684,65.5937,66.4859
6685,25.6773,25.585209
6686,70.5233,58.41432
6687,49.9858,51.875343
6688,38.3566,37.330914
6689,32.2525,30.950403
6690,72.9097,71.186226
6691,43.3289,43.35818
6692,50.4783,51.639175
6693,34.2348,32.64083
6694,43.6263,41.608414
6695,65.3444,60.033306
6696,33.1734,34.102287
6697,26.0594,26.277649
6698,32.3896,31.996933
6699,24.7193,26.335331
6700,61.6614,57.028305
6701,43.2968,43.75741
6702,35.0176,33.798748
6703,35.0292,38.64519
6704,47.7128,48.717857
6705,60.99119999999999,64.517624
6706,43.4895,54.159206
6707,63.0865,66.2042
6708,54.7624,52.57539
6709,37.7908,26.485893
6710,51.6509,53.10715
6711,76.6262,74.18855
6712,56.7583,56.264435
6713,66.3236,62.958332
6714,44.4518,42.58092
6715,34.1453,34.07812
6716,58.8474,59.064247
6717,44.6055,48.859184
6718,68.978,72.40718
6719,44.5296,47.32907
6720,40.53,43.63973
6721,66.1141,61.840027
6722,76.7073,76.32086
6723,32.0814,31.833508
6724,25.8751,25.748774
6725,30.616900000000005,31.2457
6726,44.5383,45.2293
6727,50.3116,48.228832
6728,61.6572,50.544827
6729,57.988899999999994,48.454674
6730,34.0338,34.040127
6731,69.7461,66.19066
6732,47.5929,47.912075
6733,54.0893,54.367535
6734,20.746,21.377888
6735,68.7899,72.57487
6736,55.4954,55.553265
6737,36.2856,39.2742
6738,39.6074,39.21992
6739,48.6536,48.908283
6740,28.5835,28.695189
6741,53.6936,53.994785
6742,58.4878,56.92859
6743,62.9528,54.951702
6744,52.3592,49.432472
6745,44.519,44.83295
6746,32.964,35.35244
6747,61.6883,66.91972
6748,39.2652,38.03915
6749,32.0093,32.818478
6750,54.9797,53.331898
6751,61.623400000000004,62.087463
6752,42.2542,41.580803
6753,59.7632,60.598515
6754,46.8015,45.73453
6755,49.6837,46.84401
6756,38.918,44.649834
6757,32.5886,33.375328
6758,26.9238,27.249958
6759,55.0434,55.585354
6760,63.63709999999999,61.72809
6761,37.1761,37.6609
6762,56.6678,48.393543
6763,32.1267,33.27027
6764,27.1999,26.453426
6765,41.9365,45.96748
6766,66.0528,67.75409
6767,62.2926,59.51168
6768,63.3081,62.791874
6769,20.0274,25.053953
6770,44.0684,50.300377
6771,45.1095,45.345654
6772,67.5273,56.11472
6773,77.3485,73.176605
6774,51.6516,47.812725
6775,28.1639,28.350046
6776,74.5969,72.38708
6777,50.4235,50.162403
6778,65.1526,59.351234
6779,37.9052,39.441235
6780,36.5836,38.345055
6781,54.5365,50.863235
6782,58.5865,57.98098
6783,37.5718,38.42534
6784,39.9869,40.204952
6785,27.2655,28.963797
6786,78.2891,75.19429
6787,60.5088,58.928043
6788,48.7864,47.44853
6789,39.3915,42.949028
6790,30.084799999999998,37.74067
6791,23.2203,23.88031
6792,51.1956,51.010933
6793,71.5749,70.587296
6794,68.1124,65.28107
6795,43.8,43.972836
6796,39.9445,39.232998
6797,38.0944,36.15847
6798,63.576600000000006,73.61543
6799,39.8965,39.117786
6800,40.6455,37.820766
6801,48.4797,51.20978
6802,67.6622,69.64109
6803,54.7499,54.20947
6804,55.6025,52.803474
6805,28.333500000000004,26.872087
6806,37.5997,35.875656
6807,42.1042,42.119995
6808,43.3991,42.461315
6809,61.143100000000004,60.264526
6810,39.6631,42.023705
6811,59.552,58.87333
6812,38.7164,38.770927
6813,60.9328,52.602425
6814,35.4044,35.67238
6815,24.7273,23.254389
6816,63.555699999999995,62.61822
6817,61.06110000000001,59.263092
6818,56.02890000000001,57.396664
6819,35.1317,39.229233
6820,76.5668,67.58148
6821,101.903,74.27778
6822,48.1934,43.502583
6823,64.4671,61.16077
6824,46.8912,39.484337
6825,43.6828,40.41846
6826,42.6212,40.66223
6827,52.0004,48.439827
6828,41.4521,40.18965
6829,71.4789,72.59613
6830,42.2328,43.539425
6831,42.9088,56.52172
6832,41.1892,40.737247
6833,50.7483,51.811954
6834,26.5776,27.791828
6835,49.0665,44.194027
6836,53.5036,47.9653
6837,28.696,27.480312
6838,37.708,40.0326
6839,40.8026,47.078438
6840,73.0531,62.050793
6841,47.2951,52.346863
6842,61.6883,65.54021
6843,30.3331,39.67049
6844,36.368,37.87638
6845,51.6783,52.48927
6846,36.4979,36.357414
6847,63.4693,64.56276
6848,29.8017,30.11598
6849,37.4306,39.862453
6850,53.7935,53.54652
6851,51.068,51.839024
6852,33.1042,35.000294
6853,43.7076,44.218067
6854,44.3701,51.02811
6855,29.789799999999996,37.334812
6856,24.1463,25.14293
6857,43.577,50.15914
6858,41.5039,41.0792
6859,42.4155,41.965103
6860,42.019,43.478333
6861,48.0588,48.97121
6862,56.43639999999999,53.40118
6863,54.4893,55.002346
6864,39.6273,42.480476
6865,53.134,50.547092
6866,68.95,66.20382
6867,69.296,71.56538
6868,30.973499999999998,30.444979
6869,45.566,45.269585
6870,50.6961,51.610134
6871,42.5835,46.308502
6872,46.5586,50.33822
6873,66.1932,62.622036
6874,50.7446,50.364407
6875,64.5315,62.904472
6876,43.8911,44.050163
6877,53.8978,52.56129
6878,20.0894,19.198093
6879,73.8928,71.59699
6880,47.1027,48.877735
6881,36.1219,37.24614
6882,30.908800000000003,30.55859
6883,62.8935,71.13664
6884,57.272600000000004,55.00785
6885,68.8681,53.914276
6886,58.49770000000001,57.519493
6887,37.0454,36.159016
6888,39.6034,41.872215
6889,45.1432,43.507565
6890,40.7146,45.43049
6891,50.5595,49.6036
6892,53.0408,49.268215
6893,25.1278,25.397072
6894,38.6683,36.42185
6895,46.5846,56.0076
6896,46.4923,42.654083
6897,73.1559,69.739044
6898,58.101400000000005,56.571938
6899,45.6203,45.314804
6900,51.7036,50.2625
6901,36.716,32.84885
6902,58.1463,58.2907
6903,53.1161,45.305244
6904,59.426399999999994,59.264423
6905,55.0125,52.354755
6906,51.4973,48.118664
6907,46.6777,51.217506
6908,42.4352,42.940758
6909,63.9666,63.169846
6910,44.2857,47.835983
6911,63.0019,62.971363
6912,22.1056,24.729897
6913,61.0454,60.793957
6914,42.5234,42.10857
6915,56.5214,56.95758
6916,50.7853,49.9376
6917,51.6166,50.540737
6918,31.743699999999997,34.630188
6919,41.3617,42.11415
6920,45.0616,38.490635
6921,36.1186,42.58512
6922,33.8282,36.50544
6923,42.9373,38.492455
6924,54.3824,54.18573
6925,60.9487,25.202946
6926,39.683,51.204494
6927,70.63,69.42927
6928,60.45559999999999,55.8186
6929,68.8323,51.308617
6930,31.915699999999998,31.340261
6931,52.3714,51.6047
6932,68.2261,68.4233
6933,56.9753,51.452446
6934,59.9556,59.24327
6935,43.1576,43.0764
6936,38.9807,42.320187
6937,28.2341,32.375057
6938,34.5282,34.38207
6939,32.9629,31.984125
6940,45.542,46.449265
6941,29.1668,31.385515
6942,38.5993,40.332546
6943,43.4745,42.945442
6944,79.4492,76.94628
6945,65.3147,60.05093
6946,35.0166,35.740902
6947,35.3219,35.245514
6948,64.7133,63.718685
6949,64.5954,58.576862
6950,35.7542,55.796833
6951,33.5932,33.15373
6952,40.0476,38.159615
6953,49.4977,49.52814
6954,28.7506,33.096962
6955,54.1995,55.0653
6956,61.8188,64.10859
6957,66.701,65.3175
6958,27.9337,28.564518
6959,53.4175,53.298855
6960,28.876300000000004,28.86331
6961,58.53179999999999,61.33824
6962,42.0401,41.850704
6963,65.9339,66.66908
6964,67.3868,62.345825
6965,60.4475,50.149616
6966,74.061,70.54235
6967,35.2409,37.02042
6968,42.5898,42.30183
6969,74.6941,71.24508
6970,54.9737,55.67132
6971,54.6282,57.289627
6972,57.18139999999999,65.989525
6973,41.7778,41.543575
6974,32.6126,33.42751
6975,46.0769,47.5365
6976,51.6948,53.463326
6977,55.69590000000001,57.560833
6978,47.7828,48.544193
6979,27.4422,27.307535
6980,53.4365,52.702244
6981,49.5779,55.24201
6982,71.886,66.41128
6983,28.9956,30.120806
6984,41.6619,51.47989
6985,47.1736,48.912678
6986,32.4579,30.417843
6987,59.0888,57.022552
6988,33.4549,32.875835
6989,49.4952,52.721447
6990,45.1161,46.04389
6991,68.6405,61.068195
6992,57.2495,53.343174
6993,27.6796,28.583206
6994,43.5371,42.814114
6995,53.6159,48.108246
6996,53.8001,52.98482
6997,45.4217,49.999027
6998,54.675,54.884125
6999,74.1676,72.60336
7000,30.9599,32.988827
7001,53.311,51.870102
7002,40.4022,54.877335
7003,78.2912,71.04103
7004,39.0906,39.20186
7005,45.0662,46.24043
7006,60.9264,60.577217
7007,56.5939,49.31727
7008,61.4998,60.473423
7009,56.8151,52.971767
7010,31.5816,31.955755
7011,48.8025,50.595207
7012,45.3489,44.032963
7013,72.8857,72.88369
7014,27.5329,28.968807
7015,69.7117,71.64479
7016,53.5655,68.040504
7017,47.9569,52.32665
7018,67.6458,68.000336
7019,42.058,44.12534
7020,71.3109,71.09149
7021,27.4605,31.864895
7022,54.8643,54.17728
7023,24.8751,25.673141
7024,82.1281,77.74682
7025,52.0519,51.21281
7026,65.3938,66.104485
7027,32.968,31.668
7028,66.1452,67.15165
7029,33.9642,34.445103
7030,53.0919,58.230007
7031,52.1408,46.28184
7032,52.6362,51.397854
7033,43.7722,43.115875
7034,43.7499,44.674873
7035,41.3403,47.000824
7036,46.0096,36.95204
7037,66.6807,73.629974
7038,33.3989,36.015587
7039,39.5851,42.061474
7040,40.4945,34.957226
7041,39.9269,40.171635
7042,21.5626,24.674948
7043,46.2418,42.953876
7044,60.7143,62.29075
7045,39.9985,40.13831
7046,63.66599999999999,68.41555
7047,38.5997,37.909058
7048,32.0954,31.62848
7049,41.4222,43.807102
7050,61.40079999999999,53.45074
7051,44.0783,44.917343
7052,28.8071,29.183996
7053,44.8123,44.74223
7054,38.7102,39.83659
7055,66.1908,64.38405
7056,30.6014,34.793983
7057,42.949,39.21135
7058,41.0266,40.632595
7059,56.1628,53.664402
7060,36.9506,32.77021
7061,40.7355,40.454323
7062,33.3843,32.93006
7063,59.0827,59.381496
7064,41.3072,42.10308
7065,27.917099999999998,28.803753
