,y,y_pred
6431,60.59120000000001,61.21723
6432,45.1091,47.526936
6433,41.7782,44.071068
6434,32.5835,45.05098
6435,39.5612,37.41642
6436,34.409,35.79088
6437,48.1389,28.575985
6438,50.2108,53.24658
6439,59.49020000000001,59.44233
6440,63.44259999999999,57.68866
6441,46.6185,47.122177
6442,34.576,37.40174
6443,30.7138,45.372208
6444,35.7784,36.785828
6445,65.8359,66.709755
6446,51.2769,52.975563
6447,46.9811,44.647964
6448,40.6585,40.4452
6449,53.4506,54.75469
6450,63.95969999999999,63.38663
6451,42.9085,50.524834
6452,66.4162,60.102745
6453,36.8579,37.78633
6454,50.3726,50.485466
6455,46.2601,48.56544
6456,50.017,50.970493
6457,58.546,60.809875
6458,58.986,59.72521
6459,50.2706,49.392727
6460,61.952400000000004,59.602642
6461,26.3303,27.167675
6462,49.4791,49.606342
6463,33.723,35.53987
6464,45.6859,53.437283
6465,62.73769999999999,49.694515
6466,65.6285,65.3763
6467,37.0076,35.39329
6468,41.2186,44.029076
6469,51.3797,50.657887
6470,57.62270000000001,58.81695
6471,47.6565,47.42059
6472,58.709700000000005,54.982216
6473,30.505399999999998,47.44677
6474,75.8362,74.99618
6475,48.9735,46.126503
6476,54.6755,54.30469
6477,43.2453,41.720253
6478,53.8192,52.864708
6479,40.6857,36.781895
6480,50.8769,43.680595
6481,37.554,35.862514
6482,54.3242,52.18071
6483,33.1278,30.975657
6484,83.7645,82.73799
6485,52.9655,60.00722
6486,52.8713,49.652264
6487,43.6192,27.985638
6488,34.8527,35.641384
6489,69.4229,66.797066
6490,57.1151,50.664482
6491,52.6829,56.086773
6492,54.9455,59.841644
6493,48.9267,59.573677
6494,48.3347,47.46382
6495,68.1961,66.85803
6496,61.22440000000001,64.12749
6497,73.0105,77.4128
6498,25.2736,25.952541
6499,30.7447,31.285471
6500,71.5204,73.45105
6501,30.754500000000004,32.386982
6502,48.4836,55.980324
6503,56.19910000000001,56.65503
6504,68.21,45.995647
6505,56.23429999999999,50.929516
6506,29.3258,33.60892
6507,34.4495,35.97506
6508,57.3616,63.363354
6509,30.3975,25.967928
6510,54.8909,54.196583
6511,56.9116,54.81457
6512,66.6736,53.637276
6513,64.9438,66.99936
6514,34.1269,39.629814
6515,28.136,28.357298
6516,53.5404,54.587696
6517,67.5555,54.215736
6518,55.8759,52.065384
6519,31.312399999999997,31.653385
6520,26.2747,26.459038
6521,60.578700000000005,65.15854
6522,28.4688,28.149439
6523,22.9246,41.866737
6524,32.4134,33.294407
6525,39.0066,45.795403
6526,67.185,67.228966
6527,46.2494,42.665424
6528,39.0341,39.533028
6529,38.6484,37.66466
6530,58.243300000000005,65.268135
6531,71.6473,70.58779
6532,47.7559,45.935455
6533,51.6477,54.196075
6534,27.4739,29.374054
6535,60.620000000000005,68.324165
6536,27.4116,27.158615
6537,51.655,53.90506
6538,44.0914,47.5768
6539,44.8827,45.09461
6540,72.0812,72.75265
6541,27.6852,26.797081
6542,31.0142,33.577087
6543,74.7731,75.40818
6544,47.3598,48.253246
6545,52.1301,51.56741
6546,25.7725,28.310968
6547,50.7145,53.301556
6548,36.2157,35.252647
6549,50.5634,51.68937
6550,58.73989999999999,60.065186
6551,55.0374,52.58425
6552,34.7029,33.27951
6553,56.5458,59.30715
6554,33.0826,34.813076
6555,62.0492,56.745937
6556,62.0956,64.286896
6557,54.9878,56.59021
6558,45.9777,50.83888
6559,33.112,34.901478
6560,42.4967,41.587982
6561,54.4476,44.67169
6562,59.15599999999999,56.900986
6563,29.542699999999996,30.494926
6564,44.624,44.73701
6565,22.491,28.461037
6566,40.331,60.65462
6567,46.9002,41.92946
6568,49.079,54.73816
6569,35.6889,34.010937
6570,45.146,48.21306
6571,50.8675,49.660404
6572,39.5881,40.198765
6573,36.3899,39.118824
6574,33.9671,33.551437
6575,60.2635,59.18523
6576,40.171,32.287777
6577,40.3795,39.009663
6578,88.3667,86.68512
6579,72.1742,70.7366
6580,56.5563,58.032913
6581,77.9858,72.3046
6582,27.0997,27.83839
6583,50.8384,48.580276
6584,46.8511,44.34317
6585,56.8881,58.152397
6586,37.3481,37.953896
6587,48.9816,48.449436
6588,25.0134,26.782854
6589,41.2447,38.938515
6590,30.3778,31.834484
6591,46.3197,45.54665
6592,45.5018,53.661762
6593,41.1894,44.798855
6594,49.3383,47.799057
6595,45.9224,47.27423
6596,50.359,54.805496
6597,50.2608,52.564465
6598,53.9861,54.04736
6599,45.3778,44.35567
6600,61.170500000000004,58.739468
6601,33.4255,38.263084
6602,50.9569,54.328957
6603,55.492,56.53834
6604,29.4102,28.784174
6605,36.9149,36.683342
6606,48.0206,46.183014
6607,50.403,50.270096
6608,43.9886,44.294804
6609,49.8496,54.178898
6610,55.512100000000004,59.41795
6611,52.0004,53.07656
6612,31.729799999999997,32.454372
6613,26.4265,26.993559
6614,48.9413,48.370667
6615,61.4183,65.080605
6616,58.583200000000005,47.091133
6617,48.9977,47.868614
6618,48.0597,46.390575
6619,48.075,48.474876
6620,59.0768,58.42627
6621,36.046,37.759327
6622,49.3064,50.572697
6623,18.8462,20.516315
6624,34.8624,39.519424
6625,24.2796,30.605556
6626,32.9576,40.110218
6627,58.27649999999999,57.767532
6628,33.5049,33.4985
6629,38.1286,38.685257
6630,59.4897,58.632885
6631,60.741899999999994,59.959045
6632,52.1154,55.36481
6633,51.628,53.092014
6634,34.2433,32.76103
6635,61.6734,62.175457
6636,33.3971,33.962204
6637,37.4185,35.50146
6638,31.9266,31.944613
6639,41.5258,41.892033
6640,35.2803,36.47094
6641,45.5464,44.05092
6642,36.0088,35.53
6643,58.5651,71.30987
6644,34.6391,36.394295
6645,32.8541,37.33001
6646,31.003900000000005,31.288612
6647,72.5667,68.93448
6648,29.458900000000003,29.021246
6649,28.394899999999996,27.960394
6650,58.3271,57.86632
6651,65.9026,70.99243
6652,45.8892,49.29332
6653,37.061,36.452248
6654,47.0463,47.851803
6655,58.0108,64.38339
6656,61.2209,60.558174
6657,36.5647,37.883747
6658,63.186400000000006,64.080185
6659,45.398,46.093327
6660,44.7585,44.04052
6661,90.39,86.11914
6662,48.0144,53.798973
6663,35.8293,36.220562
6664,49.8235,51.61422
6665,68.8255,66.62558
6666,28.1184,29.821638
6667,71.693,65.627754
6668,29.8783,31.315634
6669,53.5891,53.41378
6670,29.4902,29.856709
6671,49.0554,50.154514
6672,49.4582,54.687016
6673,69.1272,65.63597
6674,81.1587,41.967915
6675,29.0414,28.823723
6676,36.752,40.481792
6677,35.7148,33.142612
6678,41.4463,40.261383
6679,43.3485,43.733913
6680,42.2224,41.819424
6681,36.7239,37.192596
6682,42.4625,41.511246
6683,61.8055,60.84709
6684,65.5937,66.405045
6685,25.6773,25.501537
6686,70.5233,57.358433
6687,49.9858,51.06282
6688,38.3566,38.091682
6689,32.2525,32.59457
6690,72.9097,67.94835
6691,43.3289,45.314144
6692,50.4783,50.1196
6693,34.2348,35.204063
6694,43.6263,46.486774
6695,65.3444,57.99989
6696,33.1734,33.811005
6697,26.0594,26.095228
6698,32.3896,33.434555
6699,24.7193,25.839231
6700,61.6614,56.79466
6701,43.2968,44.0387
6702,35.0176,35.84486
6703,35.0292,40.28569
6704,47.7128,49.82618
6705,60.99119999999999,64.3176
6706,43.4895,46.737564
6707,63.0865,62.524555
6708,54.7624,54.90701
6709,37.7908,26.83698
6710,51.6509,56.233616
6711,76.6262,69.57343
6712,56.7583,51.794174
6713,66.3236,59.87887
6714,44.4518,41.74935
6715,34.1453,34.6052
6716,58.8474,59.106995
6717,44.6055,47.219593
6718,68.978,75.542
6719,44.5296,54.932457
6720,40.53,42.17692
6721,66.1141,65.42732
6722,76.7073,92.03006
6723,32.0814,31.33983
6724,25.8751,25.608526
6725,30.616900000000005,32.112312
6726,44.5383,45.82712
6727,50.3116,49.876865
6728,61.6572,52.576103
6729,57.988899999999994,46.8663
6730,34.0338,33.929005
6731,69.7461,63.388695
6732,47.5929,48.933704
6733,54.0893,50.106102
6734,20.746,21.254856
6735,68.7899,87.24376
6736,55.4954,53.116142
6737,36.2856,35.315075
6738,39.6074,40.92015
6739,48.6536,48.76284
6740,28.5835,28.179558
6741,53.6936,54.1617
6742,58.4878,59.60606
6743,62.9528,60.95261
6744,52.3592,48.323566
6745,44.519,44.210587
6746,32.964,34.934807
6747,61.6883,62.223522
6748,39.2652,38.5417
6749,32.0093,31.300346
6750,54.9797,56.014072
6751,61.623400000000004,60.208023
6752,42.2542,42.185436
6753,59.7632,60.661686
6754,46.8015,46.94333
6755,49.6837,46.69508
6756,38.918,29.621788
6757,32.5886,33.225952
6758,26.9238,27.931198
6759,55.0434,58.04068
6760,63.63709999999999,63.3611
6761,37.1761,38.117203
6762,56.6678,49.35925
6763,32.1267,32.478004
6764,27.1999,27.66435
6765,41.9365,44.935123
6766,66.0528,64.87467
6767,62.2926,59.395634
6768,63.3081,63.39548
6769,20.0274,32.112087
6770,44.0684,48.488194
6771,45.1095,45.102013
6772,67.5273,56.621128
6773,77.3485,77.56565
6774,51.6516,47.78666
6775,28.1639,28.337902
6776,74.5969,74.057205
6777,50.4235,50.757828
6778,65.1526,61.67622
6779,37.9052,38.393883
6780,36.5836,38.31355
6781,54.5365,50.624813
6782,58.5865,58.912205
6783,37.5718,37.884563
6784,39.9869,42.35419
6785,27.2655,32.34951
6786,78.2891,78.61081
6787,60.5088,57.558186
6788,48.7864,53.884605
6789,39.3915,44.83461
6790,30.084799999999998,38.812138
6791,23.2203,23.283628
6792,51.1956,50.794346
6793,71.5749,71.525
6794,68.1124,67.82621
6795,43.8,42.238037
6796,39.9445,40.52911
6797,38.0944,34.22956
6798,63.576600000000006,71.55247
6799,39.8965,39.150715
6800,40.6455,38.462986
6801,48.4797,49.084564
6802,67.6622,68.44167
6803,54.7499,53.302166
6804,55.6025,57.16275
6805,28.333500000000004,28.869028
6806,37.5997,39.386654
6807,42.1042,41.962463
6808,43.3991,42.073055
6809,61.143100000000004,59.14172
6810,39.6631,38.871838
6811,59.552,57.823196
6812,38.7164,38.510597
6813,60.9328,51.507984
6814,35.4044,35.670776
6815,24.7273,23.791407
6816,63.555699999999995,70.32422
6817,61.06110000000001,60.290848
6818,56.02890000000001,59.96736
6819,35.1317,36.264523
6820,76.5668,60.85352
6821,101.903,78.308464
6822,48.1934,48.700768
6823,64.4671,64.30691
6824,46.8912,41.289913
6825,43.6828,41.354492
6826,42.6212,37.700882
6827,52.0004,52.409027
6828,41.4521,40.379097
6829,71.4789,72.74842
6830,42.2328,45.41119
6831,42.9088,58.816616
6832,41.1892,39.616917
6833,50.7483,49.01135
6834,26.5776,27.437397
6835,49.0665,49.41488
6836,53.5036,49.70873
6837,28.696,29.315348
6838,37.708,37.869205
6839,40.8026,47.397152
6840,73.0531,62.3348
6841,47.2951,57.934814
6842,61.6883,69.584656
6843,30.3331,39.35413
6844,36.368,39.22533
6845,51.6783,50.74906
6846,36.4979,38.31807
6847,63.4693,65.81129
6848,29.8017,30.388897
6849,37.4306,41.167515
6850,53.7935,54.572887
6851,51.068,55.075756
6852,33.1042,33.91526
6853,43.7076,43.466133
6854,44.3701,61.35766
6855,29.789799999999996,41.044487
6856,24.1463,24.079884
6857,43.577,45.32085
6858,41.5039,40.946484
6859,42.4155,41.98621
6860,42.019,43.28231
6861,48.0588,51.090134
6862,56.43639999999999,56.12516
6863,54.4893,56.46315
6864,39.6273,38.8222
6865,53.134,53.83845
6866,68.95,68.13113
6867,69.296,73.88208
6868,30.973499999999998,31.546455
6869,45.566,45.50205
6870,50.6961,53.629704
6871,42.5835,44.06538
6872,46.5586,46.180885
6873,66.1932,68.12452
6874,50.7446,46.983574
6875,64.5315,63.105083
6876,43.8911,44.932335
6877,53.8978,52.365543
6878,20.0894,20.423258
6879,73.8928,70.17314
6880,47.1027,47.915035
6881,36.1219,37.695107
6882,30.908800000000003,29.9042
6883,62.8935,74.50256
6884,57.272600000000004,55.00708
6885,68.8681,52.859688
6886,58.49770000000001,58.58028
6887,37.0454,38.401
6888,39.6034,41.081196
6889,45.1432,44.49838
6890,40.7146,49.285458
6891,50.5595,50.761814
6892,53.0408,55.29703
6893,25.1278,26.408234
6894,38.6683,37.583317
6895,46.5846,49.245182
6896,46.4923,44.6234
6897,73.1559,71.43178
6898,58.101400000000005,58.503777
6899,45.6203,44.375683
6900,51.7036,51.01214
6901,36.716,35.082497
6902,58.1463,60.607353
6903,53.1161,45.26182
6904,59.426399999999994,60.249916
6905,55.0125,53.98215
6906,51.4973,52.277313
6907,46.6777,55.036514
6908,42.4352,43.28271
6909,63.9666,67.53435
6910,44.2857,46.569542
6911,63.0019,63.763596
6912,22.1056,22.413214
6913,61.0454,63.393402
6914,42.5234,44.871468
6915,56.5214,58.36379
6916,50.7853,50.28096
6917,51.6166,49.77043
6918,31.743699999999997,32.54609
6919,41.3617,43.845333
6920,45.0616,41.678867
6921,36.1186,39.753387
6922,33.8282,33.548916
6923,42.9373,39.358864
6924,54.3824,53.928757
6925,60.9487,29.054995
6926,39.683,42.20868
6927,70.63,69.67763
6928,60.45559999999999,55.408512
6929,68.8323,61.869217
6930,31.915699999999998,31.86762
6931,52.3714,53.658817
6932,68.2261,77.6804
6933,56.9753,52.982418
6934,59.9556,60.798145
6935,43.1576,41.880447
6936,38.9807,46.586666
6937,28.2341,28.631979
6938,34.5282,35.301105
6939,32.9629,31.921371
6940,45.542,45.962875
6941,29.1668,30.795053
6942,38.5993,40.77363
6943,43.4745,43.809677
6944,79.4492,78.094154
6945,65.3147,59.45218
6946,35.0166,32.349663
6947,35.3219,35.9682
6948,64.7133,71.92399
6949,64.5954,59.042774
6950,35.7542,62.80363
6951,33.5932,33.142597
6952,40.0476,38.43275
6953,49.4977,49.810013
6954,28.7506,28.970251
6955,54.1995,65.87042
6956,61.8188,60.730118
6957,66.701,66.039795
6958,27.9337,29.382746
6959,53.4175,54.87481
6960,28.876300000000004,28.891825
6961,58.53179999999999,71.52447
6962,42.0401,41.139824
6963,65.9339,64.33811
6964,67.3868,63.33878
6965,60.4475,50.846413
6966,74.061,74.168846
6967,35.2409,34.785423
6968,42.5898,42.912514
6969,74.6941,69.704636
6970,54.9737,55.48294
6971,54.6282,61.51473
6972,57.18139999999999,65.68288
6973,41.7778,41.274357
6974,32.6126,33.23373
6975,46.0769,48.166313
6976,51.6948,54.152683
6977,55.69590000000001,59.188572
6978,47.7828,46.451782
6979,27.4422,27.359451
6980,53.4365,50.640038
6981,49.5779,54.717514
6982,71.886,74.26266
6983,28.9956,29.27027
6984,41.6619,49.094315
6985,47.1736,46.72619
6986,32.4579,29.091288
6987,59.0888,57.391693
6988,33.4549,32.50166
6989,49.4952,49.2313
6990,45.1161,44.213142
6991,68.6405,63.2566
6992,57.2495,50.467514
6993,27.6796,29.731003
6994,43.5371,44.113266
6995,53.6159,46.181206
6996,53.8001,57.03548
6997,45.4217,51.7697
6998,54.675,55.294704
6999,74.1676,68.43955
7000,30.9599,32.115665
7001,53.311,48.33177
7002,40.4022,46.13816
7003,78.2912,74.238914
7004,39.0906,39.809143
7005,45.0662,44.499107
7006,60.9264,58.46522
7007,56.5939,49.96453
7008,61.4998,64.787476
7009,56.8151,55.28142
7010,31.5816,31.553947
7011,48.8025,47.950787
7012,45.3489,45.17417
7013,72.8857,73.63743
7014,27.5329,29.096046
7015,69.7117,68.91705
7016,53.5655,63.210224
7017,47.9569,51.575577
7018,67.6458,68.99077
7019,42.058,44.1567
7020,71.3109,60.302433
7021,27.4605,32.065525
7022,54.8643,55.09658
7023,24.8751,24.90719
7024,82.1281,78.41942
7025,52.0519,50.59897
7026,65.3938,64.48456
7027,32.968,29.806519
7028,66.1452,70.40203
7029,33.9642,34.16169
7030,53.0919,60.526722
7031,52.1408,43.85621
7032,52.6362,51.84217
7033,43.7722,51.118065
7034,43.7499,46.63691
7035,41.3403,44.232094
7036,46.0096,35.224503
7037,66.6807,67.06066
7038,33.3989,33.01342
7039,39.5851,41.787086
7040,40.4945,36.151222
7041,39.9269,42.452023
7042,21.5626,25.362926
7043,46.2418,42.6535
7044,60.7143,64.81946
7045,39.9985,40.618595
7046,63.66599999999999,66.2148
7047,38.5997,37.878555
7048,32.0954,32.827293
7049,41.4222,41.742775
7050,61.40079999999999,53.290436
7051,44.0783,43.530884
7052,28.8071,29.102434
7053,44.8123,43.634247
7054,38.7102,37.876003
7055,66.1908,61.194244
7056,30.6014,34.696083
7057,42.949,41.900932
7058,41.0266,41.586555
7059,56.1628,54.441113
7060,36.9506,29.854105
7061,40.7355,40.43704
7062,33.3843,32.234196
7063,59.0827,60.055676
7064,41.3072,41.327797
7065,27.917099999999998,29.049587
