,y,y_pred
6432,45.1091,46.50164
6433,41.7782,43.14721
6434,32.5835,42.26425
6435,39.5612,38.544952
6436,34.409,32.55732
6437,48.1389,34.822372
6438,50.2108,40.428474
6439,59.49020000000001,60.24359
6440,63.44259999999999,62.268852
6441,46.6185,47.440422
6442,34.576,38.27201
6443,30.7138,36.51572
6444,35.7784,37.769493
6445,65.8359,69.76874
6446,51.2769,54.66331
6447,46.9811,47.503227
6448,40.6585,40.34641
6449,53.4506,54.43092
6450,63.95969999999999,62.087982
6451,42.9085,65.01719
6452,66.4162,58.546024
6453,36.8579,38.970367
6454,50.3726,48.98601
6455,46.2601,47.26728
6456,50.017,49.48376
6457,58.546,59.62542
6458,58.986,59.797142
6459,50.2706,49.636673
6460,61.952400000000004,58.52135
6461,26.3303,26.573072
6462,49.4791,51.164913
6463,33.723,37.000237
6464,45.6859,51.56306
6465,62.73769999999999,52.242867
6466,65.6285,66.49137
6467,37.0076,38.793297
6468,41.2186,39.239285
6469,51.3797,50.784687
6470,57.62270000000001,57.763462
6471,47.6565,55.12226
6472,58.709700000000005,63.83185
6473,30.505399999999998,33.294754
6474,75.8362,73.93587
6475,48.9735,46.63914
6476,54.6755,54.5427
6477,43.2453,43.543728
6478,53.8192,52.523308
6479,40.6857,38.088863
6480,50.8769,41.026207
6481,37.554,35.88366
6482,54.3242,56.156578
6483,33.1278,33.07737
6484,83.7645,79.51464
6485,52.9655,59.36041
6486,52.8713,44.359188
6487,43.6192,29.528038
6488,34.8527,36.324966
6489,69.4229,65.74938
6490,57.1151,52.046246
6491,52.6829,54.822197
6492,54.9455,61.494534
6493,48.9267,55.99073
6494,48.3347,46.851746
6495,68.1961,68.634056
6496,61.22440000000001,64.86031
6497,73.0105,73.26725
6498,25.2736,26.524187
6499,30.7447,30.972187
6500,71.5204,70.01899
6501,30.754500000000004,33.31648
6502,48.4836,54.949444
6503,56.19910000000001,54.989468
6504,68.21,49.99045
6505,56.23429999999999,50.794632
6506,29.3258,29.203407
6507,34.4495,37.452663
6508,57.3616,61.103912
6509,30.3975,28.585468
6510,54.8909,54.43211
6511,56.9116,54.90376
6512,66.6736,58.43651
6513,64.9438,61.859512
6514,34.1269,39.763287
6515,28.136,28.828882
6516,53.5404,52.86414
6517,67.5555,60.106853
6518,55.8759,51.14132
6519,31.312399999999997,32.35228
6520,26.2747,26.75496
6521,60.578700000000005,63.39431
6522,28.4688,27.97519
6523,22.9246,29.440123
6524,32.4134,32.155186
6525,39.0066,46.44606
6526,67.185,67.16713
6527,46.2494,48.619377
6528,39.0341,38.39096
6529,38.6484,37.370586
6530,58.243300000000005,67.294235
6531,71.6473,72.591034
6532,47.7559,45.744324
6533,51.6477,53.83005
6534,27.4739,30.117426
6535,60.620000000000005,68.54039
6536,27.4116,26.81451
6537,51.655,51.398643
6538,44.0914,45.930058
6539,44.8827,44.723473
6540,72.0812,73.92318
6541,27.6852,29.24305
6542,31.0142,32.851124
6543,74.7731,75.79136
6544,47.3598,46.98438
6545,52.1301,47.526222
6546,25.7725,28.266727
6547,50.7145,54.541935
6548,36.2157,36.10076
6549,50.5634,50.952763
6550,58.73989999999999,55.133595
6551,55.0374,53.058426
6552,34.7029,34.97508
6553,56.5458,59.03283
6554,33.0826,32.83525
6555,62.0492,49.076485
6556,62.0956,62.26827
6557,54.9878,54.957203
6558,45.9777,50.953964
6559,33.112,31.311914
6560,42.4967,42.891354
6561,54.4476,42.76346
6562,59.15599999999999,59.32833
6563,29.542699999999996,28.914145
6564,44.624,41.612362
6565,22.491,28.517685
6566,40.331,62.24978
6567,46.9002,40.25777
6568,49.079,58.466984
6569,35.6889,36.267963
6570,45.146,45.866653
6571,50.8675,55.74198
6572,39.5881,41.40002
6573,36.3899,38.046288
6574,33.9671,34.283607
6575,60.2635,58.34169
6576,40.171,34.415413
6577,40.3795,39.63017
6578,88.3667,89.92399
6579,72.1742,68.10794
6580,56.5563,55.7758
6581,77.9858,73.84602
6582,27.0997,27.803106
6583,50.8384,52.219345
6584,46.8511,42.872818
6585,56.8881,58.20954
6586,37.3481,35.632687
6587,48.9816,48.55542
6588,25.0134,27.334827
6589,41.2447,41.09187
6590,30.3778,33.284943
6591,46.3197,54.517254
6592,45.5018,44.72476
6593,41.1894,44.60097
6594,49.3383,48.357513
6595,45.9224,46.90729
6596,50.359,51.96427
6597,50.2608,49.49936
6598,53.9861,50.692318
6599,45.3778,46.861637
6600,61.170500000000004,59.12976
6601,33.4255,39.50811
6602,50.9569,51.78894
6603,55.492,55.08144
6604,29.4102,30.34331
6605,36.9149,36.199486
6606,48.0206,48.00567
6607,50.403,49.421074
6608,43.9886,45.039948
6609,49.8496,53.799362
6610,55.512100000000004,56.483673
6611,52.0004,77.38388
6612,31.729799999999997,33.032772
6613,26.4265,27.505383
6614,48.9413,49.121426
6615,61.4183,62.880886
6616,58.583200000000005,45.722656
6617,48.9977,48.395397
6618,48.0597,48.35643
6619,48.075,48.78249
6620,59.0768,59.32576
6621,36.046,33.90688
6622,49.3064,51.061337
6623,18.8462,22.609566
6624,34.8624,39.27051
6625,24.2796,25.589594
6626,32.9576,40.56868
6627,58.27649999999999,58.632786
6628,33.5049,31.6641
6629,38.1286,37.92405
6630,59.4897,59.933437
6631,60.741899999999994,59.65536
6632,52.1154,58.394268
6633,51.628,51.293392
6634,34.2433,32.51836
6635,61.6734,64.25418
6636,33.3971,33.71195
6637,37.4185,37.324642
6638,31.9266,32.18185
6639,41.5258,42.506584
6640,35.2803,36.77289
6641,45.5464,44.928364
6642,36.0088,36.255753
6643,58.5651,65.65569
6644,34.6391,36.01451
6645,32.8541,39.666706
6646,31.003900000000005,30.988468
6647,72.5667,69.6477
6648,29.458900000000003,30.110743
6649,28.394899999999996,28.879309
6650,58.3271,56.60749
6651,65.9026,61.584602
6652,45.8892,51.70606
6653,37.061,37.04819
6654,47.0463,55.887436
6655,58.0108,58.269753
6656,61.2209,61.289333
6657,36.5647,36.8729
6658,63.186400000000006,63.308216
6659,45.398,47.093372
6660,44.7585,41.92616
6661,90.39,90.845375
6662,48.0144,53.78324
6663,35.8293,30.35696
6664,49.8235,49.51732
6665,68.8255,65.02298
6666,28.1184,29.37429
6667,71.693,66.66594
6668,29.8783,31.1599
6669,53.5891,53.25821
6670,29.4902,29.530527
6671,49.0554,51.426548
6672,49.4582,52.16165
6673,69.1272,70.39958
6674,81.1587,69.29828
6675,29.0414,28.451784
6676,36.752,44.76505
6677,35.7148,31.571686
6678,41.4463,41.71073
6679,43.3485,42.951714
6680,42.2224,42.789326
6681,36.7239,37.098064
6682,42.4625,40.691715
6683,61.8055,66.02485
6684,65.5937,67.7152
6685,25.6773,25.962078
6686,70.5233,62.03227
6687,49.9858,51.352905
6688,38.3566,40.20258
6689,32.2525,32.020462
6690,72.9097,68.349266
6691,43.3289,44.736767
6692,50.4783,51.033253
6693,34.2348,32.001938
6694,43.6263,45.304024
6695,65.3444,60.578342
6696,33.1734,33.640667
6697,26.0594,26.848194
6698,32.3896,34.30797
6699,24.7193,26.377563
6700,61.6614,57.098946
6701,43.2968,43.60266
6702,35.0176,35.13847
6703,35.0292,41.996334
6704,47.7128,49.518917
6705,60.99119999999999,55.64055
6706,43.4895,46.989964
6707,63.0865,63.447132
6708,54.7624,53.50454
6709,37.7908,25.059814
6710,51.6509,53.3817
6711,76.6262,69.95181
6712,56.7583,50.93257
6713,66.3236,61.712334
6714,44.4518,43.562153
6715,34.1453,33.59188
6716,58.8474,59.44358
6717,44.6055,46.090103
6718,68.978,68.08301
6719,44.5296,51.220646
6720,40.53,43.10878
6721,66.1141,65.1015
6722,76.7073,86.15277
6723,32.0814,34.044888
6724,25.8751,26.153221
6725,30.616900000000005,29.56599
6726,44.5383,46.68203
6727,50.3116,50.315605
6728,61.6572,52.134403
6729,57.988899999999994,47.68832
6730,34.0338,33.525024
6731,69.7461,65.398026
6732,47.5929,48.39481
6733,54.0893,50.548977
6734,20.746,20.762348
6735,68.7899,87.23958
6736,55.4954,49.890854
6737,36.2856,44.087013
6738,39.6074,38.3733
6739,48.6536,50.283535
6740,28.5835,30.13691
6741,53.6936,53.306046
6742,58.4878,58.664097
6743,62.9528,59.721596
6744,52.3592,50.56329
6745,44.519,44.245155
6746,32.964,33.802032
6747,61.6883,63.103657
6748,39.2652,39.89852
6749,32.0093,32.051052
6750,54.9797,52.674633
6751,61.623400000000004,61.687405
6752,42.2542,43.085434
6753,59.7632,58.528408
6754,46.8015,47.56348
6755,49.6837,46.971325
6756,38.918,31.927553
6757,32.5886,33.209606
6758,26.9238,29.791397
6759,55.0434,53.046284
6760,63.63709999999999,63.167233
6761,37.1761,35.84589
6762,56.6678,50.222496
6763,32.1267,31.273643
6764,27.1999,27.768433
6765,41.9365,45.09017
6766,66.0528,72.07644
6767,62.2926,58.11425
6768,63.3081,64.65401
6769,20.0274,27.342833
6770,44.0684,39.754215
6771,45.1095,46.01783
6772,67.5273,56.612724
6773,77.3485,78.07127
6774,51.6516,46.32889
6775,28.1639,28.68184
6776,74.5969,73.46244
6777,50.4235,50.607147
6778,65.1526,59.006477
6779,37.9052,38.43292
6780,36.5836,38.928417
6781,54.5365,51.237297
6782,58.5865,57.28947
6783,37.5718,39.6081
6784,39.9869,42.312073
6785,27.2655,36.359806
6786,78.2891,78.56794
6787,60.5088,61.71021
6788,48.7864,51.637154
6789,39.3915,45.402775
6790,30.084799999999998,38.805687
6791,23.2203,24.325327
6792,51.1956,49.45515
6793,71.5749,71.06014
6794,68.1124,64.61541
6795,43.8,41.20547
6796,39.9445,40.013283
6797,38.0944,37.01985
6798,63.576600000000006,66.334114
6799,39.8965,37.68768
6800,40.6455,39.504066
6801,48.4797,52.5902
6802,67.6622,70.69182
6803,54.7499,52.23914
6804,55.6025,53.341747
6805,28.333500000000004,30.150658
6806,37.5997,37.740486
6807,42.1042,42.53804
6808,43.3991,44.444183
6809,61.143100000000004,60.22583
6810,39.6631,40.37454
6811,59.552,58.210423
6812,38.7164,40.839558
6813,60.9328,54.035225
6814,35.4044,35.51451
6815,24.7273,23.419657
6816,63.555699999999995,65.42804
6817,61.06110000000001,58.90252
6818,56.02890000000001,58.115856
6819,35.1317,38.244217
6820,76.5668,65.481865
6821,101.903,73.472374
6822,48.1934,51.225376
6823,64.4671,64.65258
6824,46.8912,40.201084
6825,43.6828,39.824005
6826,42.6212,36.774567
6827,52.0004,54.213665
6828,41.4521,40.05369
6829,71.4789,72.27445
6830,42.2328,48.63378
6831,42.9088,63.54444
6832,41.1892,39.808525
6833,50.7483,49.266724
6834,26.5776,27.86136
6835,49.0665,49.887657
6836,53.5036,48.829693
6837,28.696,29.11898
6838,37.708,38.69787
6839,40.8026,49.652462
6840,73.0531,68.26559
6841,47.2951,52.262753
6842,61.6883,66.07955
6843,30.3331,52.027122
6844,36.368,37.98042
6845,51.6783,50.770195
6846,36.4979,38.243614
6847,63.4693,70.96675
6848,29.8017,29.221865
6849,37.4306,42.968937
6850,53.7935,52.472073
6851,51.068,56.39509
6852,33.1042,35.87138
6853,43.7076,44.4351
6854,44.3701,47.38561
6855,29.789799999999996,40.53652
6856,24.1463,25.63103
6857,43.577,47.322826
6858,41.5039,41.75778
6859,42.4155,43.83847
6860,42.019,43.308693
6861,48.0588,51.44889
6862,56.43639999999999,52.167763
6863,54.4893,55.24983
6864,39.6273,39.28971
6865,53.134,51.18657
6866,68.95,68.504974
6867,69.296,70.21909
6868,30.973499999999998,31.133509
6869,45.566,46.535072
6870,50.6961,54.68458
6871,42.5835,45.335632
6872,46.5586,47.236862
6873,66.1932,66.69243
6874,50.7446,47.43816
6875,64.5315,63.290985
6876,43.8911,44.95967
6877,53.8978,50.49669
6878,20.0894,23.091501
6879,73.8928,69.79503
6880,47.1027,50.23396
6881,36.1219,35.71028
6882,30.908800000000003,30.23171
6883,62.8935,71.23945
6884,57.272600000000004,54.67733
6885,68.8681,53.83735
6886,58.49770000000001,60.641834
6887,37.0454,38.938213
6888,39.6034,39.64978
6889,45.1432,44.23235
6890,40.7146,45.76244
6891,50.5595,50.78006
6892,53.0408,54.059788
6893,25.1278,25.726126
6894,38.6683,36.995026
6895,46.5846,50.263023
6896,46.4923,44.17694
6897,73.1559,69.33529
6898,58.101400000000005,57.613792
6899,45.6203,42.65903
6900,51.7036,51.766956
6901,36.716,33.608307
6902,58.1463,61.585365
6903,53.1161,45.432583
6904,59.426399999999994,62.083893
6905,55.0125,52.435192
6906,51.4973,49.328537
6907,46.6777,49.26523
6908,42.4352,42.822968
6909,63.9666,65.91887
6910,44.2857,44.269436
6911,63.0019,63.427574
6912,22.1056,21.878279
6913,61.0454,61.297302
6914,42.5234,44.315975
6915,56.5214,55.997345
6916,50.7853,49.854225
6917,51.6166,50.20116
6918,31.743699999999997,35.757732
6919,41.3617,42.680447
6920,45.0616,41.9006
6921,36.1186,38.4234
6922,33.8282,36.053967
6923,42.9373,38.89862
6924,54.3824,52.3507
6925,60.9487,26.084284
6926,39.683,45.366177
6927,70.63,67.8987
6928,60.45559999999999,56.519596
6929,68.8323,65.00438
6930,31.915699999999998,32.039005
6931,52.3714,53.2952
6932,68.2261,77.39142
6933,56.9753,53.262062
6934,59.9556,57.09078
6935,43.1576,43.491062
6936,38.9807,42.84007
6937,28.2341,28.919231
6938,34.5282,34.130066
6939,32.9629,28.733675
6940,45.542,43.755592
6941,29.1668,29.300343
6942,38.5993,36.75109
6943,43.4745,41.091682
6944,79.4492,76.78413
6945,65.3147,59.30971
6946,35.0166,34.34309
6947,35.3219,35.93594
6948,64.7133,56.32885
6949,64.5954,56.746838
6950,35.7542,54.512783
6951,33.5932,33.61669
6952,40.0476,38.157177
6953,49.4977,49.66338
6954,28.7506,29.619217
6955,54.1995,62.780716
6956,61.8188,65.28983
6957,66.701,65.76341
6958,27.9337,28.461222
6959,53.4175,53.678173
6960,28.876300000000004,30.14277
6961,58.53179999999999,61.65642
6962,42.0401,43.381275
6963,65.9339,64.08463
6964,67.3868,62.393543
6965,60.4475,54.534386
6966,74.061,70.3942
6967,35.2409,36.91763
6968,42.5898,43.969704
6969,74.6941,75.378944
6970,54.9737,54.148952
6971,54.6282,60.835384
6972,57.18139999999999,64.80705
6973,41.7778,41.863003
6974,32.6126,33.978615
6975,46.0769,48.50423
6976,51.6948,55.13337
6977,55.69590000000001,58.79255
6978,47.7828,45.9214
6979,27.4422,28.258364
6980,53.4365,51.182632
6981,49.5779,55.12286
6982,71.886,51.36733
6983,28.9956,29.5075
6984,41.6619,46.93466
6985,47.1736,48.238506
6986,32.4579,30.411007
6987,59.0888,57.03387
6988,33.4549,34.71639
6989,49.4952,52.730564
6990,45.1161,47.8393
6991,68.6405,63.9887
6992,57.2495,53.45285
6993,27.6796,28.489351
6994,43.5371,42.836258
6995,53.6159,48.158657
6996,53.8001,53.73461
6997,45.4217,51.1928
6998,54.675,52.814102
6999,74.1676,71.897606
7000,30.9599,39.163273
7001,53.311,49.245895
7002,40.4022,50.35256
7003,78.2912,72.66543
7004,39.0906,40.04239
7005,45.0662,43.315716
7006,60.9264,61.107277
7007,56.5939,49.85594
7008,61.4998,62.508087
7009,56.8151,53.112274
7010,31.5816,31.8177
7011,48.8025,46.5206
7012,45.3489,45.178497
7013,72.8857,74.05509
7014,27.5329,29.719711
7015,69.7117,71.85672
7016,53.5655,63.37313
7017,47.9569,49.255524
7018,67.6458,68.306816
7019,42.058,45.20693
7020,71.3109,72.42236
7021,27.4605,30.076937
7022,54.8643,53.82963
7023,24.8751,25.592571
7024,82.1281,73.442825
7025,52.0519,48.656147
7026,65.3938,66.2924
7027,32.968,33.56042
7028,66.1452,67.30515
7029,33.9642,35.055344
7030,53.0919,55.79973
7031,52.1408,46.80108
7032,52.6362,51.437187
7033,43.7722,50.919712
7034,43.7499,45.85741
7035,41.3403,43.64418
7036,46.0096,33.388676
7037,66.6807,64.65454
7038,33.3989,32.94863
7039,39.5851,40.639217
7040,40.4945,37.651123
7041,39.9269,41.714176
7042,21.5626,24.147434
7043,46.2418,37.018692
7044,60.7143,62.446556
7045,39.9985,40.072376
7046,63.66599999999999,61.760353
7047,38.5997,37.935555
7048,32.0954,32.85613
7049,41.4222,44.36507
7050,61.40079999999999,52.73547
7051,44.0783,44.386353
7052,28.8071,29.149652
7053,44.8123,44.642574
7054,38.7102,39.454174
7055,66.1908,65.26157
7056,30.6014,35.953247
7057,42.949,40.64056
7058,41.0266,41.508972
7059,56.1628,54.08337
7060,36.9506,34.09545
7061,40.7355,41.312546
7062,33.3843,32.77276
7063,59.0827,57.191544
7064,41.3072,42.339973
7065,27.917099999999998,29.846815
