,y,y_pred
6431,60.59120000000001,59.716778
6432,45.1091,49.280926
6433,41.7782,39.71777
6434,32.5835,46.022064
6435,39.5612,38.628418
6436,34.409,34.688175
6437,48.1389,26.573128
6438,50.2108,34.570934
6439,59.49020000000001,60.97429
6440,63.44259999999999,56.29183
6441,46.6185,47.18551
6442,34.576,35.13055
6443,30.7138,45.996346
6444,35.7784,36.17838
6445,65.8359,65.444435
6446,51.2769,50.904232
6447,46.9811,42.51927
6448,40.6585,40.07009
6449,53.4506,55.64728
6450,63.95969999999999,61.100433
6451,42.9085,54.60644
6452,66.4162,66.229095
6453,36.8579,38.678215
6454,50.3726,51.652714
6455,46.2601,45.040962
6456,50.017,49.161987
6457,58.546,58.26469
6458,58.986,59.487427
6459,50.2706,57.48799
6460,61.952400000000004,56.037575
6461,26.3303,26.19986
6462,49.4791,50.008587
6463,33.723,34.22388
6464,45.6859,45.124603
6465,62.73769999999999,51.344482
6466,65.6285,62.552284
6467,37.0076,36.191563
6468,41.2186,41.706356
6469,51.3797,50.158443
6470,57.62270000000001,60.59219
6471,47.6565,47.702896
6472,58.709700000000005,61.689693
6473,30.505399999999998,44.53919
6474,75.8362,75.32227
6475,48.9735,49.591316
6476,54.6755,55.02458
6477,43.2453,42.42959
6478,53.8192,53.152275
6479,40.6857,35.94933
6480,50.8769,44.95982
6481,37.554,35.318035
6482,54.3242,56.016514
6483,33.1278,33.2176
6484,83.7645,77.27991
6485,52.9655,61.80121
6486,52.8713,53.94792
6487,43.6192,26.146597
6488,34.8527,35.18276
6489,69.4229,69.06443
6490,57.1151,44.76235
6491,52.6829,52.99258
6492,54.9455,61.58448
6493,48.9267,48.672638
6494,48.3347,46.173584
6495,68.1961,69.08489
6496,61.22440000000001,64.875854
6497,73.0105,73.51762
6498,25.2736,26.117567
6499,30.7447,31.098581
6500,71.5204,73.49363
6501,30.754500000000004,31.036926
6502,48.4836,55.265965
6503,56.19910000000001,55.182922
6504,68.21,48.154224
6505,56.23429999999999,53.593586
6506,29.3258,32.34432
6507,34.4495,33.913937
6508,57.3616,60.797226
6509,30.3975,36.628105
6510,54.8909,54.279247
6511,56.9116,56.84169
6512,66.6736,58.671383
6513,64.9438,64.34962
6514,34.1269,35.529606
6515,28.136,28.4473
6516,53.5404,53.3647
6517,67.5555,51.671806
6518,55.8759,52.07648
6519,31.312399999999997,30.237158
6520,26.2747,26.41549
6521,60.578700000000005,59.224583
6522,28.4688,29.116917
6523,22.9246,24.76295
6524,32.4134,34.690166
6525,39.0066,39.88529
6526,67.185,67.64176
6527,46.2494,46.453274
6528,39.0341,42.869072
6529,38.6484,39.198975
6530,58.243300000000005,61.25783
6531,71.6473,71.6631
6532,47.7559,46.898563
6533,51.6477,51.998028
6534,27.4739,32.609642
6535,60.620000000000005,68.81538
6536,27.4116,26.562819
6537,51.655,56.06264
6538,44.0914,46.870373
6539,44.8827,44.07218
6540,72.0812,71.744385
6541,27.6852,28.992512
6542,31.0142,31.681633
6543,74.7731,75.20544
6544,47.3598,48.376415
6545,52.1301,51.983116
6546,25.7725,28.693525
6547,50.7145,51.29206
6548,36.2157,35.713444
6549,50.5634,50.76609
6550,58.73989999999999,59.414497
6551,55.0374,55.77359
6552,34.7029,34.772408
6553,56.5458,59.813534
6554,33.0826,32.46047
6555,62.0492,57.58508
6556,62.0956,61.81869
6557,54.9878,54.743015
6558,45.9777,53.847397
6559,33.112,36.56682
6560,42.4967,41.862312
6561,54.4476,71.96282
6562,59.15599999999999,61.364147
6563,29.542699999999996,30.945362
6564,44.624,44.36873
6565,22.491,29.463217
6566,40.331,55.090096
6567,46.9002,35.3783
6568,49.079,62.36125
6569,35.6889,36.101162
6570,45.146,45.230873
6571,50.8675,51.551662
6572,39.5881,37.41121
6573,36.3899,36.778706
6574,33.9671,33.11111
6575,60.2635,59.48456
6576,40.171,34.82193
6577,40.3795,39.037178
6578,88.3667,87.88643
6579,72.1742,69.03001
6580,56.5563,58.17295
6581,77.9858,74.20145
6582,27.0997,28.297995
6583,50.8384,49.41117
6584,46.8511,47.17308
6585,56.8881,57.961
6586,37.3481,38.003975
6587,48.9816,47.815792
6588,25.0134,27.70499
6589,41.2447,39.992695
6590,30.3778,30.562716
6591,46.3197,51.29129
6592,45.5018,45.9457
6593,41.1894,45.608875
6594,49.3383,47.940384
6595,45.9224,49.072636
6596,50.359,52.160156
6597,50.2608,50.159245
6598,53.9861,54.09028
6599,45.3778,47.22286
6600,61.170500000000004,61.65116
6601,33.4255,35.08562
6602,50.9569,54.314175
6603,55.492,56.865833
6604,29.4102,27.766714
6605,36.9149,37.232788
6606,48.0206,46.924587
6607,50.403,49.78792
6608,43.9886,44.58756
6609,49.8496,55.451588
6610,55.512100000000004,56.42602
6611,52.0004,52.66915
6612,31.729799999999997,32.633465
6613,26.4265,27.112059
6614,48.9413,49.503563
6615,61.4183,60.66413
6616,58.583200000000005,51.68302
6617,48.9977,49.260593
6618,48.0597,48.40829
6619,48.075,48.123215
6620,59.0768,57.497433
6621,36.046,43.30042
6622,49.3064,50.73501
6623,18.8462,19.86224
6624,34.8624,36.866898
6625,24.2796,23.89155
6626,32.9576,41.021736
6627,58.27649999999999,61.93996
6628,33.5049,34.3035
6629,38.1286,38.672634
6630,59.4897,56.73368
6631,60.741899999999994,61.429382
6632,52.1154,53.09421
6633,51.628,51.303356
6634,34.2433,33.470726
6635,61.6734,56.555893
6636,33.3971,33.589855
6637,37.4185,37.181717
6638,31.9266,33.25472
6639,41.5258,44.91242
6640,35.2803,35.992382
6641,45.5464,45.55876
6642,36.0088,35.954006
6643,58.5651,59.383755
6644,34.6391,38.539986
6645,32.8541,33.941864
6646,31.003900000000005,30.464212
6647,72.5667,72.06889
6648,29.458900000000003,30.008839
6649,28.394899999999996,29.519081
6650,58.3271,59.249405
6651,65.9026,68.080284
6652,45.8892,49.525997
6653,37.061,37.181255
6654,47.0463,49.28281
6655,58.0108,58.05095
6656,61.2209,61.563667
6657,36.5647,37.111576
6658,63.186400000000006,61.382153
6659,45.398,45.95578
6660,44.7585,48.230537
6661,90.39,89.52566
6662,48.0144,48.450676
6663,35.8293,35.32319
6664,49.8235,49.8092
6665,68.8255,68.92425
6666,28.1184,29.298508
6667,71.693,68.28876
6668,29.8783,32.209946
6669,53.5891,53.693844
6670,29.4902,30.306234
6671,49.0554,49.27751
6672,49.4582,49.048656
6673,69.1272,71.71332
6674,81.1587,54.713898
6675,29.0414,29.744877
6676,36.752,44.448452
6677,35.7148,35.910606
6678,41.4463,40.84161
6679,43.3485,43.347458
6680,42.2224,46.165318
6681,36.7239,37.980885
6682,42.4625,42.490597
6683,61.8055,65.28719
6684,65.5937,66.42487
6685,25.6773,26.887331
6686,70.5233,56.443996
6687,49.9858,51.011265
6688,38.3566,37.975475
6689,32.2525,33.282463
6690,72.9097,68.57624
6691,43.3289,44.628487
6692,50.4783,48.58502
6693,34.2348,31.821365
6694,43.6263,49.472527
6695,65.3444,61.008404
6696,33.1734,34.601112
6697,26.0594,26.822224
6698,32.3896,34.172596
6699,24.7193,25.700155
6700,61.6614,55.868355
6701,43.2968,42.63108
6702,35.0176,35.861908
6703,35.0292,42.850452
6704,47.7128,48.28521
6705,60.99119999999999,61.832985
6706,43.4895,44.449604
6707,63.0865,64.68227
6708,54.7624,54.401512
6709,37.7908,25.021633
6710,51.6509,51.865486
6711,76.6262,72.449844
6712,56.7583,56.88631
6713,66.3236,60.477757
6714,44.4518,37.364162
6715,34.1453,34.70481
6716,58.8474,57.63477
6717,44.6055,44.768173
6718,68.978,67.94823
6719,44.5296,45.34274
6720,40.53,42.28315
6721,66.1141,63.598965
6722,76.7073,85.86115
6723,32.0814,33.203033
6724,25.8751,27.481602
6725,30.616900000000005,32.023975
6726,44.5383,45.396282
6727,50.3116,50.68167
6728,61.6572,56.67164
6729,57.988899999999994,48.494648
6730,34.0338,34.271854
6731,69.7461,68.57018
6732,47.5929,47.81078
6733,54.0893,43.574745
6734,20.746,21.686855
6735,68.7899,80.645035
6736,55.4954,64.83548
6737,36.2856,31.60385
6738,39.6074,39.891144
6739,48.6536,48.599567
6740,28.5835,29.379948
6741,53.6936,54.3426
6742,58.4878,56.825836
6743,62.9528,59.53629
6744,52.3592,51.130047
6745,44.519,44.659695
6746,32.964,33.423218
6747,61.6883,60.16084
6748,39.2652,39.254467
6749,32.0093,30.390226
6750,54.9797,55.28471
6751,61.623400000000004,62.046925
6752,42.2542,42.007614
6753,59.7632,58.56189
6754,46.8015,48.320515
6755,49.6837,46.829582
6756,38.918,29.204103
6757,32.5886,33.114296
6758,26.9238,27.673645
6759,55.0434,53.127384
6760,63.63709999999999,64.040855
6761,37.1761,38.236904
6762,56.6678,54.62209
6763,32.1267,32.612415
6764,27.1999,27.043213
6765,41.9365,48.245583
6766,66.0528,66.18854
6767,62.2926,55.474083
6768,63.3081,62.995277
6769,20.0274,25.202381
6770,44.0684,48.81151
6771,45.1095,45.099926
6772,67.5273,57.909424
6773,77.3485,77.098854
6774,51.6516,45.420128
6775,28.1639,28.41605
6776,74.5969,75.30084
6777,50.4235,50.99713
6778,65.1526,57.626865
6779,37.9052,38.719208
6780,36.5836,37.073627
6781,54.5365,49.473194
6782,58.5865,58.85861
6783,37.5718,37.762436
6784,39.9869,40.649258
6785,27.2655,41.126995
6786,78.2891,77.541435
6787,60.5088,61.952534
6788,48.7864,48.74773
6789,39.3915,44.688084
6790,30.084799999999998,33.26883
6791,23.2203,23.773973
6792,51.1956,55.752876
6793,71.5749,70.94836
6794,68.1124,68.094154
6795,43.8,44.091316
6796,39.9445,38.923264
6797,38.0944,38.271908
6798,63.576600000000006,68.10641
6799,39.8965,41.267017
6800,40.6455,38.903873
6801,48.4797,55.60309
6802,67.6622,71.63839
6803,54.7499,56.219868
6804,55.6025,55.249275
6805,28.333500000000004,31.42434
6806,37.5997,37.719948
6807,42.1042,40.52501
6808,43.3991,44.073193
6809,61.143100000000004,58.443005
6810,39.6631,40.571323
6811,59.552,59.82029
6812,38.7164,39.59715
6813,60.9328,54.782032
6814,35.4044,36.048862
6815,24.7273,22.973938
6816,63.555699999999995,72.10525
6817,61.06110000000001,60.276566
6818,56.02890000000001,56.507275
6819,35.1317,35.876526
6820,76.5668,66.72337
6821,101.903,79.704
6822,48.1934,48.47061
6823,64.4671,64.85658
6824,46.8912,40.307392
6825,43.6828,40.771786
6826,42.6212,42.257927
6827,52.0004,56.027126
6828,41.4521,42.851017
6829,71.4789,71.35474
6830,42.2328,48.252686
6831,42.9088,48.793217
6832,41.1892,40.908524
6833,50.7483,52.391083
6834,26.5776,28.15892
6835,49.0665,49.865368
6836,53.5036,47.0115
6837,28.696,29.164858
6838,37.708,39.94676
6839,40.8026,47.194653
6840,73.0531,66.68815
6841,47.2951,47.46609
6842,61.6883,61.173508
6843,30.3331,36.00259
6844,36.368,37.397755
6845,51.6783,51.905987
6846,36.4979,39.183395
6847,63.4693,65.63492
6848,29.8017,30.011564
6849,37.4306,37.32353
6850,53.7935,53.564156
6851,51.068,50.612255
6852,33.1042,34.970406
6853,43.7076,43.989384
6854,44.3701,47.17679
6855,29.789799999999996,38.871105
6856,24.1463,24.808321
6857,43.577,45.147575
6858,41.5039,41.381443
6859,42.4155,41.174595
6860,42.019,44.17032
6861,48.0588,48.332455
6862,56.43639999999999,57.3388
6863,54.4893,56.201527
6864,39.6273,39.581593
6865,53.134,50.35962
6866,68.95,72.14642
6867,69.296,70.222725
6868,30.973499999999998,31.038298
6869,45.566,46.718357
6870,50.6961,52.933704
6871,42.5835,44.601013
6872,46.5586,47.994457
6873,66.1932,65.75857
6874,50.7446,49.72248
6875,64.5315,64.613785
6876,43.8911,43.186813
6877,53.8978,51.585735
6878,20.0894,20.934694
6879,73.8928,68.34071
6880,47.1027,48.288395
6881,36.1219,36.08785
6882,30.908800000000003,28.153347
6883,62.8935,69.66104
6884,57.272600000000004,55.506218
6885,68.8681,59.409946
6886,58.49770000000001,62.17672
6887,37.0454,38.27055
6888,39.6034,39.30816
6889,45.1432,44.36493
6890,40.7146,44.82325
6891,50.5595,50.81884
6892,53.0408,51.66587
6893,25.1278,25.809788
6894,38.6683,37.628513
6895,46.5846,52.706604
6896,46.4923,44.55455
6897,73.1559,71.66028
6898,58.101400000000005,55.995464
6899,45.6203,44.36648
6900,51.7036,49.82268
6901,36.716,38.77625
6902,58.1463,58.788235
6903,53.1161,53.357212
6904,59.426399999999994,54.390125
6905,55.0125,54.326813
6906,51.4973,49.882133
6907,46.6777,46.661232
6908,42.4352,41.874863
6909,63.9666,64.86361
6910,44.2857,46.756126
6911,63.0019,57.970287
6912,22.1056,23.800465
6913,61.0454,61.507343
6914,42.5234,43.20023
6915,56.5214,56.12885
6916,50.7853,51.95924
6917,51.6166,51.97492
6918,31.743699999999997,31.805202
6919,41.3617,41.199417
6920,45.0616,38.99603
6921,36.1186,39.90241
6922,33.8282,33.82893
6923,42.9373,40.40067
6924,54.3824,54.129322
6925,60.9487,25.792183
6926,39.683,47.914253
6927,70.63,69.55519
6928,60.45559999999999,55.981144
6929,68.8323,66.62969
6930,31.915699999999998,30.811117
6931,52.3714,53.42058
6932,68.2261,82.18955
6933,56.9753,52.785023
6934,59.9556,58.49146
6935,43.1576,39.961468
6936,38.9807,49.679104
6937,28.2341,32.027588
6938,34.5282,34.606636
6939,32.9629,32.912247
6940,45.542,45.352528
6941,29.1668,28.977861
6942,38.5993,43.551754
6943,43.4745,42.920265
6944,79.4492,78.39565
6945,65.3147,61.334072
6946,35.0166,35.138313
6947,35.3219,35.64088
6948,64.7133,65.07034
6949,64.5954,64.593216
6950,35.7542,50.699917
6951,33.5932,33.442883
6952,40.0476,39.31141
6953,49.4977,50.55861
6954,28.7506,28.630556
6955,54.1995,59.89784
6956,61.8188,66.22638
6957,66.701,66.98885
6958,27.9337,28.974863
6959,53.4175,54.289482
6960,28.876300000000004,28.91551
6961,58.53179999999999,58.326252
6962,42.0401,40.89957
6963,65.9339,60.60106
6964,67.3868,65.28892
6965,60.4475,51.337677
6966,74.061,77.212494
6967,35.2409,35.00988
6968,42.5898,41.946743
6969,74.6941,74.99988
6970,54.9737,54.40357
6971,54.6282,54.51851
6972,57.18139999999999,62.94589
6973,41.7778,42.02083
6974,32.6126,32.48995
6975,46.0769,43.32308
6976,51.6948,55.269646
6977,55.69590000000001,56.475376
6978,47.7828,47.949448
6979,27.4422,27.883793
6980,53.4365,52.736828
6981,49.5779,50.21741
6982,71.886,64.95356
6983,28.9956,29.33772
6984,41.6619,49.912086
6985,47.1736,47.027912
6986,32.4579,32.23054
6987,59.0888,57.36816
6988,33.4549,34.08137
6989,49.4952,48.81884
6990,45.1161,46.067043
6991,68.6405,66.20995
6992,57.2495,49.504963
6993,27.6796,29.072716
6994,43.5371,41.15557
6995,53.6159,51.543934
6996,53.8001,53.861275
6997,45.4217,48.503876
6998,54.675,53.063072
6999,74.1676,71.07815
7000,30.9599,33.64473
7001,53.311,50.911373
7002,40.4022,51.246803
7003,78.2912,76.76912
7004,39.0906,41.78957
7005,45.0662,44.208553
7006,60.9264,61.336243
7007,56.5939,49.616337
7008,61.4998,60.587566
7009,56.8151,56.18141
7010,31.5816,31.361544
7011,48.8025,51.111572
7012,45.3489,46.885212
7013,72.8857,69.519226
7014,27.5329,28.540522
7015,69.7117,69.40485
7016,53.5655,63.6616
7017,47.9569,52.12688
7018,67.6458,70.83015
7019,42.058,42.5283
7020,71.3109,66.40431
7021,27.4605,29.009007
7022,54.8643,54.55263
7023,24.8751,25.486923
7024,82.1281,80.22906
7025,52.0519,51.236004
7026,65.3938,66.26411
7027,32.968,29.551767
7028,66.1452,66.36554
7029,33.9642,34.51934
7030,53.0919,53.398724
7031,52.1408,49.703655
7032,52.6362,51.78898
7033,43.7722,51.773083
7034,43.7499,46.46461
7035,41.3403,45.321873
7036,46.0096,34.15505
7037,66.6807,74.00255
7038,33.3989,33.962135
7039,39.5851,40.27308
7040,40.4945,39.375633
7041,39.9269,38.698887
7042,21.5626,22.216375
7043,46.2418,39.056183
7044,60.7143,60.032177
7045,39.9985,37.817265
7046,63.66599999999999,71.7089
7047,38.5997,39.86946
7048,32.0954,32.790123
7049,41.4222,39.796387
7050,61.40079999999999,53.497227
7051,44.0783,42.96179
7052,28.8071,29.24233
7053,44.8123,42.638535
7054,38.7102,39.395836
7055,66.1908,62.586193
7056,30.6014,32.668392
7057,42.949,42.5373
7058,41.0266,41.578
7059,56.1628,55.805973
7060,36.9506,29.13558
7061,40.7355,40.17797
7062,33.3843,33.59116
7063,59.0827,58.39167
7064,41.3072,42.243378
7065,27.917099999999998,28.30238
