,y,y_pred
6431,60.59120000000001,61.092937
6432,45.1091,48.005116
6433,41.7782,45.821617
6434,32.5835,45.144096
6435,39.5612,39.943043
6436,34.409,34.397152
6437,48.1389,30.463585
6438,50.2108,38.857372
6439,59.49020000000001,60.572464
6440,63.44259999999999,51.393814
6441,46.6185,45.912106
6442,34.576,36.985706
6443,30.7138,51.391914
6444,35.7784,36.277378
6445,65.8359,67.99928
6446,51.2769,52.574646
6447,46.9811,45.305714
6448,40.6585,39.000572
6449,53.4506,58.98245
6450,63.95969999999999,62.27164
6451,42.9085,54.52733
6452,66.4162,59.219536
6453,36.8579,37.59401
6454,50.3726,48.16332
6455,46.2601,48.850964
6456,50.017,50.573055
6457,58.546,58.91461
6458,58.986,59.653805
6459,50.2706,51.912
6460,61.952400000000004,60.685467
6461,26.3303,26.775034
6462,49.4791,50.436237
6463,33.723,37.64364
6464,45.6859,49.964294
6465,62.73769999999999,49.61109
6466,65.6285,65.0668
6467,37.0076,35.285145
6468,41.2186,43.304356
6469,51.3797,50.663723
6470,57.62270000000001,58.134453
6471,47.6565,48.276917
6472,58.709700000000005,57.38189
6473,30.505399999999998,43.646362
6474,75.8362,75.115616
6475,48.9735,46.542637
6476,54.6755,55.41455
6477,43.2453,41.57527
6478,53.8192,53.265587
6479,40.6857,36.819588
6480,50.8769,40.830883
6481,37.554,37.50896
6482,54.3242,53.919823
6483,33.1278,31.297081
6484,83.7645,82.714615
6485,52.9655,57.469147
6486,52.8713,46.882095
6487,43.6192,35.14938
6488,34.8527,34.3078
6489,69.4229,65.779274
6490,57.1151,48.891964
6491,52.6829,56.531147
6492,54.9455,59.35076
6493,48.9267,61.375603
6494,48.3347,46.67903
6495,68.1961,67.41058
6496,61.22440000000001,63.920326
6497,73.0105,76.20739
6498,25.2736,25.149977
6499,30.7447,31.119253
6500,71.5204,74.49127
6501,30.754500000000004,33.18906
6502,48.4836,58.132072
6503,56.19910000000001,56.429996
6504,68.21,55.789093
6505,56.23429999999999,52.974266
6506,29.3258,29.896507
6507,34.4495,37.673393
6508,57.3616,59.699024
6509,30.3975,32.289207
6510,54.8909,53.664024
6511,56.9116,56.377296
6512,66.6736,55.192936
6513,64.9438,63.701694
6514,34.1269,40.837036
6515,28.136,27.846174
6516,53.5404,54.44685
6517,67.5555,52.800533
6518,55.8759,52.21594
6519,31.312399999999997,31.617191
6520,26.2747,27.046667
6521,60.578700000000005,59.968407
6522,28.4688,28.620941
6523,22.9246,31.353827
6524,32.4134,32.6439
6525,39.0066,45.016506
6526,67.185,68.82635
6527,46.2494,43.49362
6528,39.0341,39.09051
6529,38.6484,37.55199
6530,58.243300000000005,67.58157
6531,71.6473,69.87015
6532,47.7559,47.56846
6533,51.6477,53.84886
6534,27.4739,30.17715
6535,60.620000000000005,70.75636
6536,27.4116,26.04308
6537,51.655,53.54208
6538,44.0914,49.498634
6539,44.8827,45.490017
6540,72.0812,70.33598
6541,27.6852,28.86231
6542,31.0142,33.850845
6543,74.7731,75.38292
6544,47.3598,47.96373
6545,52.1301,52.265297
6546,25.7725,26.40952
6547,50.7145,53.486614
6548,36.2157,36.130867
6549,50.5634,52.09957
6550,58.73989999999999,59.512405
6551,55.0374,52.451645
6552,34.7029,33.58665
6553,56.5458,59.437313
6554,33.0826,32.495487
6555,62.0492,50.647484
6556,62.0956,64.319664
6557,54.9878,58.63401
6558,45.9777,48.790344
6559,33.112,34.182693
6560,42.4967,42.3892
6561,54.4476,47.890266
6562,59.15599999999999,58.92799
6563,29.542699999999996,29.554619
6564,44.624,43.156834
6565,22.491,27.997482
6566,40.331,57.988476
6567,46.9002,35.115
6568,49.079,54.850388
6569,35.6889,33.91371
6570,45.146,48.126003
6571,50.8675,48.78893
6572,39.5881,39.231003
6573,36.3899,35.915306
6574,33.9671,34.09381
6575,60.2635,58.940037
6576,40.171,33.841167
6577,40.3795,39.790203
6578,88.3667,84.306305
6579,72.1742,58.552406
6580,56.5563,56.497353
6581,77.9858,71.803696
6582,27.0997,28.771711
6583,50.8384,47.8906
6584,46.8511,46.87703
6585,56.8881,58.18131
6586,37.3481,38.03913
6587,48.9816,49.15575
6588,25.0134,26.419157
6589,41.2447,39.954376
6590,30.3778,31.685211
6591,46.3197,51.012405
6592,45.5018,61.43863
6593,41.1894,43.3755
6594,49.3383,47.481525
6595,45.9224,50.031944
6596,50.359,53.293877
6597,50.2608,54.34588
6598,53.9861,53.21765
6599,45.3778,44.58787
6600,61.170500000000004,59.04075
6601,33.4255,39.8558
6602,50.9569,55.142036
6603,55.492,56.276863
6604,29.4102,30.78455
6605,36.9149,38.256252
6606,48.0206,47.65757
6607,50.403,49.646477
6608,43.9886,44.480473
6609,49.8496,53.64703
6610,55.512100000000004,58.398785
6611,52.0004,52.874905
6612,31.729799999999997,32.424656
6613,26.4265,25.884195
6614,48.9413,49.501686
6615,61.4183,63.997643
6616,58.583200000000005,48.012253
6617,48.9977,47.089844
6618,48.0597,45.577785
6619,48.075,47.400246
6620,59.0768,57.408092
6621,36.046,34.827866
6622,49.3064,49.988594
6623,18.8462,21.438883
6624,34.8624,40.714725
6625,24.2796,27.844494
6626,32.9576,39.647953
6627,58.27649999999999,57.23703
6628,33.5049,32.959362
6629,38.1286,39.053764
6630,59.4897,58.04568
6631,60.741899999999994,59.02785
6632,52.1154,57.437004
6633,51.628,54.11437
6634,34.2433,33.40281
6635,61.6734,64.04609
6636,33.3971,33.821693
6637,37.4185,36.058285
6638,31.9266,31.7529
6639,41.5258,42.688557
6640,35.2803,36.946598
6641,45.5464,45.47772
6642,36.0088,34.43304
6643,58.5651,70.99128
6644,34.6391,36.7445
6645,32.8541,38.946735
6646,31.003900000000005,31.147644
6647,72.5667,71.03198
6648,29.458900000000003,29.241146
6649,28.394899999999996,28.778664
6650,58.3271,58.747692
6651,65.9026,65.16463
6652,45.8892,49.09775
6653,37.061,37.2671
6654,47.0463,46.95414
6655,58.0108,62.239132
6656,61.2209,60.486427
6657,36.5647,38.348217
6658,63.186400000000006,64.20464
6659,45.398,46.27531
6660,44.7585,42.630512
6661,90.39,88.466
6662,48.0144,58.31066
6663,35.8293,34.19384
6664,49.8235,48.881855
6665,68.8255,66.27904
6666,28.1184,30.351286
6667,71.693,68.646774
6668,29.8783,31.40862
6669,53.5891,51.48145
6670,29.4902,30.011202
6671,49.0554,48.89381
6672,49.4582,55.08628
6673,69.1272,68.79311
6674,81.1587,33.59673
6675,29.0414,29.147545
6676,36.752,44.129646
6677,35.7148,31.825409
6678,41.4463,40.70935
6679,43.3485,41.98857
6680,42.2224,43.078197
6681,36.7239,35.966038
6682,42.4625,40.650993
6683,61.8055,63.420387
6684,65.5937,62.839092
6685,25.6773,25.293467
6686,70.5233,59.469986
6687,49.9858,51.809464
6688,38.3566,39.500374
6689,32.2525,31.964283
6690,72.9097,66.250305
6691,43.3289,44.97515
6692,50.4783,49.63144
6693,34.2348,33.347233
6694,43.6263,47.356564
6695,65.3444,58.558727
6696,33.1734,32.709717
6697,26.0594,26.254072
6698,32.3896,35.043102
6699,24.7193,25.497417
6700,61.6614,60.56566
6701,43.2968,42.73509
6702,35.0176,36.177586
6703,35.0292,40.221508
6704,47.7128,50.812176
6705,60.99119999999999,60.659622
6706,43.4895,44.14526
6707,63.0865,62.339893
6708,54.7624,56.02075
6709,37.7908,26.084183
6710,51.6509,54.1886
6711,76.6262,68.090866
6712,56.7583,51.90067
6713,66.3236,59.501858
6714,44.4518,41.977524
6715,34.1453,35.57322
6716,58.8474,58.50743
6717,44.6055,48.099384
6718,68.978,75.64056
6719,44.5296,48.947453
6720,40.53,40.646
6721,66.1141,65.33225
6722,76.7073,88.24335
6723,32.0814,32.838703
6724,25.8751,26.884949
6725,30.616900000000005,31.038044
6726,44.5383,45.299927
6727,50.3116,50.54405
6728,61.6572,52.330658
6729,57.988899999999994,44.40294
6730,34.0338,33.188477
6731,69.7461,63.90845
6732,47.5929,48.673153
6733,54.0893,45.87931
6734,20.746,20.24747
6735,68.7899,81.34562
6736,55.4954,55.952522
6737,36.2856,29.617697
6738,39.6074,37.82476
6739,48.6536,47.611042
6740,28.5835,29.55987
6741,53.6936,54.502495
6742,58.4878,58.55699
6743,62.9528,55.41528
6744,52.3592,50.266563
6745,44.519,44.82826
6746,32.964,33.977455
6747,61.6883,62.699265
6748,39.2652,38.46607
6749,32.0093,30.710644
6750,54.9797,54.52886
6751,61.623400000000004,60.31715
6752,42.2542,41.388866
6753,59.7632,61.01778
6754,46.8015,46.81951
6755,49.6837,47.86746
6756,38.918,29.324492
6757,32.5886,32.368446
6758,26.9238,28.048843
6759,55.0434,58.659943
6760,63.63709999999999,63.282246
6761,37.1761,38.29312
6762,56.6678,50.702084
6763,32.1267,30.96053
6764,27.1999,26.887144
6765,41.9365,44.89282
6766,66.0528,65.54399
6767,62.2926,57.202847
6768,63.3081,63.5465
6769,20.0274,29.362358
6770,44.0684,47.067528
6771,45.1095,44.111874
6772,67.5273,58.22214
6773,77.3485,72.56738
6774,51.6516,47.926483
6775,28.1639,27.812725
6776,74.5969,73.29981
6777,50.4235,51.323067
6778,65.1526,60.851696
6779,37.9052,38.25656
6780,36.5836,37.086914
6781,54.5365,49.999874
6782,58.5865,58.71878
6783,37.5718,38.38464
6784,39.9869,41.52041
6785,27.2655,31.539364
6786,78.2891,77.0079
6787,60.5088,60.11383
6788,48.7864,52.19914
6789,39.3915,43.88018
6790,30.084799999999998,39.377125
6791,23.2203,23.890839
6792,51.1956,50.752346
6793,71.5749,70.214355
6794,68.1124,65.178314
6795,43.8,42.40813
6796,39.9445,41.552967
6797,38.0944,34.356586
6798,63.576600000000006,68.62362
6799,39.8965,37.3562
6800,40.6455,38.80241
6801,48.4797,50.4811
6802,67.6622,64.83407
6803,54.7499,53.899834
6804,55.6025,54.566776
6805,28.333500000000004,29.847855
6806,37.5997,36.486485
6807,42.1042,43.39992
6808,43.3991,43.790516
6809,61.143100000000004,60.2803
6810,39.6631,40.11924
6811,59.552,55.14342
6812,38.7164,38.0094
6813,60.9328,52.923748
6814,35.4044,35.00846
6815,24.7273,23.30217
6816,63.555699999999995,73.0125
6817,61.06110000000001,60.15358
6818,56.02890000000001,57.92315
6819,35.1317,36.46308
6820,76.5668,60.60919
6821,101.903,86.17483
6822,48.1934,50.388096
6823,64.4671,68.87712
6824,46.8912,39.358665
6825,43.6828,40.61568
6826,42.6212,38.735725
6827,52.0004,53.779755
6828,41.4521,38.786476
6829,71.4789,71.015366
6830,42.2328,48.750744
6831,42.9088,58.973625
6832,41.1892,39.793606
6833,50.7483,48.39922
6834,26.5776,28.127234
6835,49.0665,49.156345
6836,53.5036,48.168724
6837,28.696,26.159405
6838,37.708,37.279312
6839,40.8026,44.588264
6840,73.0531,63.88561
6841,47.2951,60.88059
6842,61.6883,62.96899
6843,30.3331,37.307167
6844,36.368,39.85287
6845,51.6783,51.65219
6846,36.4979,35.683475
6847,63.4693,65.55346
6848,29.8017,30.006136
6849,37.4306,40.678326
6850,53.7935,53.352005
6851,51.068,54.93501
6852,33.1042,34.346523
6853,43.7076,44.539818
6854,44.3701,50.606186
6855,29.789799999999996,39.383194
6856,24.1463,23.205513
6857,43.577,46.053234
6858,41.5039,40.94107
6859,42.4155,41.749527
6860,42.019,43.75001
6861,48.0588,51.443375
6862,56.43639999999999,57.57115
6863,54.4893,55.17976
6864,39.6273,39.13744
6865,53.134,52.97035
6866,68.95,67.962875
6867,69.296,71.52717
6868,30.973499999999998,30.97679
6869,45.566,45.79019
6870,50.6961,54.183846
6871,42.5835,43.598526
6872,46.5586,45.938267
6873,66.1932,66.71585
6874,50.7446,46.308662
6875,64.5315,64.58714
6876,43.8911,45.297108
6877,53.8978,52.008728
6878,20.0894,21.33032
6879,73.8928,70.498085
6880,47.1027,48.115005
6881,36.1219,37.423065
6882,30.908800000000003,28.996595
6883,62.8935,74.55084
6884,57.272600000000004,55.408604
6885,68.8681,53.42577
6886,58.49770000000001,56.92229
6887,37.0454,39.814312
6888,39.6034,39.98091
6889,45.1432,44.61924
6890,40.7146,46.773323
6891,50.5595,50.948692
6892,53.0408,53.08807
6893,25.1278,25.52978
6894,38.6683,35.817787
6895,46.5846,53.039776
6896,46.4923,46.462864
6897,73.1559,69.08356
6898,58.101400000000005,62.756557
6899,45.6203,45.936604
6900,51.7036,49.071144
6901,36.716,34.67342
6902,58.1463,58.844563
6903,53.1161,47.631016
6904,59.426399999999994,57.071968
6905,55.0125,52.98068
6906,51.4973,51.385227
6907,46.6777,54.599213
6908,42.4352,42.30971
6909,63.9666,64.164955
6910,44.2857,44.193203
6911,63.0019,63.130016
6912,22.1056,21.405193
6913,61.0454,60.989655
6914,42.5234,48.71281
6915,56.5214,58.517582
6916,50.7853,50.736397
6917,51.6166,49.9504
6918,31.743699999999997,34.37054
6919,41.3617,43.35788
6920,45.0616,41.714237
6921,36.1186,39.931496
6922,33.8282,33.50689
6923,42.9373,40.20694
6924,54.3824,53.51819
6925,60.9487,33.238777
6926,39.683,41.030754
6927,70.63,68.30361
6928,60.45559999999999,55.205
6929,68.8323,62.480984
6930,31.915699999999998,30.876093
6931,52.3714,53.396854
6932,68.2261,71.42613
6933,56.9753,53.341984
6934,59.9556,58.04946
6935,43.1576,43.905148
6936,38.9807,47.983734
6937,28.2341,27.440298
6938,34.5282,36.13685
6939,32.9629,32.63929
6940,45.542,45.569153
6941,29.1668,31.900597
6942,38.5993,40.44846
6943,43.4745,42.066994
6944,79.4492,78.31051
6945,65.3147,59.3283
6946,35.0166,35.38422
6947,35.3219,35.5231
6948,64.7133,61.25796
6949,64.5954,61.520782
6950,35.7542,55.886127
6951,33.5932,34.081463
6952,40.0476,38.778263
6953,49.4977,49.73437
6954,28.7506,29.954252
6955,54.1995,64.47928
6956,61.8188,59.214012
6957,66.701,64.98117
6958,27.9337,28.457808
6959,53.4175,53.767925
6960,28.876300000000004,28.516123
6961,58.53179999999999,69.25239
6962,42.0401,44.48885
6963,65.9339,63.656467
6964,67.3868,63.071632
6965,60.4475,52.314342
6966,74.061,74.71523
6967,35.2409,35.34472
6968,42.5898,43.800247
6969,74.6941,68.19749
6970,54.9737,55.38756
6971,54.6282,60.915215
6972,57.18139999999999,64.615395
6973,41.7778,43.23826
6974,32.6126,34.572426
6975,46.0769,46.93313
6976,51.6948,53.552814
6977,55.69590000000001,58.97861
6978,47.7828,48.49833
6979,27.4422,28.07849
6980,53.4365,49.483307
6981,49.5779,56.78097
6982,71.886,70.020195
6983,28.9956,28.678324
6984,41.6619,46.687878
6985,47.1736,47.56134
6986,32.4579,29.05472
6987,59.0888,54.293705
6988,33.4549,34.22289
6989,49.4952,53.41416
6990,45.1161,45.179955
6991,68.6405,67.606705
6992,57.2495,50.446526
6993,27.6796,28.35414
6994,43.5371,42.933445
6995,53.6159,46.620056
6996,53.8001,54.122337
6997,45.4217,51.637936
6998,54.675,58.008644
6999,74.1676,68.776886
7000,30.9599,32.958385
7001,53.311,44.54594
7002,40.4022,41.691647
7003,78.2912,71.16103
7004,39.0906,40.438084
7005,45.0662,45.592335
7006,60.9264,60.626778
7007,56.5939,50.712444
7008,61.4998,64.94762
7009,56.8151,54.724167
7010,31.5816,31.160782
7011,48.8025,48.683853
7012,45.3489,44.356518
7013,72.8857,74.03246
7014,27.5329,28.447672
7015,69.7117,69.148155
7016,53.5655,65.90888
7017,47.9569,50.493793
7018,67.6458,71.90837
7019,42.058,43.68389
7020,71.3109,60.410023
7021,27.4605,35.945663
7022,54.8643,57.930573
7023,24.8751,23.611334
7024,82.1281,75.98783
7025,52.0519,49.100582
7026,65.3938,64.37425
7027,32.968,28.328259
7028,66.1452,57.78983
7029,33.9642,33.54763
7030,53.0919,61.54822
7031,52.1408,44.519146
7032,52.6362,54.320652
7033,43.7722,47.659023
7034,43.7499,45.18603
7035,41.3403,43.87509
7036,46.0096,34.624588
7037,66.6807,67.954094
7038,33.3989,33.45948
7039,39.5851,41.19667
7040,40.4945,36.016945
7041,39.9269,42.384655
7042,21.5626,26.526018
7043,46.2418,39.008503
7044,60.7143,65.38841
7045,39.9985,41.304184
7046,63.66599999999999,70.847374
7047,38.5997,36.159912
7048,32.0954,32.389053
7049,41.4222,44.74206
7050,61.40079999999999,54.07868
7051,44.0783,44.646416
7052,28.8071,28.48121
7053,44.8123,40.104477
7054,38.7102,38.31769
7055,66.1908,62.28434
7056,30.6014,33.28205
7057,42.949,40.895653
7058,41.0266,40.604115
7059,56.1628,53.279545
7060,36.9506,28.126871
7061,40.7355,40.631413
7062,33.3843,33.766308
7063,59.0827,59.31309
7064,41.3072,41.604343
7065,27.917099999999998,28.653334
