,y,y_pred
6431,60.59120000000001,61.171192
6432,45.1091,46.05912
6433,41.7782,44.457592
6434,32.5835,44.64656
6435,39.5612,37.742477
6436,34.409,36.00543
6437,48.1389,29.19926
6438,50.2108,29.550112
6439,59.49020000000001,58.894455
6440,63.44259999999999,49.446598
6441,46.6185,46.309956
6442,34.576,37.38797
6443,30.7138,38.69665
6444,35.7784,36.76112
6445,65.8359,66.47733
6446,51.2769,50.496513
6447,46.9811,44.901806
6448,40.6585,40.419254
6449,53.4506,56.391727
6450,63.95969999999999,61.37048
6451,42.9085,58.6571
6452,66.4162,59.658283
6453,36.8579,37.8374
6454,50.3726,46.35967
6455,46.2601,45.666424
6456,50.017,50.121586
6457,58.546,59.900253
6458,58.986,59.489674
6459,50.2706,51.797913
6460,61.952400000000004,59.552563
6461,26.3303,26.708912
6462,49.4791,49.40705
6463,33.723,38.04579
6464,45.6859,48.509556
6465,62.73769999999999,48.647503
6466,65.6285,65.78228
6467,37.0076,35.232582
6468,41.2186,44.199387
6469,51.3797,50.763416
6470,57.62270000000001,56.311142
6471,47.6565,48.554066
6472,58.709700000000005,58.046227
6473,30.505399999999998,34.86265
6474,75.8362,75.29279
6475,48.9735,46.99714
6476,54.6755,56.72705
6477,43.2453,41.98978
6478,53.8192,51.901066
6479,40.6857,38.537132
6480,50.8769,44.03756
6481,37.554,38.457447
6482,54.3242,57.27686
6483,33.1278,31.476759
6484,83.7645,81.887115
6485,52.9655,57.63907
6486,52.8713,48.47897
6487,43.6192,26.969585
6488,34.8527,36.363693
6489,69.4229,68.48698
6490,57.1151,49.571968
6491,52.6829,55.57403
6492,54.9455,62.426052
6493,48.9267,59.666233
6494,48.3347,47.081924
6495,68.1961,67.94331
6496,61.22440000000001,63.62823
6497,73.0105,74.06821
6498,25.2736,26.828693
6499,30.7447,30.96495
6500,71.5204,73.08823
6501,30.754500000000004,30.920908
6502,48.4836,55.987965
6503,56.19910000000001,54.988056
6504,68.21,49.976536
6505,56.23429999999999,51.754105
6506,29.3258,31.661829
6507,34.4495,36.49117
6508,57.3616,66.34397
6509,30.3975,30.003437
6510,54.8909,55.12965
6511,56.9116,55.914154
6512,66.6736,58.850723
6513,64.9438,63.5689
6514,34.1269,39.759045
6515,28.136,27.748302
6516,53.5404,55.275806
6517,67.5555,55.173763
6518,55.8759,51.816128
6519,31.312399999999997,31.111652
6520,26.2747,26.233526
6521,60.578700000000005,58.749775
6522,28.4688,28.30494
6523,22.9246,26.520098
6524,32.4134,32.766644
6525,39.0066,46.053146
6526,67.185,65.78535
6527,46.2494,44.29407
6528,39.0341,40.88134
6529,38.6484,38.47777
6530,58.243300000000005,66.38144
6531,71.6473,68.15349
6532,47.7559,46.526245
6533,51.6477,53.84798
6534,27.4739,33.723503
6535,60.620000000000005,71.0175
6536,27.4116,25.72477
6537,51.655,55.09776
6538,44.0914,46.46113
6539,44.8827,44.70184
6540,72.0812,72.68141
6541,27.6852,27.64781
6542,31.0142,34.410854
6543,74.7731,76.48726
6544,47.3598,48.79024
6545,52.1301,51.10914
6546,25.7725,26.718721
6547,50.7145,53.356102
6548,36.2157,36.469997
6549,50.5634,52.048824
6550,58.73989999999999,60.26736
6551,55.0374,50.67392
6552,34.7029,32.818512
6553,56.5458,61.667645
6554,33.0826,34.351498
6555,62.0492,48.508183
6556,62.0956,63.870388
6557,54.9878,54.404278
6558,45.9777,55.57002
6559,33.112,34.297684
6560,42.4967,42.164177
6561,54.4476,48.122074
6562,59.15599999999999,52.63587
6563,29.542699999999996,30.77519
6564,44.624,42.74006
6565,22.491,28.276129
6566,40.331,58.300507
6567,46.9002,35.964775
6568,49.079,53.26168
6569,35.6889,35.491707
6570,45.146,46.588646
6571,50.8675,49.27101
6572,39.5881,39.49126
6573,36.3899,37.03891
6574,33.9671,33.991478
6575,60.2635,58.880245
6576,40.171,33.762463
6577,40.3795,39.112488
6578,88.3667,87.10573
6579,72.1742,68.87534
6580,56.5563,56.74415
6581,77.9858,73.20616
6582,27.0997,27.608162
6583,50.8384,47.603237
6584,46.8511,46.108074
6585,56.8881,55.521248
6586,37.3481,38.836567
6587,48.9816,50.20758
6588,25.0134,25.007954
6589,41.2447,40.2986
6590,30.3778,32.01951
6591,46.3197,46.750317
6592,45.5018,63.67085
6593,41.1894,44.09538
6594,49.3383,47.963165
6595,45.9224,47.86689
6596,50.359,54.289257
6597,50.2608,50.888096
6598,53.9861,51.11626
6599,45.3778,45.068405
6600,61.170500000000004,61.847874
6601,33.4255,37.996044
6602,50.9569,56.02685
6603,55.492,59.01503
6604,29.4102,29.30652
6605,36.9149,35.968887
6606,48.0206,49.752407
6607,50.403,49.743122
6608,43.9886,44.035164
6609,49.8496,53.523327
6610,55.512100000000004,58.66306
6611,52.0004,49.922367
6612,31.729799999999997,31.999147
6613,26.4265,25.343092
6614,48.9413,48.326084
6615,61.4183,64.40296
6616,58.583200000000005,47.447723
6617,48.9977,47.605488
6618,48.0597,47.598255
6619,48.075,47.61078
6620,59.0768,59.074978
6621,36.046,32.98765
6622,49.3064,50.279434
6623,18.8462,20.621891
6624,34.8624,39.033268
6625,24.2796,26.179428
6626,32.9576,40.71811
6627,58.27649999999999,56.68222
6628,33.5049,34.965084
6629,38.1286,38.65721
6630,59.4897,58.411503
6631,60.741899999999994,58.869797
6632,52.1154,55.14772
6633,51.628,52.560596
6634,34.2433,33.286728
6635,61.6734,65.8054
6636,33.3971,33.356308
6637,37.4185,36.963875
6638,31.9266,31.64319
6639,41.5258,40.764835
6640,35.2803,36.68911
6641,45.5464,45.27974
6642,36.0088,34.130997
6643,58.5651,66.55464
6644,34.6391,39.62736
6645,32.8541,35.299026
6646,31.003900000000005,30.879078
6647,72.5667,72.026184
6648,29.458900000000003,29.709057
6649,28.394899999999996,27.524696
6650,58.3271,58.37301
6651,65.9026,63.246815
6652,45.8892,50.632294
6653,37.061,36.253372
6654,47.0463,49.971954
6655,58.0108,64.69283
6656,61.2209,60.845547
6657,36.5647,36.43453
6658,63.186400000000006,63.6775
6659,45.398,47.120983
6660,44.7585,42.98739
6661,90.39,89.53465
6662,48.0144,54.675686
6663,35.8293,35.479294
6664,49.8235,50.67345
6665,68.8255,66.628876
6666,28.1184,29.675562
6667,71.693,67.67462
6668,29.8783,32.086876
6669,53.5891,51.11882
6670,29.4902,30.827602
6671,49.0554,50.30743
6672,49.4582,54.35046
6673,69.1272,69.23396
6674,81.1587,62.40924
6675,29.0414,29.099817
6676,36.752,44.22774
6677,35.7148,34.497215
6678,41.4463,38.525078
6679,43.3485,42.030914
6680,42.2224,46.37755
6681,36.7239,39.095592
6682,42.4625,41.249546
6683,61.8055,63.262432
6684,65.5937,65.52328
6685,25.6773,25.973164
6686,70.5233,59.206493
6687,49.9858,52.760174
6688,38.3566,39.667538
6689,32.2525,32.159218
6690,72.9097,67.95664
6691,43.3289,43.79355
6692,50.4783,49.814903
6693,34.2348,33.192474
6694,43.6263,47.616447
6695,65.3444,57.833576
6696,33.1734,32.580765
6697,26.0594,26.027409
6698,32.3896,32.755127
6699,24.7193,25.589983
6700,61.6614,59.196453
6701,43.2968,44.64781
6702,35.0176,35.341633
6703,35.0292,40.626144
6704,47.7128,49.96904
6705,60.99119999999999,62.556873
6706,43.4895,45.79565
6707,63.0865,62.714985
6708,54.7624,53.930252
6709,37.7908,29.423649
6710,51.6509,57.926205
6711,76.6262,69.462814
6712,56.7583,52.333862
6713,66.3236,61.87556
6714,44.4518,40.476906
6715,34.1453,34.88829
6716,58.8474,58.185673
6717,44.6055,46.545902
6718,68.978,75.7267
6719,44.5296,46.826084
6720,40.53,42.414906
6721,66.1141,64.31433
6722,76.7073,85.78778
6723,32.0814,33.49676
6724,25.8751,26.748333
6725,30.616900000000005,31.141598
6726,44.5383,45.004936
6727,50.3116,49.72483
6728,61.6572,54.48619
6729,57.988899999999994,50.994144
6730,34.0338,33.017548
6731,69.7461,62.492596
6732,47.5929,48.226425
6733,54.0893,46.192932
6734,20.746,21.753975
6735,68.7899,77.58116
6736,55.4954,57.227295
6737,36.2856,32.0198
6738,39.6074,39.210987
6739,48.6536,48.594013
6740,28.5835,28.467247
6741,53.6936,54.05027
6742,58.4878,61.220802
6743,62.9528,60.327106
6744,52.3592,49.888596
6745,44.519,45.594746
6746,32.964,33.95033
6747,61.6883,62.24561
6748,39.2652,38.438118
6749,32.0093,30.41906
6750,54.9797,54.506195
6751,61.623400000000004,58.561127
6752,42.2542,42.235546
6753,59.7632,60.238457
6754,46.8015,47.811623
6755,49.6837,47.63634
6756,38.918,31.269335
6757,32.5886,34.042747
6758,26.9238,29.046476
6759,55.0434,56.400703
6760,63.63709999999999,62.593517
6761,37.1761,35.378624
6762,56.6678,51.735844
6763,32.1267,30.956823
6764,27.1999,26.380735
6765,41.9365,46.216057
6766,66.0528,65.854904
6767,62.2926,52.42384
6768,63.3081,62.832706
6769,20.0274,24.482975
6770,44.0684,45.41141
6771,45.1095,45.221676
6772,67.5273,56.805252
6773,77.3485,77.96207
6774,51.6516,47.743584
6775,28.1639,26.352238
6776,74.5969,77.15499
6777,50.4235,51.043854
6778,65.1526,60.96167
6779,37.9052,37.3939
6780,36.5836,38.205227
6781,54.5365,49.61272
6782,58.5865,58.66721
6783,37.5718,38.77029
6784,39.9869,40.135452
6785,27.2655,32.044323
6786,78.2891,80.41698
6787,60.5088,59.128017
6788,48.7864,50.32618
6789,39.3915,44.972786
6790,30.084799999999998,40.00631
6791,23.2203,23.6453
6792,51.1956,51.867657
6793,71.5749,70.44887
6794,68.1124,63.133514
6795,43.8,41.727177
6796,39.9445,39.6981
6797,38.0944,36.75051
6798,63.576600000000006,67.77204
6799,39.8965,38.35997
6800,40.6455,38.641533
6801,48.4797,51.568153
6802,67.6622,67.012634
6803,54.7499,55.684986
6804,55.6025,56.575176
6805,28.333500000000004,28.464876
6806,37.5997,35.333954
6807,42.1042,42.21368
6808,43.3991,42.402317
6809,61.143100000000004,60.63603
6810,39.6631,38.55217
6811,59.552,54.482487
6812,38.7164,40.1845
6813,60.9328,49.608604
6814,35.4044,34.853413
6815,24.7273,23.332382
6816,63.555699999999995,69.23663
6817,61.06110000000001,60.516907
6818,56.02890000000001,56.857147
6819,35.1317,36.268986
6820,76.5668,61.469074
6821,101.903,78.591194
6822,48.1934,47.021774
6823,64.4671,63.54109
6824,46.8912,38.977127
6825,43.6828,41.63227
6826,42.6212,38.827374
6827,52.0004,53.51408
6828,41.4521,40.557343
6829,71.4789,72.52583
6830,42.2328,48.56914
6831,42.9088,58.097824
6832,41.1892,38.12588
6833,50.7483,54.21378
6834,26.5776,28.009315
6835,49.0665,48.55279
6836,53.5036,48.137024
6837,28.696,30.03785
6838,37.708,37.902233
6839,40.8026,47.388535
6840,73.0531,62.70191
6841,47.2951,57.8214
6842,61.6883,61.318382
6843,30.3331,33.724705
6844,36.368,36.526276
6845,51.6783,51.77186
6846,36.4979,36.080795
6847,63.4693,65.9274
6848,29.8017,29.863249
6849,37.4306,44.18315
6850,53.7935,52.603962
6851,51.068,55.555954
6852,33.1042,33.61758
6853,43.7076,44.826607
6854,44.3701,49.35678
6855,29.789799999999996,40.572887
6856,24.1463,23.968796
6857,43.577,45.81641
6858,41.5039,40.808056
6859,42.4155,42.45903
6860,42.019,44.550865
6861,48.0588,50.053303
6862,56.43639999999999,53.695065
6863,54.4893,53.966724
6864,39.6273,37.372063
6865,53.134,52.093906
6866,68.95,68.82143
6867,69.296,70.92607
6868,30.973499999999998,29.964529
6869,45.566,46.236965
6870,50.6961,54.550995
6871,42.5835,44.358543
6872,46.5586,46.110043
6873,66.1932,67.07486
6874,50.7446,46.097946
6875,64.5315,60.333393
6876,43.8911,45.65023
6877,53.8978,51.8991
6878,20.0894,19.121002
6879,73.8928,68.64601
6880,47.1027,47.538784
6881,36.1219,36.814564
6882,30.908800000000003,31.289137
6883,62.8935,72.68726
6884,57.272600000000004,53.429966
6885,68.8681,56.695995
6886,58.49770000000001,57.126236
6887,37.0454,40.737747
6888,39.6034,39.298897
6889,45.1432,44.00865
6890,40.7146,48.719257
6891,50.5595,51.02462
6892,53.0408,50.824524
6893,25.1278,25.64212
6894,38.6683,36.42316
6895,46.5846,52.66709
6896,46.4923,46.00168
6897,73.1559,68.708984
6898,58.101400000000005,62.352745
6899,45.6203,48.795944
6900,51.7036,50.644146
6901,36.716,33.606632
6902,58.1463,58.33862
6903,53.1161,44.276546
6904,59.426399999999994,60.373672
6905,55.0125,54.89241
6906,51.4973,51.42138
6907,46.6777,53.43383
6908,42.4352,42.31975
6909,63.9666,68.247444
6910,44.2857,45.207127
6911,63.0019,62.695847
6912,22.1056,22.059917
6913,61.0454,57.410458
6914,42.5234,43.203533
6915,56.5214,55.96965
6916,50.7853,50.20696
6917,51.6166,50.489124
6918,31.743699999999997,35.484947
6919,41.3617,43.56755
6920,45.0616,41.55275
6921,36.1186,38.472656
6922,33.8282,35.677696
6923,42.9373,42.27404
6924,54.3824,51.4424
6925,60.9487,33.36137
6926,39.683,43.469406
6927,70.63,69.41692
6928,60.45559999999999,55.08547
6929,68.8323,63.48522
6930,31.915699999999998,32.318386
6931,52.3714,53.885
6932,68.2261,73.91552
6933,56.9753,55.07954
6934,59.9556,58.426434
6935,43.1576,42.73644
6936,38.9807,45.231934
6937,28.2341,28.878136
6938,34.5282,34.155212
6939,32.9629,31.872862
6940,45.542,45.892296
6941,29.1668,32.270405
6942,38.5993,41.06609
6943,43.4745,42.31297
6944,79.4492,79.90478
6945,65.3147,58.67923
6946,35.0166,32.356625
6947,35.3219,34.50365
6948,64.7133,61.574696
6949,64.5954,61.851425
6950,35.7542,46.78227
6951,33.5932,31.448952
6952,40.0476,38.965607
6953,49.4977,50.17417
6954,28.7506,29.138468
6955,54.1995,62.704037
6956,61.8188,58.732876
6957,66.701,66.18877
6958,27.9337,28.02095
6959,53.4175,54.172005
6960,28.876300000000004,28.047293
6961,58.53179999999999,68.11252
6962,42.0401,44.501537
6963,65.9339,62.344162
6964,67.3868,61.67004
6965,60.4475,51.909164
6966,74.061,74.18485
6967,35.2409,34.85434
6968,42.5898,43.40927
6969,74.6941,69.217125
6970,54.9737,57.45145
6971,54.6282,61.628365
6972,57.18139999999999,60.28951
6973,41.7778,41.086437
6974,32.6126,35.12149
6975,46.0769,47.86324
6976,51.6948,52.494614
6977,55.69590000000001,61.071587
6978,47.7828,45.906895
6979,27.4422,26.385418
6980,53.4365,50.50097
6981,49.5779,56.163055
6982,71.886,71.636375
6983,28.9956,28.858063
6984,41.6619,46.24231
6985,47.1736,48.167973
6986,32.4579,30.437145
6987,59.0888,57.412827
6988,33.4549,34.34509
6989,49.4952,51.620564
6990,45.1161,45.79569
6991,68.6405,61.188267
6992,57.2495,50.780064
6993,27.6796,29.474802
6994,43.5371,43.48257
6995,53.6159,46.945843
6996,53.8001,53.573288
6997,45.4217,50.89072
6998,54.675,56.651665
6999,74.1676,70.01748
7000,30.9599,32.24902
7001,53.311,48.52503
7002,40.4022,51.105175
7003,78.2912,71.69592
7004,39.0906,40.53628
7005,45.0662,44.018433
7006,60.9264,62.548233
7007,56.5939,51.5003
7008,61.4998,66.068954
7009,56.8151,54.62478
7010,31.5816,31.984997
7011,48.8025,45.79933
7012,45.3489,42.658268
7013,72.8857,74.15241
7014,27.5329,27.661566
7015,69.7117,67.62008
7016,53.5655,65.58067
7017,47.9569,49.10164
7018,67.6458,71.259605
7019,42.058,44.604733
7020,71.3109,61.44306
7021,27.4605,33.700443
7022,54.8643,59.772964
7023,24.8751,23.957457
7024,82.1281,77.941216
7025,52.0519,50.292984
7026,65.3938,63.75936
7027,32.968,28.761646
7028,66.1452,64.98359
7029,33.9642,33.097
7030,53.0919,59.717487
7031,52.1408,45.159122
7032,52.6362,52.445522
7033,43.7722,46.38352
7034,43.7499,45.42355
7035,41.3403,42.843
7036,46.0096,35.315193
7037,66.6807,69.09902
7038,33.3989,33.754974
7039,39.5851,40.644386
7040,40.4945,36.673462
7041,39.9269,41.002674
7042,21.5626,24.602047
7043,46.2418,39.66454
7044,60.7143,60.750538
7045,39.9985,39.0393
7046,63.66599999999999,70.95743
7047,38.5997,36.91365
7048,32.0954,31.498682
7049,41.4222,45.37841
7050,61.40079999999999,52.955387
7051,44.0783,43.530758
7052,28.8071,28.816078
7053,44.8123,42.103794
7054,38.7102,38.769676
7055,66.1908,62.69772
7056,30.6014,34.94176
7057,42.949,41.13822
7058,41.0266,41.492306
7059,56.1628,52.91973
7060,36.9506,29.863836
7061,40.7355,40.63582
7062,33.3843,32.238575
7063,59.0827,58.85714
7064,41.3072,42.152874
7065,27.917099999999998,30.35762
