,y,y_pred
6431,60.59120000000001,63.124973
6432,45.1091,45.618153
6433,41.7782,40.59046
6434,32.5835,41.37792
6435,39.5612,39.160545
6436,34.409,36.097862
6437,48.1389,30.818558
6438,50.2108,31.846424
6439,59.49020000000001,61.894478
6440,63.44259999999999,61.222065
6441,46.6185,46.685005
6442,34.576,44.45109
6443,30.7138,35.86191
6444,35.7784,36.44958
6445,65.8359,67.38225
6446,51.2769,51.6842
6447,46.9811,45.127426
6448,40.6585,40.331676
6449,53.4506,56.607483
6450,63.95969999999999,58.81313
6451,42.9085,75.10312
6452,66.4162,56.785442
6453,36.8579,37.166122
6454,50.3726,55.68649
6455,46.2601,50.921165
6456,50.017,48.80932
6457,58.546,60.271088
6458,58.986,59.678017
6459,50.2706,63.788498
6460,61.952400000000004,61.812202
6461,26.3303,27.185827
6462,49.4791,50.420437
6463,33.723,39.372456
6464,45.6859,50.904606
6465,62.73769999999999,52.94173
6466,65.6285,67.877716
6467,37.0076,36.998024
6468,41.2186,48.40222
6469,51.3797,50.687183
6470,57.62270000000001,54.849133
6471,47.6565,47.426373
6472,58.709700000000005,64.92039
6473,30.505399999999998,40.058277
6474,75.8362,76.30692
6475,48.9735,48.9916
6476,54.6755,54.37445
6477,43.2453,43.65174
6478,53.8192,52.854828
6479,40.6857,36.68791
6480,50.8769,43.359238
6481,37.554,37.041645
6482,54.3242,56.324654
6483,33.1278,31.057825
6484,83.7645,77.50159
6485,52.9655,60.39943
6486,52.8713,47.43835
6487,43.6192,27.976011
6488,34.8527,35.42271
6489,69.4229,68.75738
6490,57.1151,51.723057
6491,52.6829,53.942036
6492,54.9455,62.02643
6493,48.9267,50.194664
6494,48.3347,47.610493
6495,68.1961,69.71322
6496,61.22440000000001,62.66899
6497,73.0105,75.89017
6498,25.2736,26.102732
6499,30.7447,31.611763
6500,71.5204,70.940125
6501,30.754500000000004,31.377363
6502,48.4836,54.34058
6503,56.19910000000001,57.66726
6504,68.21,49.66722
6505,56.23429999999999,51.217655
6506,29.3258,31.941963
6507,34.4495,36.205486
6508,57.3616,57.452877
6509,30.3975,23.798824
6510,54.8909,54.265076
6511,56.9116,54.49228
6512,66.6736,62.86068
6513,64.9438,65.41348
6514,34.1269,38.017048
6515,28.136,27.47002
6516,53.5404,53.981945
6517,67.5555,64.69833
6518,55.8759,57.059105
6519,31.312399999999997,31.669697
6520,26.2747,28.40239
6521,60.578700000000005,60.348938
6522,28.4688,29.679728
6523,22.9246,25.835007
6524,32.4134,33.35428
6525,39.0066,42.37023
6526,67.185,66.83728
6527,46.2494,45.792603
6528,39.0341,38.612514
6529,38.6484,39.776558
6530,58.243300000000005,64.51839
6531,71.6473,67.82637
6532,47.7559,45.57263
6533,51.6477,52.308712
6534,27.4739,30.929775
6535,60.620000000000005,66.93614
6536,27.4116,27.28509
6537,51.655,56.059025
6538,44.0914,45.98563
6539,44.8827,49.228554
6540,72.0812,73.26081
6541,27.6852,27.059046
6542,31.0142,31.658272
6543,74.7731,74.5601
6544,47.3598,50.160458
6545,52.1301,50.85495
6546,25.7725,26.115671
6547,50.7145,51.28299
6548,36.2157,36.44539
6549,50.5634,53.0261
6550,58.73989999999999,56.17616
6551,55.0374,51.714928
6552,34.7029,34.13541
6553,56.5458,60.88823
6554,33.0826,32.95125
6555,62.0492,52.773373
6556,62.0956,63.93589
6557,54.9878,56.03028
6558,45.9777,57.18394
6559,33.112,33.60583
6560,42.4967,43.164516
6561,54.4476,56.819805
6562,59.15599999999999,65.07144
6563,29.542699999999996,29.233036
6564,44.624,42.671597
6565,22.491,29.190393
6566,40.331,57.477528
6567,46.9002,39.499046
6568,49.079,46.408775
6569,35.6889,38.071106
6570,45.146,44.762184
6571,50.8675,52.132137
6572,39.5881,38.90413
6573,36.3899,35.031395
6574,33.9671,34.4025
6575,60.2635,59.2206
6576,40.171,34.1264
6577,40.3795,41.0709
6578,88.3667,86.57652
6579,72.1742,71.91822
6580,56.5563,60.293945
6581,77.9858,76.46615
6582,27.0997,27.56738
6583,50.8384,44.267784
6584,46.8511,47.06755
6585,56.8881,53.852913
6586,37.3481,35.985165
6587,48.9816,48.998623
6588,25.0134,26.508085
6589,41.2447,42.61384
6590,30.3778,31.395943
6591,46.3197,50.70164
6592,45.5018,44.33758
6593,41.1894,44.36605
6594,49.3383,49.43339
6595,45.9224,43.679005
6596,50.359,49.018223
6597,50.2608,49.28223
6598,53.9861,55.988148
6599,45.3778,43.264133
6600,61.170500000000004,59.905586
6601,33.4255,38.69143
6602,50.9569,49.592754
6603,55.492,56.93634
6604,29.4102,30.334455
6605,36.9149,37.82648
6606,48.0206,48.49473
6607,50.403,48.91016
6608,43.9886,43.172543
6609,49.8496,55.082565
6610,55.512100000000004,56.83
6611,52.0004,52.41488
6612,31.729799999999997,32.056053
6613,26.4265,27.172468
6614,48.9413,48.236065
6615,61.4183,63.7444
6616,58.583200000000005,47.57503
6617,48.9977,48.623344
6618,48.0597,47.43675
6619,48.075,48.688915
6620,59.0768,58.055782
6621,36.046,31.05906
6622,49.3064,51.345886
6623,18.8462,20.906038
6624,34.8624,37.805183
6625,24.2796,24.614607
6626,32.9576,37.683628
6627,58.27649999999999,59.79941
6628,33.5049,33.63502
6629,38.1286,39.116833
6630,59.4897,59.32747
6631,60.741899999999994,60.748455
6632,52.1154,53.613102
6633,51.628,52.37238
6634,34.2433,33.31424
6635,61.6734,61.122887
6636,33.3971,32.750694
6637,37.4185,39.680412
6638,31.9266,31.819124
6639,41.5258,36.821358
6640,35.2803,37.321217
6641,45.5464,45.26687
6642,36.0088,36.065723
6643,58.5651,59.419765
6644,34.6391,35.59992
6645,32.8541,34.056427
6646,31.003900000000005,31.793386
6647,72.5667,64.35891
6648,29.458900000000003,30.960089
6649,28.394899999999996,27.747507
6650,58.3271,58.311607
6651,65.9026,62.428387
6652,45.8892,45.967358
6653,37.061,35.79271
6654,47.0463,46.38732
6655,58.0108,58.20835
6656,61.2209,61.264366
6657,36.5647,37.064034
6658,63.186400000000006,66.40872
6659,45.398,45.737118
6660,44.7585,45.03958
6661,90.39,89.44142
6662,48.0144,47.92365
6663,35.8293,31.477985
6664,49.8235,49.56353
6665,68.8255,65.65777
6666,28.1184,29.810612
6667,71.693,72.18509
6668,29.8783,30.961544
6669,53.5891,52.065067
6670,29.4902,29.419075
6671,49.0554,51.646828
6672,49.4582,54.682674
6673,69.1272,70.86691
6674,81.1587,66.27687
6675,29.0414,31.215338
6676,36.752,43.915165
6677,35.7148,31.11157
6678,41.4463,42.314434
6679,43.3485,45.96052
6680,42.2224,42.33175
6681,36.7239,36.683865
6682,42.4625,40.55975
6683,61.8055,61.73616
6684,65.5937,65.76417
6685,25.6773,26.542147
6686,70.5233,57.07997
6687,49.9858,51.96772
6688,38.3566,38.00194
6689,32.2525,34.49296
6690,72.9097,67.8835
6691,43.3289,43.597412
6692,50.4783,50.055565
6693,34.2348,31.00315
6694,43.6263,44.4293
6695,65.3444,56.63572
6696,33.1734,33.45289
6697,26.0594,26.217564
6698,32.3896,32.29788
6699,24.7193,26.669865
6700,61.6614,59.034298
6701,43.2968,41.359203
6702,35.0176,35.05781
6703,35.0292,35.17414
6704,47.7128,50.056797
6705,60.99119999999999,64.17697
6706,43.4895,46.076473
6707,63.0865,62.92798
6708,54.7624,54.78114
6709,37.7908,29.351173
6710,51.6509,55.869682
6711,76.6262,76.7264
6712,56.7583,53.940426
6713,66.3236,63.58599
6714,44.4518,36.383514
6715,34.1453,31.997063
6716,58.8474,54.3685
6717,44.6055,46.60065
6718,68.978,71.36132
6719,44.5296,44.964993
6720,40.53,41.039867
6721,66.1141,60.52742
6722,76.7073,88.734695
6723,32.0814,32.810055
6724,25.8751,26.746132
6725,30.616900000000005,31.898247
6726,44.5383,46.511894
6727,50.3116,51.2347
6728,61.6572,47.812218
6729,57.988899999999994,37.430927
6730,34.0338,33.95994
6731,69.7461,65.54596
6732,47.5929,48.00812
6733,54.0893,53.20065
6734,20.746,21.368824
6735,68.7899,79.430855
6736,55.4954,58.836742
6737,36.2856,39.08905
6738,39.6074,39.950474
6739,48.6536,49.123554
6740,28.5835,29.632166
6741,53.6936,54.142715
6742,58.4878,61.17917
6743,62.9528,61.456203
6744,52.3592,46.49798
6745,44.519,43.13605
6746,32.964,34.053055
6747,61.6883,67.205795
6748,39.2652,39.83367
6749,32.0093,33.230495
6750,54.9797,53.56981
6751,61.623400000000004,61.824413
6752,42.2542,46.759125
6753,59.7632,56.51342
6754,46.8015,46.06897
6755,49.6837,46.305386
6756,38.918,29.297455
6757,32.5886,33.853107
6758,26.9238,29.655415
6759,55.0434,53.087486
6760,63.63709999999999,63.006786
6761,37.1761,39.08574
6762,56.6678,54.04328
6763,32.1267,33.236042
6764,27.1999,28.306486
6765,41.9365,44.427677
6766,66.0528,66.62675
6767,62.2926,47.982536
6768,63.3081,61.437847
6769,20.0274,26.813745
6770,44.0684,55.839706
6771,45.1095,43.806164
6772,67.5273,55.42394
6773,77.3485,80.16687
6774,51.6516,43.393646
6775,28.1639,28.900705
6776,74.5969,71.22329
6777,50.4235,50.34369
6778,65.1526,58.85422
6779,37.9052,39.12794
6780,36.5836,37.10987
6781,54.5365,53.317852
6782,58.5865,60.270176
6783,37.5718,38.300804
6784,39.9869,40.683796
6785,27.2655,34.530476
6786,78.2891,78.99958
6787,60.5088,55.8489
6788,48.7864,50.732548
6789,39.3915,42.27222
6790,30.084799999999998,37.405144
6791,23.2203,23.72551
6792,51.1956,46.22508
6793,71.5749,71.86775
6794,68.1124,64.14999
6795,43.8,44.313614
6796,39.9445,38.72034
6797,38.0944,38.018494
6798,63.576600000000006,72.38822
6799,39.8965,41.528248
6800,40.6455,38.231503
6801,48.4797,58.180763
6802,67.6622,73.88352
6803,54.7499,53.83497
6804,55.6025,53.961678
6805,28.333500000000004,30.032997
6806,37.5997,37.257896
6807,42.1042,41.54035
6808,43.3991,43.819088
6809,61.143100000000004,54.704964
6810,39.6631,41.8379
6811,59.552,59.909184
6812,38.7164,39.95249
6813,60.9328,51.902184
6814,35.4044,35.23681
6815,24.7273,22.957396
6816,63.555699999999995,62.700962
6817,61.06110000000001,57.835682
6818,56.02890000000001,63.28289
6819,35.1317,39.97646
6820,76.5668,65.58754
6821,101.903,81.0434
6822,48.1934,50.699207
6823,64.4671,59.619335
6824,46.8912,39.152622
6825,43.6828,39.06333
6826,42.6212,39.501427
6827,52.0004,52.90101
6828,41.4521,39.60448
6829,71.4789,72.86041
6830,42.2328,43.84044
6831,42.9088,51.10606
6832,41.1892,39.92524
6833,50.7483,55.181416
6834,26.5776,28.394112
6835,49.0665,46.657116
6836,53.5036,47.896633
6837,28.696,29.144455
6838,37.708,40.035084
6839,40.8026,41.905483
6840,73.0531,70.38866
6841,47.2951,53.08796
6842,61.6883,72.62429
6843,30.3331,46.28201
6844,36.368,37.170177
6845,51.6783,50.556454
6846,36.4979,33.193584
6847,63.4693,62.140785
6848,29.8017,30.40268
6849,37.4306,38.137325
6850,53.7935,52.885906
6851,51.068,52.222183
6852,33.1042,34.13817
6853,43.7076,43.413193
6854,44.3701,49.575844
6855,29.789799999999996,39.66435
6856,24.1463,26.41156
6857,43.577,44.10791
6858,41.5039,40.731537
6859,42.4155,40.733765
6860,42.019,42.025322
6861,48.0588,48.990414
6862,56.43639999999999,55.876495
6863,54.4893,55.248928
6864,39.6273,38.778095
6865,53.134,53.671047
6866,68.95,71.83967
6867,69.296,72.935524
6868,30.973499999999998,32.011654
6869,45.566,45.773857
6870,50.6961,53.09945
6871,42.5835,46.76333
6872,46.5586,45.879322
6873,66.1932,67.50774
6874,50.7446,52.907776
6875,64.5315,63.810535
6876,43.8911,43.826073
6877,53.8978,51.22253
6878,20.0894,21.193804
6879,73.8928,71.29075
6880,47.1027,47.755314
6881,36.1219,37.84994
6882,30.908800000000003,29.287382
6883,62.8935,73.78243
6884,57.272600000000004,57.04114
6885,68.8681,56.327396
6886,58.49770000000001,59.480526
6887,37.0454,35.329758
6888,39.6034,38.698242
6889,45.1432,42.825222
6890,40.7146,46.400116
6891,50.5595,50.080536
6892,53.0408,50.4373
6893,25.1278,25.59252
6894,38.6683,37.111156
6895,46.5846,57.716125
6896,46.4923,44.701195
6897,73.1559,70.10105
6898,58.101400000000005,59.356003
6899,45.6203,43.031467
6900,51.7036,52.373657
6901,36.716,37.78648
6902,58.1463,60.163486
6903,53.1161,50.336678
6904,59.426399999999994,58.054295
6905,55.0125,52.678936
6906,51.4973,51.401844
6907,46.6777,48.02326
6908,42.4352,41.93797
6909,63.9666,67.02791
6910,44.2857,46.13446
6911,63.0019,63.722374
6912,22.1056,22.908085
6913,61.0454,59.558743
6914,42.5234,44.066998
6915,56.5214,58.213528
6916,50.7853,51.644485
6917,51.6166,49.869324
6918,31.743699999999997,33.764633
6919,41.3617,40.66214
6920,45.0616,40.98864
6921,36.1186,42.141075
6922,33.8282,34.644466
6923,42.9373,37.728783
6924,54.3824,52.003742
6925,60.9487,26.854267
6926,39.683,50.858574
6927,70.63,73.20432
6928,60.45559999999999,55.16559
6929,68.8323,62.834034
6930,31.915699999999998,34.721756
6931,52.3714,52.902336
6932,68.2261,78.177635
6933,56.9753,52.547993
6934,59.9556,56.136475
6935,43.1576,39.492
6936,38.9807,45.73665
6937,28.2341,29.633219
6938,34.5282,34.298004
6939,32.9629,31.710743
6940,45.542,46.391926
6941,29.1668,30.591965
6942,38.5993,42.069584
6943,43.4745,46.07651
6944,79.4492,78.801636
6945,65.3147,61.28454
6946,35.0166,35.900288
6947,35.3219,35.446213
6948,64.7133,54.852345
6949,64.5954,64.43341
6950,35.7542,52.28045
6951,33.5932,32.91647
6952,40.0476,39.98424
6953,49.4977,49.846035
6954,28.7506,28.036936
6955,54.1995,61.415607
6956,61.8188,61.69768
6957,66.701,70.28106
6958,27.9337,31.481033
6959,53.4175,54.202248
6960,28.876300000000004,27.687712
6961,58.53179999999999,61.063694
6962,42.0401,37.312897
6963,65.9339,62.590637
6964,67.3868,68.58819
6965,60.4475,57.808178
6966,74.061,72.81709
6967,35.2409,35.27915
6968,42.5898,40.095467
6969,74.6941,76.7917
6970,54.9737,55.90081
6971,54.6282,58.61921
6972,57.18139999999999,63.307335
6973,41.7778,42.874115
6974,32.6126,36.286716
6975,46.0769,45.617157
6976,51.6948,52.006805
6977,55.69590000000001,57.691772
6978,47.7828,47.017944
6979,27.4422,27.34629
6980,53.4365,53.130566
6981,49.5779,53.3194
6982,71.886,69.98719
6983,28.9956,30.985556
6984,41.6619,46.30285
6985,47.1736,47.393097
6986,32.4579,30.064898
6987,59.0888,58.713184
6988,33.4549,35.570156
6989,49.4952,50.0183
6990,45.1161,44.31891
6991,68.6405,65.30524
6992,57.2495,50.738815
6993,27.6796,28.386251
6994,43.5371,42.541164
6995,53.6159,44.637554
6996,53.8001,53.830933
6997,45.4217,52.200172
6998,54.675,53.584354
6999,74.1676,76.12047
7000,30.9599,52.743507
7001,53.311,48.82223
7002,40.4022,50.30557
7003,78.2912,74.22578
7004,39.0906,40.390156
7005,45.0662,45.310997
7006,60.9264,63.662025
7007,56.5939,52.98646
7008,61.4998,63.127575
7009,56.8151,58.36337
7010,31.5816,33.007736
7011,48.8025,50.074604
7012,45.3489,43.18125
7013,72.8857,74.811
7014,27.5329,28.620203
7015,69.7117,68.35261
7016,53.5655,64.60805
7017,47.9569,54.64872
7018,67.6458,68.34724
7019,42.058,44.808197
7020,71.3109,69.42761
7021,27.4605,31.285946
7022,54.8643,53.236637
7023,24.8751,25.753939
7024,82.1281,76.16236
7025,52.0519,51.889496
7026,65.3938,66.65453
7027,32.968,30.472462
7028,66.1452,64.74243
7029,33.9642,33.994804
7030,53.0919,55.15611
7031,52.1408,38.53999
7032,52.6362,51.524685
7033,43.7722,45.12832
7034,43.7499,45.027584
7035,41.3403,43.91759
7036,46.0096,34.196976
7037,66.6807,73.62138
7038,33.3989,33.64739
7039,39.5851,40.554054
7040,40.4945,38.964977
7041,39.9269,41.849358
7042,21.5626,23.635267
7043,46.2418,37.955173
7044,60.7143,59.385605
7045,39.9985,40.26861
7046,63.66599999999999,64.497116
7047,38.5997,37.875908
7048,32.0954,32.79224
7049,41.4222,45.677456
7050,61.40079999999999,54.706543
7051,44.0783,43.31001
7052,28.8071,29.280968
7053,44.8123,42.819576
7054,38.7102,37.236668
7055,66.1908,63.639233
7056,30.6014,33.606766
7057,42.949,40.889004
7058,41.0266,41.405903
7059,56.1628,55.321327
7060,36.9506,32.75695
7061,40.7355,40.441845
7062,33.3843,33.028576
7063,59.0827,57.168983
7064,41.3072,41.278717
7065,27.917099999999998,29.620403
