,y,y_pred
6431,60.59120000000001,62.968307
6432,45.1091,51.848583
6433,41.7782,42.60221
6434,32.5835,48.321564
6435,39.5612,39.195896
6436,34.409,34.549236
6437,48.1389,31.311628
6438,50.2108,32.088806
6439,59.49020000000001,61.300472
6440,63.44259999999999,61.32392
6441,46.6185,46.599903
6442,34.576,34.139477
6443,30.7138,40.294537
6444,35.7784,36.64548
6445,65.8359,66.54087
6446,51.2769,51.583538
6447,46.9811,42.92392
6448,40.6585,38.843414
6449,53.4506,52.293465
6450,63.95969999999999,63.43057
6451,42.9085,62.049534
6452,66.4162,62.570683
6453,36.8579,37.02594
6454,50.3726,48.301018
6455,46.2601,46.957188
6456,50.017,49.166954
6457,58.546,59.772717
6458,58.986,55.28498
6459,50.2706,53.875698
6460,61.952400000000004,58.48877
6461,26.3303,28.400614
6462,49.4791,51.093906
6463,33.723,37.74365
6464,45.6859,48.096336
6465,62.73769999999999,53.036312
6466,65.6285,64.47231
6467,37.0076,35.34248
6468,41.2186,37.501465
6469,51.3797,51.410114
6470,57.62270000000001,63.319836
6471,47.6565,48.098324
6472,58.709700000000005,61.173557
6473,30.505399999999998,44.38964
6474,75.8362,73.9048
6475,48.9735,46.697285
6476,54.6755,54.5812
6477,43.2453,44.076054
6478,53.8192,51.76187
6479,40.6857,36.77041
6480,50.8769,47.128124
6481,37.554,37.028492
6482,54.3242,55.85467
6483,33.1278,33.057236
6484,83.7645,84.915245
6485,52.9655,59.73814
6486,52.8713,51.239056
6487,43.6192,27.586214
6488,34.8527,34.854366
6489,69.4229,67.939674
6490,57.1151,53.177746
6491,52.6829,53.41292
6492,54.9455,61.189526
6493,48.9267,52.242207
6494,48.3347,45.457676
6495,68.1961,67.88824
6496,61.22440000000001,63.513515
6497,73.0105,73.91999
6498,25.2736,25.634876
6499,30.7447,31.536444
6500,71.5204,70.37005
6501,30.754500000000004,29.750319
6502,48.4836,51.756615
6503,56.19910000000001,57.46703
6504,68.21,44.919724
6505,56.23429999999999,52.839752
6506,29.3258,31.85303
6507,34.4495,33.6043
6508,57.3616,59.96189
6509,30.3975,28.962252
6510,54.8909,55.48367
6511,56.9116,56.802116
6512,66.6736,62.43816
6513,64.9438,65.26572
6514,34.1269,40.924862
6515,28.136,27.605198
6516,53.5404,53.440598
6517,67.5555,52.261963
6518,55.8759,51.4431
6519,31.312399999999997,31.23037
6520,26.2747,25.401789
6521,60.578700000000005,61.767284
6522,28.4688,27.961912
6523,22.9246,26.206596
6524,32.4134,32.51273
6525,39.0066,44.576214
6526,67.185,67.61338
6527,46.2494,45.53877
6528,39.0341,40.458595
6529,38.6484,37.88984
6530,58.243300000000005,65.17825
6531,71.6473,66.92002
6532,47.7559,45.906776
6533,51.6477,52.414635
6534,27.4739,30.589867
6535,60.620000000000005,69.58068
6536,27.4116,27.954956
6537,51.655,54.60447
6538,44.0914,45.241364
6539,44.8827,45.369804
6540,72.0812,70.04312
6541,27.6852,28.492823
6542,31.0142,30.979095
6543,74.7731,74.63457
6544,47.3598,50.07138
6545,52.1301,51.53731
6546,25.7725,27.347326
6547,50.7145,50.884403
6548,36.2157,36.096012
6549,50.5634,51.992737
6550,58.73989999999999,57.786068
6551,55.0374,53.392395
6552,34.7029,34.811443
6553,56.5458,53.918324
6554,33.0826,37.332134
6555,62.0492,49.313347
6556,62.0956,61.996727
6557,54.9878,55.24914
6558,45.9777,48.303417
6559,33.112,37.066353
6560,42.4967,43.340576
6561,54.4476,57.742355
6562,59.15599999999999,64.21113
6563,29.542699999999996,29.787798
6564,44.624,44.68746
6565,22.491,28.10039
6566,40.331,57.437775
6567,46.9002,39.651974
6568,49.079,64.22432
6569,35.6889,37.955338
6570,45.146,44.00713
6571,50.8675,52.061867
6572,39.5881,40.50202
6573,36.3899,38.366108
6574,33.9671,35.153275
6575,60.2635,59.23039
6576,40.171,32.761868
6577,40.3795,39.647953
6578,88.3667,86.03656
6579,72.1742,72.7156
6580,56.5563,57.47401
6581,77.9858,74.18681
6582,27.0997,28.613562
6583,50.8384,49.62583
6584,46.8511,48.046284
6585,56.8881,59.626396
6586,37.3481,38.19423
6587,48.9816,50.247257
6588,25.0134,26.6448
6589,41.2447,41.44053
6590,30.3778,31.988482
6591,46.3197,49.068237
6592,45.5018,46.615326
6593,41.1894,43.539886
6594,49.3383,46.250557
6595,45.9224,55.43525
6596,50.359,50.502422
6597,50.2608,52.51448
6598,53.9861,53.580883
6599,45.3778,45.001335
6600,61.170500000000004,60.497444
6601,33.4255,37.75812
6602,50.9569,55.10881
6603,55.492,56.3069
6604,29.4102,27.899601
6605,36.9149,37.64248
6606,48.0206,43.814003
6607,50.403,49.92889
6608,43.9886,45.925045
6609,49.8496,54.974064
6610,55.512100000000004,57.40825
6611,52.0004,58.31993
6612,31.729799999999997,30.583475
6613,26.4265,27.191639
6614,48.9413,50.010292
6615,61.4183,63.531555
6616,58.583200000000005,45.157536
6617,48.9977,48.79611
6618,48.0597,46.87567
6619,48.075,47.529076
6620,59.0768,58.32021
6621,36.046,29.732185
6622,49.3064,50.576633
6623,18.8462,19.951963
6624,34.8624,38.75594
6625,24.2796,26.232487
6626,32.9576,37.120304
6627,58.27649999999999,56.18031
6628,33.5049,34.560326
6629,38.1286,37.999065
6630,59.4897,57.81315
6631,60.741899999999994,62.104027
6632,52.1154,53.25168
6633,51.628,51.76062
6634,34.2433,32.591553
6635,61.6734,53.935772
6636,33.3971,33.548084
6637,37.4185,35.796734
6638,31.9266,31.516136
6639,41.5258,43.29569
6640,35.2803,37.022373
6641,45.5464,47.680775
6642,36.0088,35.513126
6643,58.5651,60.18508
6644,34.6391,33.83005
6645,32.8541,37.14046
6646,31.003900000000005,30.379162
6647,72.5667,70.00782
6648,29.458900000000003,30.56938
6649,28.394899999999996,28.043919
6650,58.3271,57.759228
6651,65.9026,68.62777
6652,45.8892,48.380943
6653,37.061,36.319084
6654,47.0463,49.963543
6655,58.0108,56.651196
6656,61.2209,60.32163
6657,36.5647,37.862637
6658,63.186400000000006,64.5979
6659,45.398,46.013355
6660,44.7585,47.037632
6661,90.39,88.81391
6662,48.0144,48.41251
6663,35.8293,32.760548
6664,49.8235,50.321022
6665,68.8255,65.10203
6666,28.1184,28.726494
6667,71.693,67.64644
6668,29.8783,30.45425
6669,53.5891,53.855515
6670,29.4902,29.359015
6671,49.0554,51.506065
6672,49.4582,51.28134
6673,69.1272,74.9234
6674,81.1587,52.717094
6675,29.0414,29.852169
6676,36.752,46.470398
6677,35.7148,31.170435
6678,41.4463,42.895203
6679,43.3485,43.75292
6680,42.2224,44.547443
6681,36.7239,39.485516
6682,42.4625,42.03237
6683,61.8055,61.401516
6684,65.5937,66.38667
6685,25.6773,27.143847
6686,70.5233,60.06122
6687,49.9858,51.369747
6688,38.3566,38.82011
6689,32.2525,32.696598
6690,72.9097,66.786514
6691,43.3289,46.478714
6692,50.4783,51.67848
6693,34.2348,31.59322
6694,43.6263,48.607334
6695,65.3444,59.823235
6696,33.1734,33.049267
6697,26.0594,27.63808
6698,32.3896,33.833637
6699,24.7193,26.698318
6700,61.6614,56.18572
6701,43.2968,41.54094
6702,35.0176,35.89413
6703,35.0292,36.161938
6704,47.7128,49.09046
6705,60.99119999999999,67.10176
6706,43.4895,48.74157
6707,63.0865,63.6283
6708,54.7624,53.83701
6709,37.7908,30.074436
6710,51.6509,55.935417
6711,76.6262,68.39238
6712,56.7583,52.967293
6713,66.3236,60.74829
6714,44.4518,38.793518
6715,34.1453,33.850754
6716,58.8474,60.270424
6717,44.6055,44.413322
6718,68.978,71.729095
6719,44.5296,47.339188
6720,40.53,43.773846
6721,66.1141,64.91686
6722,76.7073,91.976204
6723,32.0814,32.529514
6724,25.8751,27.463648
6725,30.616900000000005,31.442566
6726,44.5383,46.063255
6727,50.3116,50.295227
6728,61.6572,53.37409
6729,57.988899999999994,37.042976
6730,34.0338,33.722572
6731,69.7461,64.23077
6732,47.5929,47.9351
6733,54.0893,47.172626
6734,20.746,21.176943
6735,68.7899,73.68318
6736,55.4954,54.459095
6737,36.2856,46.555157
6738,39.6074,40.11223
6739,48.6536,48.782486
6740,28.5835,28.701149
6741,53.6936,53.764866
6742,58.4878,58.75278
6743,62.9528,65.138725
6744,52.3592,46.708836
6745,44.519,43.867992
6746,32.964,33.239246
6747,61.6883,55.748425
6748,39.2652,38.252205
6749,32.0093,30.40631
6750,54.9797,55.99342
6751,61.623400000000004,57.69459
6752,42.2542,41.979023
6753,59.7632,61.199295
6754,46.8015,47.878468
6755,49.6837,48.217987
6756,38.918,29.82086
6757,32.5886,32.803635
6758,26.9238,29.88014
6759,55.0434,52.892166
6760,63.63709999999999,63.67117
6761,37.1761,37.52232
6762,56.6678,51.993057
6763,32.1267,32.78806
6764,27.1999,28.481487
6765,41.9365,46.358047
6766,66.0528,71.615395
6767,62.2926,59.282654
6768,63.3081,61.62903
6769,20.0274,27.11194
6770,44.0684,51.044384
6771,45.1095,44.134716
6772,67.5273,56.906208
6773,77.3485,70.98086
6774,51.6516,44.940998
6775,28.1639,28.608765
6776,74.5969,72.97571
6777,50.4235,49.888977
6778,65.1526,59.40027
6779,37.9052,37.970474
6780,36.5836,37.234715
6781,54.5365,49.210342
6782,58.5865,58.712646
6783,37.5718,39.899624
6784,39.9869,41.531044
6785,27.2655,34.972343
6786,78.2891,81.398285
6787,60.5088,59.465515
6788,48.7864,47.987694
6789,39.3915,44.52241
6790,30.084799999999998,36.906834
6791,23.2203,24.251013
6792,51.1956,51.899605
6793,71.5749,73.48793
6794,68.1124,66.044395
6795,43.8,42.80431
6796,39.9445,41.29451
6797,38.0944,35.80343
6798,63.576600000000006,74.30485
6799,39.8965,40.052883
6800,40.6455,39.071426
6801,48.4797,59.561565
6802,67.6622,68.21514
6803,54.7499,52.874645
6804,55.6025,55.660892
6805,28.333500000000004,28.664751
6806,37.5997,51.52371
6807,42.1042,41.916866
6808,43.3991,43.54469
6809,61.143100000000004,60.771305
6810,39.6631,39.112194
6811,59.552,59.70731
6812,38.7164,37.75709
6813,60.9328,54.91164
6814,35.4044,35.52301
6815,24.7273,22.727743
6816,63.555699999999995,70.235756
6817,61.06110000000001,59.38828
6818,56.02890000000001,59.46425
6819,35.1317,37.666306
6820,76.5668,72.89056
6821,101.903,75.65076
6822,48.1934,46.833817
6823,64.4671,63.297672
6824,46.8912,39.549614
6825,43.6828,43.956524
6826,42.6212,40.114918
6827,52.0004,52.662476
6828,41.4521,36.68197
6829,71.4789,73.42099
6830,42.2328,42.510677
6831,42.9088,56.844456
6832,41.1892,40.745926
6833,50.7483,56.720898
6834,26.5776,27.578732
6835,49.0665,40.31258
6836,53.5036,47.058502
6837,28.696,29.493542
6838,37.708,39.339973
6839,40.8026,45.534817
6840,73.0531,64.52835
6841,47.2951,49.155148
6842,61.6883,65.88029
6843,30.3331,36.587635
6844,36.368,37.370193
6845,51.6783,51.162437
6846,36.4979,34.285797
6847,63.4693,64.353615
6848,29.8017,29.968313
6849,37.4306,41.24447
6850,53.7935,55.905304
6851,51.068,60.197163
6852,33.1042,34.23216
6853,43.7076,43.946133
6854,44.3701,48.724293
6855,29.789799999999996,37.76888
6856,24.1463,25.349598
6857,43.577,45.726486
6858,41.5039,41.54105
6859,42.4155,42.429916
6860,42.019,43.046387
6861,48.0588,47.893894
6862,56.43639999999999,54.930325
6863,54.4893,58.18073
6864,39.6273,40.796947
6865,53.134,51.18719
6866,68.95,70.03574
6867,69.296,67.50245
6868,30.973499999999998,31.72448
6869,45.566,47.363598
6870,50.6961,53.673252
6871,42.5835,43.794155
6872,46.5586,44.68651
6873,66.1932,65.431366
6874,50.7446,46.333176
6875,64.5315,61.51762
6876,43.8911,44.168774
6877,53.8978,51.058765
6878,20.0894,21.429813
6879,73.8928,73.07982
6880,47.1027,48.929897
6881,36.1219,36.213676
6882,30.908800000000003,29.837393
6883,62.8935,70.24448
6884,57.272600000000004,54.156025
6885,68.8681,63.692467
6886,58.49770000000001,60.370865
6887,37.0454,37.159122
6888,39.6034,39.49504
6889,45.1432,42.864155
6890,40.7146,44.573483
6891,50.5595,50.408527
6892,53.0408,52.99344
6893,25.1278,24.832092
6894,38.6683,36.156174
6895,46.5846,53.86342
6896,46.4923,40.05837
6897,73.1559,70.78303
6898,58.101400000000005,57.899765
6899,45.6203,49.038235
6900,51.7036,52.362934
6901,36.716,35.722885
6902,58.1463,59.328445
6903,53.1161,46.065693
6904,59.426399999999994,54.421787
6905,55.0125,52.978012
6906,51.4973,50.944202
6907,46.6777,49.031162
6908,42.4352,42.97127
6909,63.9666,64.271255
6910,44.2857,44.76605
6911,63.0019,62.507183
6912,22.1056,23.001497
6913,61.0454,62.266804
6914,42.5234,46.113155
6915,56.5214,57.38235
6916,50.7853,50.928738
6917,51.6166,50.56023
6918,31.743699999999997,32.89369
6919,41.3617,42.39171
6920,45.0616,41.51777
6921,36.1186,37.408554
6922,33.8282,32.590652
6923,42.9373,38.28696
6924,54.3824,54.086857
6925,60.9487,31.830482
6926,39.683,38.61425
6927,70.63,71.41633
6928,60.45559999999999,53.97899
6929,68.8323,61.095554
6930,31.915699999999998,32.83535
6931,52.3714,54.683968
6932,68.2261,79.799614
6933,56.9753,53.679207
6934,59.9556,56.433357
6935,43.1576,39.30031
6936,38.9807,55.973423
6937,28.2341,29.472862
6938,34.5282,35.74505
6939,32.9629,31.010561
6940,45.542,44.605022
6941,29.1668,30.45708
6942,38.5993,38.161854
6943,43.4745,44.539314
6944,79.4492,76.35221
6945,65.3147,57.960392
6946,35.0166,34.742664
6947,35.3219,35.829926
6948,64.7133,62.158123
6949,64.5954,61.939114
6950,35.7542,51.85915
6951,33.5932,33.315273
6952,40.0476,37.429783
6953,49.4977,49.845524
6954,28.7506,29.26684
6955,54.1995,59.69936
6956,61.8188,61.300674
6957,66.701,65.961174
6958,27.9337,28.731493
6959,53.4175,53.43932
6960,28.876300000000004,28.613426
6961,58.53179999999999,58.775448
6962,42.0401,41.581825
6963,65.9339,61.673687
6964,67.3868,65.67682
6965,60.4475,55.654896
6966,74.061,71.49845
6967,35.2409,35.075966
6968,42.5898,43.966064
6969,74.6941,73.22784
6970,54.9737,53.111954
6971,54.6282,57.056877
6972,57.18139999999999,68.00597
6973,41.7778,42.7559
6974,32.6126,30.967876
6975,46.0769,43.836067
6976,51.6948,54.07852
6977,55.69590000000001,58.226395
6978,47.7828,48.25523
6979,27.4422,26.677013
6980,53.4365,51.493973
6981,49.5779,52.199177
6982,71.886,67.78838
6983,28.9956,29.765596
6984,41.6619,46.738293
6985,47.1736,46.691128
6986,32.4579,30.142002
6987,59.0888,60.476177
6988,33.4549,35.32643
6989,49.4952,48.45315
6990,45.1161,43.955204
6991,68.6405,62.18996
6992,57.2495,54.228077
6993,27.6796,27.248379
6994,43.5371,43.480476
6995,53.6159,47.50531
6996,53.8001,54.847515
6997,45.4217,53.536552
6998,54.675,51.668056
6999,74.1676,70.00334
7000,30.9599,32.049652
7001,53.311,48.94031
7002,40.4022,48.403133
7003,78.2912,75.22017
7004,39.0906,39.9319
7005,45.0662,43.917656
7006,60.9264,63.776917
7007,56.5939,50.14642
7008,61.4998,60.4037
7009,56.8151,53.51794
7010,31.5816,32.022682
7011,48.8025,47.712353
7012,45.3489,49.300583
7013,72.8857,71.57929
7014,27.5329,26.949013
7015,69.7117,68.57503
7016,53.5655,63.109154
7017,47.9569,52.582207
7018,67.6458,71.37214
7019,42.058,44.539215
7020,71.3109,70.674675
7021,27.4605,30.436527
7022,54.8643,52.70682
7023,24.8751,26.869709
7024,82.1281,81.78909
7025,52.0519,53.236156
7026,65.3938,70.049225
7027,32.968,41.172752
7028,66.1452,63.819283
7029,33.9642,33.012062
7030,53.0919,55.158302
7031,52.1408,46.77895
7032,52.6362,51.801346
7033,43.7722,48.18273
7034,43.7499,44.668983
7035,41.3403,41.54791
7036,46.0096,44.19793
7037,66.6807,73.6087
7038,33.3989,34.859776
7039,39.5851,40.2259
7040,40.4945,38.405964
7041,39.9269,38.828285
7042,21.5626,23.494122
7043,46.2418,35.282322
7044,60.7143,63.826923
7045,39.9985,38.417553
7046,63.66599999999999,68.010704
7047,38.5997,38.95274
7048,32.0954,33.614613
7049,41.4222,46.084927
7050,61.40079999999999,53.228558
7051,44.0783,45.073605
7052,28.8071,30.215275
7053,44.8123,41.731075
7054,38.7102,39.321953
7055,66.1908,64.5859
7056,30.6014,34.754128
7057,42.949,42.356136
7058,41.0266,41.38897
7059,56.1628,52.288624
7060,36.9506,29.71638
7061,40.7355,40.28386
7062,33.3843,31.955652
7063,59.0827,58.66197
7064,41.3072,41.43573
7065,27.917099999999998,29.341143
