,y,y_pred
6431,60.59120000000001,61.68406
6432,45.1091,48.81982
6433,41.7782,45.778957
6434,32.5835,44.745415
6435,39.5612,37.901764
6436,34.409,35.191036
6437,48.1389,31.536648
6438,50.2108,33.04829
6439,59.49020000000001,59.38307
6440,63.44259999999999,52.10399
6441,46.6185,46.452248
6442,34.576,34.808884
6443,30.7138,42.13824
6444,35.7784,36.894978
6445,65.8359,67.47311
6446,51.2769,54.48493
6447,46.9811,45.519127
6448,40.6585,39.393673
6449,53.4506,58.30651
6450,63.95969999999999,61.808735
6451,42.9085,61.28213
6452,66.4162,60.639862
6453,36.8579,37.838184
6454,50.3726,49.40251
6455,46.2601,48.128475
6456,50.017,49.447803
6457,58.546,60.785976
6458,58.986,56.36471
6459,50.2706,55.84792
6460,61.952400000000004,61.287933
6461,26.3303,26.065739
6462,49.4791,50.711666
6463,33.723,38.04472
6464,45.6859,46.820915
6465,62.73769999999999,52.54809
6466,65.6285,65.612625
6467,37.0076,36.692005
6468,41.2186,43.359142
6469,51.3797,51.00954
6470,57.62270000000001,60.300884
6471,47.6565,47.796085
6472,58.709700000000005,55.959076
6473,30.505399999999998,59.55917
6474,75.8362,74.64636
6475,48.9735,46.540924
6476,54.6755,55.339523
6477,43.2453,42.10485
6478,53.8192,52.948498
6479,40.6857,37.1629
6480,50.8769,42.016563
6481,37.554,38.123928
6482,54.3242,52.95729
6483,33.1278,31.552769
6484,83.7645,84.4264
6485,52.9655,59.4144
6486,52.8713,51.805202
6487,43.6192,28.5785
6488,34.8527,34.852684
6489,69.4229,67.345276
6490,57.1151,50.425167
6491,52.6829,56.854923
6492,54.9455,60.008736
6493,48.9267,60.03078
6494,48.3347,47.39257
6495,68.1961,67.66633
6496,61.22440000000001,63.361717
6497,73.0105,75.12643
6498,25.2736,27.08519
6499,30.7447,31.058855
6500,71.5204,72.1199
6501,30.754500000000004,32.91825
6502,48.4836,54.66901
6503,56.19910000000001,56.160583
6504,68.21,47.289482
6505,56.23429999999999,51.683067
6506,29.3258,33.484005
6507,34.4495,36.91538
6508,57.3616,62.74463
6509,30.3975,27.680098
6510,54.8909,54.724194
6511,56.9116,54.423878
6512,66.6736,56.675087
6513,64.9438,63.79884
6514,34.1269,40.563915
6515,28.136,28.541464
6516,53.5404,54.32358
6517,67.5555,54.230488
6518,55.8759,52.395542
6519,31.312399999999997,30.617445
6520,26.2747,27.478321
6521,60.578700000000005,63.843132
6522,28.4688,28.591217
6523,22.9246,28.350878
6524,32.4134,32.54311
6525,39.0066,45.992203
6526,67.185,67.39243
6527,46.2494,42.694717
6528,39.0341,41.271976
6529,38.6484,38.59992
6530,58.243300000000005,65.823975
6531,71.6473,71.12074
6532,47.7559,46.061558
6533,51.6477,53.265408
6534,27.4739,31.18163
6535,60.620000000000005,68.65162
6536,27.4116,24.032507
6537,51.655,55.95488
6538,44.0914,47.22229
6539,44.8827,45.30029
6540,72.0812,70.22857
6541,27.6852,27.876833
6542,31.0142,32.42437
6543,74.7731,74.41015
6544,47.3598,47.146965
6545,52.1301,52.33778
6546,25.7725,27.457209
6547,50.7145,52.982395
6548,36.2157,35.448673
6549,50.5634,51.401325
6550,58.73989999999999,57.76422
6551,55.0374,54.87032
6552,34.7029,33.928032
6553,56.5458,60.792984
6554,33.0826,34.061115
6555,62.0492,48.883083
6556,62.0956,63.461536
6557,54.9878,56.764355
6558,45.9777,43.763165
6559,33.112,35.093494
6560,42.4967,42.31016
6561,54.4476,65.88248
6562,59.15599999999999,56.19402
6563,29.542699999999996,31.617474
6564,44.624,42.884914
6565,22.491,28.052197
6566,40.331,58.696323
6567,46.9002,35.58737
6568,49.079,60.222313
6569,35.6889,35.43481
6570,45.146,47.18681
6571,50.8675,50.67591
6572,39.5881,40.064995
6573,36.3899,37.0427
6574,33.9671,35.063446
6575,60.2635,59.556435
6576,40.171,36.672337
6577,40.3795,40.01893
6578,88.3667,84.67361
6579,72.1742,64.6314
6580,56.5563,56.72452
6581,77.9858,70.884636
6582,27.0997,28.454863
6583,50.8384,48.312225
6584,46.8511,47.658764
6585,56.8881,55.593105
6586,37.3481,36.462265
6587,48.9816,49.361305
6588,25.0134,27.347326
6589,41.2447,41.235172
6590,30.3778,31.275984
6591,46.3197,47.29096
6592,45.5018,59.059074
6593,41.1894,45.755978
6594,49.3383,49.599697
6595,45.9224,48.300716
6596,50.359,55.79471
6597,50.2608,52.710693
6598,53.9861,53.84767
6599,45.3778,43.41182
6600,61.170500000000004,60.869984
6601,33.4255,38.899742
6602,50.9569,54.483208
6603,55.492,57.19938
6604,29.4102,29.463161
6605,36.9149,36.56282
6606,48.0206,45.784256
6607,50.403,50.201805
6608,43.9886,44.349854
6609,49.8496,54.730972
6610,55.512100000000004,58.060246
6611,52.0004,59.38488
6612,31.729799999999997,32.322575
6613,26.4265,25.884811
6614,48.9413,48.70962
6615,61.4183,63.179714
6616,58.583200000000005,48.45879
6617,48.9977,48.512585
6618,48.0597,47.248375
6619,48.075,48.798744
6620,59.0768,57.438114
6621,36.046,46.25953
6622,49.3064,50.738495
6623,18.8462,21.495234
6624,34.8624,41.53577
6625,24.2796,26.819801
6626,32.9576,38.282932
6627,58.27649999999999,57.52595
6628,33.5049,32.490486
6629,38.1286,38.88087
6630,59.4897,59.647564
6631,60.741899999999994,60.69956
6632,52.1154,55.046818
6633,51.628,51.49504
6634,34.2433,32.740444
6635,61.6734,60.214634
6636,33.3971,32.62386
6637,37.4185,36.106415
6638,31.9266,31.74843
6639,41.5258,40.027134
6640,35.2803,36.682556
6641,45.5464,44.876816
6642,36.0088,36.00446
6643,58.5651,69.99745
6644,34.6391,35.68594
6645,32.8541,36.22043
6646,31.003900000000005,30.145159
6647,72.5667,67.945305
6648,29.458900000000003,30.446663
6649,28.394899999999996,29.401222
6650,58.3271,59.681725
6651,65.9026,64.79852
6652,45.8892,48.21899
6653,37.061,36.191505
6654,47.0463,48.53396
6655,58.0108,64.15654
6656,61.2209,60.546
6657,36.5647,36.71211
6658,63.186400000000006,64.12659
6659,45.398,46.827477
6660,44.7585,45.03516
6661,90.39,87.68927
6662,48.0144,56.596752
6663,35.8293,33.609425
6664,49.8235,50.42482
6665,68.8255,64.84962
6666,28.1184,29.322758
6667,71.693,66.08738
6668,29.8783,30.871422
6669,53.5891,54.046486
6670,29.4902,29.407381
6671,49.0554,49.906223
6672,49.4582,54.3958
6673,69.1272,69.162346
6674,81.1587,43.61739
6675,29.0414,28.769821
6676,36.752,43.075005
6677,35.7148,34.41826
6678,41.4463,39.175884
6679,43.3485,42.42225
6680,42.2224,44.88385
6681,36.7239,36.435524
6682,42.4625,41.77757
6683,61.8055,62.07627
6684,65.5937,67.37581
6685,25.6773,25.42289
6686,70.5233,60.283424
6687,49.9858,51.137375
6688,38.3566,39.034565
6689,32.2525,31.45206
6690,72.9097,68.425415
6691,43.3289,43.670727
6692,50.4783,49.50302
6693,34.2348,33.79059
6694,43.6263,48.47633
6695,65.3444,58.08074
6696,33.1734,33.197536
6697,26.0594,26.87533
6698,32.3896,33.397835
6699,24.7193,25.675138
6700,61.6614,57.896477
6701,43.2968,43.150963
6702,35.0176,35.633247
6703,35.0292,39.51405
6704,47.7128,49.95025
6705,60.99119999999999,61.253963
6706,43.4895,43.689556
6707,63.0865,63.490925
6708,54.7624,55.398327
6709,37.7908,25.790539
6710,51.6509,53.82575
6711,76.6262,64.1823
6712,56.7583,52.004326
6713,66.3236,61.59598
6714,44.4518,39.894417
6715,34.1453,33.55982
6716,58.8474,57.37403
6717,44.6055,44.537003
6718,68.978,74.970726
6719,44.5296,49.200756
6720,40.53,41.22889
6721,66.1141,64.64001
6722,76.7073,83.47025
6723,32.0814,32.279015
6724,25.8751,25.591852
6725,30.616900000000005,31.469969
6726,44.5383,45.209877
6727,50.3116,49.083115
6728,61.6572,50.94859
6729,57.988899999999994,44.3751
6730,34.0338,34.06835
6731,69.7461,64.52383
6732,47.5929,48.10708
6733,54.0893,46.6757
6734,20.746,20.775806
6735,68.7899,83.09946
6736,55.4954,53.799942
6737,36.2856,34.777653
6738,39.6074,38.984703
6739,48.6536,47.089066
6740,28.5835,28.071308
6741,53.6936,53.533955
6742,58.4878,59.28389
6743,62.9528,60.76083
6744,52.3592,49.938595
6745,44.519,46.900322
6746,32.964,33.628708
6747,61.6883,58.118393
6748,39.2652,39.276196
6749,32.0093,31.780176
6750,54.9797,53.789005
6751,61.623400000000004,59.071762
6752,42.2542,43.76811
6753,59.7632,59.517963
6754,46.8015,47.57994
6755,49.6837,46.91216
6756,38.918,34.694317
6757,32.5886,32.60398
6758,26.9238,27.754126
6759,55.0434,55.701813
6760,63.63709999999999,62.372982
6761,37.1761,38.12438
6762,56.6678,50.51869
6763,32.1267,32.13019
6764,27.1999,26.937065
6765,41.9365,44.279373
6766,66.0528,66.92248
6767,62.2926,61.40149
6768,63.3081,63.45225
6769,20.0274,32.10253
6770,44.0684,44.429077
6771,45.1095,44.267056
6772,67.5273,56.98781
6773,77.3485,75.604416
6774,51.6516,49.22928
6775,28.1639,28.09816
6776,74.5969,73.52224
6777,50.4235,49.281525
6778,65.1526,61.22371
6779,37.9052,38.010574
6780,36.5836,38.067097
6781,54.5365,50.320267
6782,58.5865,59.140682
6783,37.5718,38.887222
6784,39.9869,39.930332
6785,27.2655,31.325033
6786,78.2891,79.07456
6787,60.5088,55.799603
6788,48.7864,51.149403
6789,39.3915,43.780937
6790,30.084799999999998,39.488564
6791,23.2203,24.313148
6792,51.1956,51.090748
6793,71.5749,69.09366
6794,68.1124,64.21935
6795,43.8,42.170063
6796,39.9445,41.052963
6797,38.0944,34.53453
6798,63.576600000000006,68.342606
6799,39.8965,37.671494
6800,40.6455,37.74429
6801,48.4797,49.872604
6802,67.6622,67.4337
6803,54.7499,55.806717
6804,55.6025,57.058224
6805,28.333500000000004,27.4553
6806,37.5997,39.377533
6807,42.1042,42.487576
6808,43.3991,44.250816
6809,61.143100000000004,60.380375
6810,39.6631,39.110504
6811,59.552,55.83828
6812,38.7164,38.02805
6813,60.9328,50.084194
6814,35.4044,35.602352
6815,24.7273,22.765078
6816,63.555699999999995,69.452774
6817,61.06110000000001,60.197
6818,56.02890000000001,59.587444
6819,35.1317,35.22776
6820,76.5668,65.289276
6821,101.903,80.508965
6822,48.1934,48.931087
6823,64.4671,64.335976
6824,46.8912,39.437016
6825,43.6828,41.116955
6826,42.6212,38.818676
6827,52.0004,52.840317
6828,41.4521,40.86235
6829,71.4789,72.04767
6830,42.2328,46.67729
6831,42.9088,58.02439
6832,41.1892,40.484055
6833,50.7483,48.808567
6834,26.5776,28.456581
6835,49.0665,53.024124
6836,53.5036,48.606102
6837,28.696,28.624788
6838,37.708,37.023872
6839,40.8026,47.09262
6840,73.0531,63.797432
6841,47.2951,59.517876
6842,61.6883,62.910088
6843,30.3331,38.25201
6844,36.368,37.57285
6845,51.6783,50.901794
6846,36.4979,37.32426
6847,63.4693,66.71059
6848,29.8017,30.041594
6849,37.4306,43.88724
6850,53.7935,54.0804
6851,51.068,54.116882
6852,33.1042,34.15175
6853,43.7076,44.455414
6854,44.3701,51.032455
6855,29.789799999999996,40.329384
6856,24.1463,23.135363
6857,43.577,46.763123
6858,41.5039,41.5116
6859,42.4155,41.859924
6860,42.019,43.675957
6861,48.0588,50.181324
6862,56.43639999999999,52.784374
6863,54.4893,53.964653
6864,39.6273,39.641182
6865,53.134,52.74927
6866,68.95,69.29542
6867,69.296,73.96453
6868,30.973499999999998,30.899807
6869,45.566,45.35402
6870,50.6961,52.315342
6871,42.5835,44.23972
6872,46.5586,46.54919
6873,66.1932,67.46602
6874,50.7446,46.518864
6875,64.5315,61.697
6876,43.8911,45.458168
6877,53.8978,53.60275
6878,20.0894,21.979721
6879,73.8928,68.88584
6880,47.1027,48.292717
6881,36.1219,38.114326
6882,30.908800000000003,29.523901
6883,62.8935,75.920876
6884,57.272600000000004,53.58382
6885,68.8681,53.265285
6886,58.49770000000001,58.12122
6887,37.0454,38.900978
6888,39.6034,40.616436
6889,45.1432,44.143116
6890,40.7146,46.609898
6891,50.5595,51.339775
6892,53.0408,52.716457
6893,25.1278,25.359457
6894,38.6683,36.536278
6895,46.5846,52.501057
6896,46.4923,44.501488
6897,73.1559,67.96919
6898,58.101400000000005,59.97353
6899,45.6203,51.24665
6900,51.7036,51.883965
6901,36.716,33.53734
6902,58.1463,57.38925
6903,53.1161,47.433094
6904,59.426399999999994,59.682278
6905,55.0125,54.68838
6906,51.4973,52.714634
6907,46.6777,54.373978
6908,42.4352,42.350216
6909,63.9666,61.229313
6910,44.2857,45.968372
6911,63.0019,62.388783
6912,22.1056,24.24507
6913,61.0454,61.864193
6914,42.5234,44.559704
6915,56.5214,56.48829
6916,50.7853,51.1875
6917,51.6166,50.138325
6918,31.743699999999997,33.189137
6919,41.3617,42.284958
6920,45.0616,42.213146
6921,36.1186,38.10206
6922,33.8282,34.434063
6923,42.9373,40.056828
6924,54.3824,52.75371
6925,60.9487,28.358473
6926,39.683,43.47003
6927,70.63,69.925125
6928,60.45559999999999,55.755463
6929,68.8323,65.47899
6930,31.915699999999998,32.433903
6931,52.3714,53.92463
6932,68.2261,74.48155
6933,56.9753,53.637302
6934,59.9556,60.059128
6935,43.1576,43.041695
6936,38.9807,47.396767
6937,28.2341,28.72101
6938,34.5282,34.9572
6939,32.9629,33.64212
6940,45.542,45.833065
6941,29.1668,30.785412
6942,38.5993,40.03782
6943,43.4745,43.059925
6944,79.4492,79.75121
6945,65.3147,60.57788
6946,35.0166,33.721233
6947,35.3219,36.23819
6948,64.7133,61.452766
6949,64.5954,60.237186
6950,35.7542,56.55383
6951,33.5932,33.2994
6952,40.0476,38.891174
6953,49.4977,50.104168
6954,28.7506,29.868298
6955,54.1995,63.688515
6956,61.8188,59.659264
6957,66.701,64.702065
6958,27.9337,28.678835
6959,53.4175,54.914455
6960,28.876300000000004,29.3209
6961,58.53179999999999,66.961945
6962,42.0401,41.813362
6963,65.9339,63.256836
6964,67.3868,62.51369
6965,60.4475,51.45787
6966,74.061,72.60014
6967,35.2409,34.77525
6968,42.5898,40.882545
6969,74.6941,67.30508
6970,54.9737,54.657623
6971,54.6282,62.703533
6972,57.18139999999999,62.001297
6973,41.7778,43.811268
6974,32.6126,33.147537
6975,46.0769,48.89232
6976,51.6948,53.432617
6977,55.69590000000001,61.52835
6978,47.7828,48.733253
6979,27.4422,26.449741
6980,53.4365,51.986004
6981,49.5779,55.565037
6982,71.886,70.58945
6983,28.9956,29.610533
6984,41.6619,48.05837
6985,47.1736,46.371063
6986,32.4579,29.620317
6987,59.0888,55.487385
6988,33.4549,32.985115
6989,49.4952,51.591602
6990,45.1161,44.81204
6991,68.6405,64.59109
6992,57.2495,51.565903
6993,27.6796,28.673138
6994,43.5371,42.778427
6995,53.6159,46.626766
6996,53.8001,56.906136
6997,45.4217,53.300358
6998,54.675,55.783413
6999,74.1676,71.565186
7000,30.9599,33.331882
7001,53.311,47.28348
7002,40.4022,43.5853
7003,78.2912,72.89842
7004,39.0906,39.84496
7005,45.0662,46.5218
7006,60.9264,60.10392
7007,56.5939,51.101948
7008,61.4998,65.61845
7009,56.8151,55.39291
7010,31.5816,31.46583
7011,48.8025,48.665176
7012,45.3489,44.081585
7013,72.8857,71.33979
7014,27.5329,28.701656
7015,69.7117,69.295586
7016,53.5655,65.544235
7017,47.9569,51.478573
7018,67.6458,71.14023
7019,42.058,44.12114
7020,71.3109,61.79388
7021,27.4605,33.468647
7022,54.8643,55.204384
7023,24.8751,25.049507
7024,82.1281,74.45577
7025,52.0519,51.18136
7026,65.3938,64.007164
7027,32.968,33.74939
7028,66.1452,62.06755
7029,33.9642,34.12009
7030,53.0919,60.36093
7031,52.1408,44.704098
7032,52.6362,51.326015
7033,43.7722,49.245148
7034,43.7499,44.63528
7035,41.3403,43.191288
7036,46.0096,34.982815
7037,66.6807,67.4288
7038,33.3989,33.24038
7039,39.5851,40.723804
7040,40.4945,36.453564
7041,39.9269,42.255997
7042,21.5626,25.15749
7043,46.2418,38.8562
7044,60.7143,64.625145
7045,39.9985,39.42278
7046,63.66599999999999,69.83085
7047,38.5997,37.172123
7048,32.0954,30.880558
7049,41.4222,42.925674
7050,61.40079999999999,53.083828
7051,44.0783,43.369045
7052,28.8071,29.299534
7053,44.8123,42.180866
7054,38.7102,38.905163
7055,66.1908,60.996258
7056,30.6014,34.65291
7057,42.949,41.96041
7058,41.0266,40.56251
7059,56.1628,53.154648
7060,36.9506,30.372124
7061,40.7355,40.6222
7062,33.3843,33.704754
7063,59.0827,59.051636
7064,41.3072,41.13643
7065,27.917099999999998,27.562992
