,y,y_pred
8661,26.2562,16.095833
8662,35.9357,45.785614
8663,23.5965,8.028194
8664,33.3606,73.15367
8665,23.0018,7.7865133
8666,62.11690000000001,8.053082
8667,37.4128,51.62767
8668,30.2481,36.02832
8669,37.4948,59.265144
8670,33.8222,33.503067
8671,42.6726,84.113914
8672,41.3243,83.65289
8673,31.7342,21.474524
8674,33.7836,27.688364
8675,47.7075,126.65646
8676,47.7075,95.05651
8677,49.463,96.38985
8678,38.3908,60.35087
8679,40.3164,63.909515
8680,35.2219,36.156357
8681,47.1229,91.91395
8682,46.5191,98.206474
8683,42.9097,86.2021
8684,37.3405,58.568745
8685,37.1427,59.63562
8686,48.3019,88.64551
8687,49.4051,95.72786
8688,38.9162,58.166298
8689,41.751,87.35094
8690,47.7361,105.02505
8691,50.7602,104.06029
8692,33.5477,63.061558
8693,40.389,90.128105
8694,34.4174,28.94418
8695,35.2879,28.685896
8696,38.9111,50.68442
8697,38.5059,56.44378
8698,49.3166,144.47864
8699,40.8203,96.37393
8700,43.793,86.88924
8701,34.1356,34.049156
8702,23.3602,9.936283
8703,51.4704,99.69729
8704,40.6314,70.07698
8705,40.6314,74.94081
8706,26.0031,47.492672
8707,36.0564,80.733284
8708,45.0049,86.70871
8709,42.1315,95.25796
8710,34.5724,81.20542
8711,37.4561,44.00478
8712,41.2808,74.42344
8713,28.0444,7.4826517
8714,37.6557,73.005455
8715,25.7508,7.399311
8716,24.0686,7.521651
8717,23.6252,7.1764207
8718,23.966,21.11859
8719,34.7228,67.110725
8720,23.3602,7.2427278
8721,24.2225,7.6406164
8722,31.6193,35.086716
8723,25.8628,40.959423
8724,29.0906,35.06843
8725,26.3777,49.152832
8726,26.3777,16.941895
8727,36.9117,43.893658
8728,24.678,9.228246
8729,24.8323,10.635861
8730,23.7462,20.946516
8731,25.1197,6.9871206
8732,26.4598,15.436821
8733,25.276,10.6032295
8734,39.6569,62.512753
8735,44.8509,107.59357
8736,29.4237,18.624046
8737,29.2404,17.976055
8738,25.2114,6.961298
8739,36.9786,77.077515
8740,28.3564,13.235283
8741,41.1363,86.10853
8742,28.819,22.913433
8743,29.3517,25.483505
8744,31.5481,53.052864
8745,33.1063,49.029514
8746,27.9287,32.27069
8747,34.1641,27.028269
8748,24.7025,38.035706
8749,29.0751,10.063202
8750,28.477,9.088737
8751,30.061,44.621468
8752,31.8922,53.12568
8753,33.0858,20.497124
8754,33.2398,21.289913
8755,34.9049,79.84586
8756,35.8252,48.003304
8757,40.6929,72.64389
8758,46.2865,108.56746
8759,45.2359,88.75179
8760,36.6845,79.954865
8761,21.6849,9.595844
8762,29.7424,11.800692
8763,24.4308,12.95158
8764,23.2099,7.1867065
8765,30.6664,26.071175
8766,23.6387,7.6670303
8767,23.2099,16.33602
8768,24.6005,29.091007
8769,24.6005,8.518077
8770,31.2069,44.03564
8771,59.9875,51.438473
8772,33.3657,41.387424
8773,30.3633,40.789604
8774,29.191,36.225945
8775,25.4205,13.743495
8776,29.714,41.555492
8777,27.8423,7.45982
8778,35.3207,38.890537
8779,36.4753,38.830727
8780,23.5828,15.427386
8781,25.6228,8.542854
8782,26.6481,16.865265
8783,23.0672,7.7661486
8784,26.3829,13.288904
8785,23.5828,7.174582
8786,28.3615,7.85457
8787,24.3717,10.077317
8788,25.9424,7.3470683
8789,34.9931,36.661037
8790,21.2593,10.095931
8791,35.1307,56.989906
8792,30.2864,12.944158
8793,23.3318,8.032906
8794,24.0908,28.196663
8795,41.7127,85.65014
8796,28.2303,7.4162006
8797,25.9925,44.680786
8798,25.9925,14.839468
8799,26.2953,18.054441
8800,27.9953,7.5097656
8801,31.1188,15.327505
8802,26.858,7.2289886
8803,34.3399,40.867867
8804,38.9929,95.0588
8805,26.3108,17.51243
8806,29.6761,10.755037
8807,25.2994,39.720646
8808,28.2742,32.11938
8809,35.7086,59.41545
8810,41.8956,7.3710012
8811,28.3512,19.96184
8812,40.5773,74.07635
8813,35.0313,40.221043
8814,40.3266,63.50625
8815,36.1278,42.26588
8816,28.1104,11.622531
8817,38.4957,66.0657
8818,32.9752,36.71294
8819,28.341,13.526462
8820,31.8209,32.56915
8821,29.5065,11.724565
8822,37.0556,63.950684
8823,48.5652,96.529434
8824,35.2549,41.65596
8825,45.8661,91.17378
8826,30.9464,19.889381
8827,48.4474,93.19027
8828,34.9982,75.7296
8829,41.6794,75.555695
8830,40.2007,73.66632
8831,31.129499999999997,19.245138
8832,33.0474,71.603836
8833,39.3429,68.05983
8834,39.3765,50.949062
8835,51.9843,105.21865
8836,35.7423,63.95149
8837,46.5013,94.12366
8838,39.2813,61.4938
8839,36.2973,56.542778
8840,49.8216,92.45362
8841,54.5825,111.28147
8842,48.3255,95.168846
8843,36.6123,70.018036
8844,49.2091,94.31956
8845,51.9506,120.36272
8846,42.3406,100.05971
8847,36.4805,67.4571
8848,54.5045,111.70766
8849,48.1401,94.68796
8850,41.9392,60.874317
8851,41.2756,62.51125
8852,56.9823,152.78918
8853,52.9729,143.59663
8854,52.844,110.84969
8855,38.9496,57.79689
8856,52.844,118.11322
8857,46.8765,102.65348
8858,44.2344,80.44971
8859,39.4152,62.415207
8860,52.9678,104.569016
8861,56.7641,131.07735
8862,45.1036,114.51531
8863,33.4474,15.615303
8864,31.6577,17.845953
8865,40.0453,68.68324
8866,23.5828,17.933205
8867,43.5823,88.48106
8868,49.3948,96.36443
8869,36.0717,78.39518
8870,38.6017,42.429478
8871,36.0615,81.0763
8872,43.9142,102.85416
8873,41.9059,71.51961
8874,47.4369,80.48519
8875,35.2246,9.057451
8876,50.9377,14.810327
8877,47.5155,37.62537
8878,38.9733,59.735332
8879,35.9644,29.819199
8880,53.8322,86.10833
8881,31.624400000000005,8.073035
8882,41.016,22.367392
8883,43.8716,31.999624
8884,40.0713,9.9194975
8885,46.9838,8.241129
8886,27.5607,6.512325
8887,30.873299999999997,13.959697
8888,53.0753,103.213036
8889,32.2407,32.193947
8890,34.2186,13.845413
8891,31.7793,11.053934
8892,47.4768,65.42208
8893,32.174,8.126259
8894,41.016,13.743065
8895,32.5278,15.067072
8896,32.4682,31.685171
8897,34.9817,14.408212
8898,52.9878,87.70233
8899,67.6525,158.0504
8900,62.987899999999996,146.81401
8901,58.8876,126.3032
8902,70.8501,159.24292
8903,60.2015,123.41994
8904,58.8146,100.822624
8905,59.1042,121.74511
8906,54.6016,95.52216
8907,53.2783,118.08915
8908,54.9254,97.32956
8909,53.4631,86.910484
8910,40.0713,9.546956
8911,31.0545,7.742289
8912,26.7488,8.393349
8913,25.5791,9.036033
8914,25.1092,9.584935
8915,25.4445,9.621429
8916,25.6485,9.301824
8917,27.7579,7.097829
8918,45.6854,11.667131
8919,26.6516,7.913898
8920,27.9794,12.65043
8921,37.1113,37.66466
8922,48.6976,61.105118
8923,60.4388,130.65123
8924,54.3705,85.28619
8925,56.0036,87.78735
8926,58.8095,124.96986
8927,53.2268,107.018196
8928,53.2268,111.252525
8929,54.4059,83.297195
8930,53.9337,114.421326
8931,53.6203,112.41808
8932,57.5027,121.50753
8933,51.3346,102.57087
8934,51.6324,80.90257
8935,32.1585,6.8459144
8936,31.8123,7.1325765
8937,22.1883,16.577225
8938,55.6809,6.604739
8939,26.2088,9.957716
8940,30.8633,6.5853868
8941,31.4709,7.468824
8942,26.8027,7.7181983
8943,32.3953,25.298174
8944,31.7351,7.8127213
8945,27.2978,8.500875
8946,54.9587,115.294914
8947,47.5206,52.842743
8948,52.0347,88.31696
8949,53.5025,86.42599
8950,43.8052,86.18064
8951,57.5027,121.4161
8952,51.4812,84.595955
8953,53.1934,103.805374
8954,51.9463,89.46133
8955,52.6393,87.81586
8956,52.7528,98.91943
8957,61.1346,145.27075
8958,55.117,102.44719
8959,37.0347,37.580868
8960,51.7092,84.841515
8961,27.2111,7.230721
8962,31.284700000000004,19.592014
8963,27.9897,6.7559423
8964,26.2035,7.0702124
8965,38.374,25.46558
8966,39.3759,26.325298
8967,30.9289,22.973804
8968,32.3516,9.791651
8969,40.415,9.5629835
8970,36.9243,47.602943
8971,35.8726,22.012018
8972,36.9959,22.817432
8973,40.5466,12.692681
8974,47.2745,84.06988
8975,50.3373,26.25558
8976,48.7308,99.57648
8977,54.7214,99.01416
8978,41.7721,34.71909
8979,32.2743,25.401615
8980,32.2845,9.021128
8981,24.0691,13.836561
8982,40.5518,7.887805
8983,36.2953,6.9099536
8984,29.1747,6.856517
8985,37.0347,28.746107
8986,31.0829,6.70652
8987,35.9592,17.457075
8988,31.4428,7.66691
8989,37.172,42.91136
8990,53.6644,99.77815
8991,34.5676,10.253096
8992,42.3271,41.275063
8993,35.8829,31.38571
8994,30.555,8.825001
8995,48.581,81.73524
8996,32.7543,12.53829
8997,55.0938,103.22981
8998,47.9124,74.69928
8999,34.4889,15.955512
9000,52.4978,99.09311
9001,47.8308,61.93475
9002,52.5556,105.35005
9003,62.316,71.062
9004,48.931,82.93682
9005,30.693300000000004,72.13918
9006,64.6355,155.59375
9007,60.922000000000004,108.33631
9008,34.0352,143.95934
9009,51.9514,65.60238
9010,55.1378,122.638855
9011,49.1644,97.71916
9012,60.252,143.2361
9013,48.4993,54.1131
9014,56.7971,115.1889
9015,52.265,90.073235
9016,52.6839,96.49122
9017,39.3964,28.051683
9018,54.9356,96.84153
9019,57.7129,107.09116
9020,65.9051,160.4402
9021,53.5081,175.69312
9022,64.5017,140.6471
9023,65.9051,140.63652
9024,61.67139999999999,133.4771
9025,70.1442,166.86063
9026,52.6955,162.46602
9027,50.8241,147.85686
9028,56.0906,118.85701
9029,53.9758,152.80927
9030,64.3888,110.58953
9031,59.0858,106.52623
9032,51.5657,98.36363
9033,55.3345,87.66857
9034,44.0848,65.8874
9035,68.0292,159.63533
9036,48.0969,83.40124
9037,52.8461,117.40414
9038,64.5017,146.33144
9039,45.7382,97.23627
9040,52.2982,116.62504
9041,50.3573,90.544426
9042,64.2424,125.90965
9043,50.5757,131.92206
9044,71.34,156.56073
9045,48.8061,119.16266
9046,71.34,158.0593
9047,49.4855,91.00635
9048,66.4564,156.83858
9049,49.4127,86.91493
9050,45.4758,74.00425
9051,53.8978,120.186295
9052,62.8142,143.09705
9053,73.6143,172.15735
9054,55.9345,134.8346
9055,56.7421,128.28621
9056,47.3986,100.852394
9057,45.825,170.91751
9058,39.068,147.74298
9059,50.3521,90.024254
9060,71.6141,159.8494
9061,66.4564,140.14552
9062,61.67139999999999,135.47134
9063,74.0465,167.36105
9064,48.9012,96.07804
9065,85.564,179.44875
9066,61.535799999999995,153.28477
9067,51.3642,128.18968
9068,64.2424,151.34554
9069,72.4945,185.33734
9070,54.5529,200.8468
9071,68.4675,168.29568
9072,71.2898,147.41672
9073,45.3306,61.899757
9074,60.2612,89.94779
9075,50.8241,116.50061
9076,53.6984,160.01457
9077,44.0515,78.594765
9078,46.5084,68.375244
9079,45.232,88.2163
9080,43.5073,74.52179
9081,43.8016,83.07462
9082,45.4267,78.61777
9083,51.9422,122.522484
9084,47.2422,96.75867
9085,80.543,36.832428
9086,51.9526,148.73044
9087,49.8453,130.2319
9088,44.342,103.12874
9089,62.5846,158.77094
9090,48.8443,125.33651
9091,65.8994,165.62276
9092,54.4859,125.37113
9093,65.9051,152.50441
9094,52.8905,103.84182
9095,64.1074,186.63293
9096,63.5569,163.84538
9097,61.5924,144.63223
9098,52.6955,160.71588
9099,66.4564,147.66986
9100,60.0271,199.51222
9101,61.200399999999995,145.6015
9102,62.3204,141.03545
9103,58.8557,151.7293
9104,68.932,169.10143
9105,89.0626,209.15726
9106,66.3215,82.12071
9107,41.9202,55.057205
9108,46.7772,99.13019
9109,45.3306,64.58268
9110,41.4403,83.56706
9111,54.165,144.67046
9112,53.6984,97.46576
9113,44.2069,94.85201
9114,41.4454,80.77316
9115,43.9527,96.891495
9116,43.6023,78.18467
9117,63.3729,154.6115
9118,61.126799999999996,141.39987
9119,43.4969,68.56545
9120,54.9434,131.63959
9121,43.812,76.144325
9122,48.1751,91.73174
9123,56.6588,202.4812
9124,63.5569,168.40129
9125,45.825,166.97029
9126,52.2206,116.76401
9127,61.200399999999995,150.11797
9128,56.6588,181.46762
9129,85.564,178.61078
9130,87.6481,206.09174
9131,87.6481,207.41704
9132,54.5143,179.65205
9133,63.5569,165.68651
9134,63.5569,158.04599
9135,56.23,150.59406
9136,63.5569,170.52127
9137,63.5569,161.07317
9138,54.7916,144.86395
9139,68.4336,176.02827
9140,68.4336,163.91022
9141,39.068,142.31325
9142,54.8643,176.38124
9143,43.6234,76.263214
9144,68.8925,150.606
9145,56.3464,97.55705
9146,69.0988,168.26338
9147,45.825,149.39929
9148,60.0271,186.47995
9149,70.0598,174.33417
9150,43.502,55.973618
9151,62.14149999999999,157.36
9152,51.3146,100.443436
9153,71.0933,159.88734
9154,56.6303,143.1925
9155,57.9914,122.88094
9156,58.5754,146.20782
9157,70.4842,173.22563
9158,65.9683,157.11827
9159,55.3734,118.304436
9160,74.8095,182.6375
9161,52.4997,101.46112
9162,45.6217,82.42137
9163,54.7916,131.39825
9164,51.873,99.3572
9165,51.7666,102.8051
9166,56.1241,135.14944
9167,50.4194,104.095695
9168,63.4788,60.77287
9169,47.9566,86.48339
9170,47.9566,84.44395
9171,74.4778,172.70247
9172,74.4778,175.78302
9173,53.485,110.16606
9174,47.4529,92.11209
9175,66.5944,145.70854
9176,55.5056,128.28677
9177,46.2492,77.1749
9178,48.7191,95.74757
9179,41.4454,78.123276
9180,56.3464,109.07585
9181,44.2742,74.910706
9182,60.3779,156.52676
9183,51.3642,130.60365
9184,74.2387,158.21973
9185,43.812,73.83687
9186,45.2143,95.28295
9187,44.7449,78.469734
9188,48.6758,93.59163
9189,50.2302,124.72567
9190,63.333299999999994,153.50735
9191,43.8454,60.23892
9192,61.45270000000001,154.11107
9193,43.6466,69.83617
9194,46.8542,95.50482
9195,64.778,127.782524
9196,50.3135,161.74521
9197,48.2525,91.71736
9198,62.7358,111.22957
9199,64.778,121.670525
9200,61.45270000000001,138.16293
9201,45.7535,78.55391
9202,64.778,130.43942
9203,61.990700000000004,134.12602
9204,78.5848,189.59782
9205,53.0418,127.688576
9206,50.5578,91.42725
9207,45.116,176.38855
9208,65.9051,139.65733
9209,56.6588,174.94081
9210,64.1074,161.35927
9211,63.5569,149.46907
9212,56.23,127.988754
9213,58.0638,158.65118
9214,57.9914,118.47667
9215,55.144,164.9219
9216,64.7831,143.63675
9217,67.7578,144.49281
9218,53.5081,169.83032
9219,50.152,158.33786
9220,54.5529,196.25482
9221,48.5664,148.20601
9222,67.9446,161.87404
9223,61.160599999999995,149.49675
9224,72.4607,183.39223
9225,52.2751,169.82286
9226,58.3488,144.97893
9227,88.2125,206.73424
9228,61.8887,159.50594
9229,65.726,157.65971
9230,69.0196,161.69957
9231,48.6758,91.028656
9232,57.9966,143.57065
9233,52.0357,102.648285
9234,44.7197,44.46275
9235,50.8398,113.94071
9236,36.4606,78.34936
9237,41.7782,95.41374
9238,40.3633,76.5652
9239,39.6332,57.440296
9240,49.0104,56.397953
9241,41.7782,82.05304
9242,44.3875,83.768585
9243,38.9721,92.41448
9244,35.2293,44.527344
9245,35.794,60.96205
9246,42.0838,79.87289
9247,34.4655,31.03014
9248,35.9542,54.518925
9249,43.917,84.6868
9250,46.6841,98.00367
9251,41.7782,92.861786
9252,65.5243,156.65155
9253,38.8839,123.01635
9254,65.6746,161.95844
9255,36.9457,66.2633
9256,29.1631,16.489378
9257,33.8816,35.514576
9258,34.6426,43.11908
9259,29.3778,19.039818
9260,34.0415,31.546873
9261,33.037,30.019016
9262,51.7324,60.158276
9263,66.1885,158.7031
9264,63.9786,154.19865
9265,63.887,151.00546
9266,32.4063,90.05127
9267,58.2556,82.2173
9268,33.1094,36.844585
9269,50.4459,42.68591
9270,29.4948,17.181751
9271,31.7896,25.778261
9272,49.4069,36.017517
9273,54.0829,58.344845
9274,34.2353,54.91803
9275,33.1591,29.4546
9276,29.5372,18.575521
9277,32.9873,47.12519
9278,30.2924,18.742117
9279,63.9786,156.86536
9280,47.6637,113.949135
9281,56.5371,153.84274
9282,52.1975,127.01011
9283,45.9714,91.627144
9284,56.7908,140.25146
9285,61.9709,159.08365
9286,59.1422,154.10628
9287,40.4917,77.733406
9288,58.297,71.93188
9289,36.0758,48.70346
9290,41.8607,91.96243
9291,42.7903,79.96777
9292,48.9361,43.440666
9293,48.743,78.356995
9294,41.3616,99.18636
9295,43.0218,85.81706
9296,39.3119,54.16929
9297,48.0962,82.695656
9298,38.0,59.27444
9299,48.3048,80.42144
9300,54.5744,95.969154
9301,36.6426,43.03539
9302,32.4219,23.337263
9303,47.5391,56.574387
9304,50.4459,92.68418
9305,41.4343,90.61197
9306,45.2622,117.59065
9307,42.1382,100.74203
9308,53.0854,78.4718
9309,34.432,31.357697
9310,40.6536,86.91995
9311,51.7112,125.835205
9312,32.7167,89.81943
9313,52.2129,109.0815
9314,34.1915,36.39629
9315,32.299,23.934843
9316,42.4381,87.48554
9317,35.4136,51.007286
9318,36.2196,92.60818
9319,56.4857,119.14204
9320,52.4865,112.71891
9321,29.3778,19.50114
9322,33.0084,29.36216
9323,42.6667,69.77364
9324,36.714,75.317024
9325,41.3512,55.374805
9326,32.9152,32.549614
9327,31.7384,32.270115
9328,35.6347,53.881004
9329,33.0084,29.222242
9330,31.6411,52.14194
9331,41.0838,52.78131
9332,43.0766,51.341747
9333,28.099,29.325281
9334,36.3121,42.70606
9335,36.2967,46.82503
9336,36.4065,44.539864
9337,36.576,42.764008
9338,43.2557,50.572975
9339,48.0962,83.528915
9340,51.2777,56.806187
9341,26.343,127.970825
9342,31.6411,56.665115
9343,58.5917,143.92058
9344,44.3875,92.15904
9345,39.3221,157.373
9346,41.1285,124.93092
9347,43.727,95.90393
9348,32.9152,139.77019
9349,68.1642,158.1938
9350,73.058,164.25742
9351,68.9244,158.62975
9352,64.275,149.2705
9353,39.3221,136.41289
9354,62.913700000000006,159.31754
9355,61.1484,148.88487
9356,31.6411,52.85923
9357,53.6159,95.73431
9358,29.6177,31.005617
9359,30.6014,62.780914
9360,30.7966,34.62598
9361,33.73,62.020393
9362,33.73,46.18918
9363,31.3082,31.417007
9364,38.5003,139.03139
9365,37.6381,41.883667
9366,35.6108,58.50531
9367,33.3538,38.456745
9368,31.4475,58.230858
9369,45.4186,105.51497
9370,54.799,150.6686
9371,38.7633,74.127045
9372,32.629,131.58997
9373,32.629,95.59678
9374,32.629,100.99005
9375,44.4835,80.470024
9376,38.5744,85.01213
9377,33.1979,34.65378
9378,43.7929,98.86671
9379,38.7633,83.30143
9380,38.6908,65.971466
9381,33.8041,74.9011
9382,32.9045,43.57918
9383,29.5686,73.11378
9384,32.1195,34.150677
9385,30.4846,29.825607
9386,33.8041,89.39306
9387,32.9045,59.180798
9388,36.2336,101.20195
9389,32.0252,97.55964
9390,38.251,118.98265
9391,35.6001,83.579315
9392,38.0569,66.73333
9393,47.2519,108.953384
9394,41.1108,136.78836
9395,41.6451,82.87269
9396,42.1588,104.039764
9397,29.5686,59.086544
9398,29.7777,55.472282
9399,39.5362,91.64414
9400,32.9717,68.67913
9401,32.9717,47.825134
9402,32.977,41.35249
9403,31.258899999999997,29.580927
9404,35.2976,64.19496
9405,34.4336,87.49179
9406,34.4336,69.47903
9407,40.2519,143.02863
9408,35.6838,118.03532
9409,38.9137,69.97357
9410,38.5744,119.232895
9411,38.0905,66.69079
9412,31.520099999999996,98.88746
9413,33.8337,73.54177
9414,46.899,103.253334
9415,44.971,138.55374
9416,33.2764,35.477394
9417,43.18,172.33026
9418,46.899,108.50404
9419,44.971,144.72491
9420,35.4161,88.83127
9421,37.0352,56.75236
9422,37.7844,88.74372
9423,37.5432,59.488415
9424,34.9447,114.94038
9425,35.1306,152.9678
9426,39.1077,83.23197
9427,44.1563,117.084595
9428,50.7614,150.96574
9429,50.7614,153.55814
9430,47.5407,125.783104
9431,56.566,175.14888
9432,39.1077,87.4728
9433,52.4201,161.2807
9434,41.813,103.102516
9435,51.6732,139.2057
9436,56.663,168.55417
9437,59.4544,172.02966
9438,54.2818,151.49144
9439,40.1527,107.60643
9440,52.6298,173.96175
9441,53.8069,158.18387
9442,52.6298,164.64685
9443,44.0887,139.62976
9444,40.8266,83.33387
9445,58.2607,188.44281
9446,64.2036,200.3864
9447,56.2868,157.5177
9448,35.6108,70.64113
9449,33.73,68.91629
9450,35.6108,54.104454
9451,35.5662,156.26227
9452,28.4752,38.273743
9453,26.2128,31.47753
9454,24.2698,11.227691
9455,28.1309,50.56744
9456,26.4804,22.75483
9457,25.0637,13.55347
9458,34.4003,83.10628
9459,31.7143,77.132996
9460,28.4958,51.31031
9461,28.6305,74.40523
9462,28.0625,62.642826
9463,28.0625,43.222042
9464,25.8723,15.22113
9465,28.242,70.82747
9466,31.913800000000002,71.556595
9467,32.8939,72.85895
9468,45.0546,117.26062
