,y,y_pred
10571,41.1161,101.184654
10572,44.8761,131.17099
10573,39.4549,104.447754
10574,42.366,114.72124
10575,44.2865,165.04057
10576,52.2829,147.5139
10577,44.8761,133.49501
10578,39.5671,90.44393
10579,48.015,145.64789
10580,43.7067,123.71272
10581,47.8708,147.9329
10582,48.0981,151.54738
10583,45.0994,131.15521
10584,49.6977,147.17401
10585,47.0723,138.8297
10586,41.8923,113.56927
10587,41.787,110.816246
10588,45.5754,130.50528
10589,48.0824,141.68686
10590,39.5671,86.93118
10591,53.5764,169.13165
10592,51.5208,158.2475
10593,43.7067,119.087456
10594,48.0981,139.82776
10595,43.4529,111.022766
10596,42.6259,103.45552
10597,49.0956,154.38959
10598,49.4823,148.06317
10599,44.0164,129.21172
10600,42.366,134.12364
10601,51.5441,150.3163
10602,39.6547,147.40182
10603,51.9102,179.29094
10604,53.1404,160.37717
10605,58.1386,175.00291
10606,41.1161,97.71914
10607,51.5441,136.17104
10608,39.6547,134.8997
10609,39.6832,88.33445
10610,39.5671,90.002525
10611,45.4204,143.90799
10612,38.5788,81.2022
10613,40.6971,98.865234
10614,46.076,136.33023
10615,48.6004,155.36436
10616,41.8202,102.06663
10617,38.1851,103.55366
10618,41.0155,133.91086
10619,41.0155,137.32834
10620,45.7241,133.94751
10621,43.9391,124.3008
10622,42.1675,110.22436
10623,44.0164,125.1633
10624,46.0271,150.41599
10625,38.6904,119.04639
10626,38.6904,114.866035
10627,44.4561,143.38213
10628,43.2439,115.973366
10629,39.4497,130.53018
10630,39.4497,127.677895
10631,39.2557,97.310684
10632,40.692,108.189255
10633,46.6093,143.9151
10634,46.3768,142.37012
10635,49.3714,154.04109
10636,53.3827,170.89453
10637,53.9882,163.48085
10638,56.419,170.53214
10639,43.6454,138.90422
10640,38.2579,93.110855
10641,49.921,109.79071
10642,49.921,107.69945
10643,43.6454,123.77681
10644,38.6904,124.886024
10645,48.9788,156.7818
10646,36.0536,173.66911
10647,51.6166,158.00955
10648,60.8708,199.31735
10649,56.72,190.57909
10650,55.3164,177.71295
10651,50.5321,154.95764
10652,52.2829,152.1918
10653,43.5534,128.02502
10654,50.0725,165.54485
10655,55.0204,189.70094
10656,53.6439,162.8405
10657,47.5157,138.89409
10658,51.5441,159.529
10659,45.0705,125.79962
10660,40.6534,93.69879
10661,49.921,134.6405
10662,49.921,114.093834
10663,42.1777,132.55789
10664,45.5754,132.29501
10665,46.2653,135.4707
10666,56.8724,174.10641
10667,48.2605,149.5557
10668,47.3443,142.5256
10669,47.0774,159.88078
10670,52.4785,166.4263
10671,38.9233,91.64675
10672,38.2579,92.50573
10673,46.3768,137.95609
10674,48.7068,148.34166
10675,47.4324,140.45024
10676,50.0674,149.86064
10677,47.0001,140.44489
10678,49.6534,162.54259
10679,42.2839,115.24354
10680,46.3768,139.85274
10681,36.0536,151.97119
10682,49.921,95.000015
10683,48.2892,141.57625
10684,42.6259,106.31285
10685,57.6656,174.13171
10686,57.6937,172.2846
10687,56.6763,153.44223
10688,56.6763,152.19466
10689,45.06,127.305115
10690,39.4497,125.13715
10691,39.4497,121.42987
10692,39.4497,129.38971
10693,39.6547,155.3773
10694,41.199,100.06461
10695,38.9078,149.37299
10696,42.9735,124.06521
10697,46.3768,137.8099
10698,48.7068,148.96133
10699,47.7393,139.36278
10700,48.9016,129.61316
10701,54.5728,163.2412
10702,52.2829,142.71307
10703,43.6454,121.96157
10704,50.3537,154.95427
10705,57.459,191.84096
10706,55.9503,167.38213
10707,57.889,168.78676
10708,66.7509,215.94044
10709,65.6133,209.67226
10710,50.1441,176.56299
10711,50.1441,169.1958
10712,54.2606,159.7712
10713,54.8107,161.24478
10714,44.8658,188.08505
10715,63.78,197.54659
10716,39.7326,135.08748
10717,40.9281,147.68367
10718,42.2788,153.62325
10719,44.4408,159.44943
10720,46.2267,141.31363
10721,51.0408,156.25153
10722,44.5221,82.80811
10723,32.5632,28.362295
10724,36.6512,34.892334
10725,42.1581,75.934814
10726,38.6856,59.93444
10727,49.6934,99.242836
10728,69.7963,83.20215
10729,32.1033,123.80693
10730,41.7666,45.758923
10731,50.3926,94.87897
10732,41.9061,75.436195
10733,50.9753,142.41464
10734,48.6893,86.03246
10735,41.5332,56.01167
10736,47.5171,64.70363
10737,38.2622,70.006165
10738,58.174,143.73288
10739,52.6769,132.51294
10740,49.4097,78.02974
10741,43.8912,85.14487
10742,50.6287,71.18167
10743,32.8919,81.82211
10744,36.3781,87.63627
10745,41.6008,67.11086
10746,39.6233,46.464638
10747,33.1659,19.998035
10748,49.5446,95.983635
10749,47.8674,90.43939
10750,42.2555,78.83666
10751,39.5172,60.518475
10752,54.2246,142.61743
10753,45.134,78.893036
10754,55.6372,140.47499
10755,36.6771,37.031227
10756,34.8384,53.536133
10757,42.183,47.39291
10758,43.0768,93.68972
10759,29.6229,14.43087
10760,33.4845,27.791445
10761,34.6392,32.54085
10762,29.3569,20.893755
10763,36.5821,43.454895
10764,37.6602,56.850685
10765,43.5054,83.138176
10766,45.9939,88.98451
10767,52.0366,116.66858
10768,55.8714,129.13174
10769,59.0782,158.74205
10770,43.2323,52.87121
10771,47.0264,75.012245
10772,64.5684,116.77296
10773,47.0264,83.45871
10774,48.4602,106.59848
10775,48.3931,38.55298
10776,34.0043,31.011162
10777,39.1921,67.00949
10778,37.4667,47.177944
10779,37.6602,52.108913
10780,52.8219,121.6607
10781,41.9061,76.72166
10782,49.9627,95.051445
10783,31.8585,46.413017
10784,34.0043,30.678288
10785,62.63,82.26461
10786,36.7929,144.5946
10787,42.7604,88.19394
10788,51.5779,97.9857
10789,38.0742,87.196846
10790,55.6269,142.44589
10791,57.1518,149.231
10792,48.5771,104.12577
10793,49.4097,90.21095
10794,40.6036,82.09031
10795,51.7755,97.34447
10796,32.8919,91.53884
10797,46.3938,96.344185
10798,61.8371,150.20917
10799,57.2908,139.42166
10800,68.0407,120.5001
10801,52.6326,149.69553
10802,65.7727,163.10039
10803,30.3046,91.22312
10804,43.2869,99.87148
10805,42.9652,86.28604
10806,51.153,91.82771
10807,54.1179,120.448715
10808,45.1391,94.30641
10809,63.55480000000001,167.64404
10810,52.983,101.40925
10811,34.784,91.353546
10812,57.1364,150.11537
10813,62.67059999999999,154.32773
10814,67.4154,175.82129
10815,43.3891,75.32191
10816,51.5779,104.08368
10817,40.0262,45.626896
10818,43.9731,79.82726
10819,43.3891,79.65043
10820,29.5946,13.8043375
10821,30.400499999999997,17.720263
10822,29.2689,17.522133
10823,39.3082,83.894585
10824,29.2512,12.852042
10825,28.6372,12.080199
10826,33.3254,36.97435
10827,29.5507,28.824831
10828,29.5507,13.866916
10829,39.9672,36.027798
10830,44.7448,93.13427
10831,35.1708,39.68553
10832,34.9722,33.912212
10833,34.8717,33.37809
10834,33.932,75.9353
10835,29.5946,14.920516
10836,27.7138,9.500775
10837,32.1982,28.990835
10838,41.6111,39.86813
10839,32.2262,25.611917
10840,46.6194,87.5522
10841,33.4304,33.09365
10842,37.6447,74.87673
10843,45.4269,87.9547
10844,49.9469,100.80285
10845,47.4003,91.743546
10846,46.1161,86.25671
10847,41.6884,67.89539
10848,47.6057,117.57472
10849,59.1617,153.8501
10850,38.0023,73.700935
10851,55.8663,146.47852
10852,35.7258,47.46365
10853,53.0769,122.8102
10854,61.311,155.71968
10855,58.8023,147.4288
10856,56.495,110.38913
10857,47.099,89.487686
10858,56.4716,142.67805
10859,40.9761,119.51313
10860,44.7654,90.48459
10861,53.2902,109.90613
10862,69.1189,116.17335
10863,56.7093,106.020355
10864,55.7906,89.89321
10865,52.0753,83.002
10866,59.4346,145.75636
10867,62.79030000000001,156.31873
10868,52.7208,134.27927
10869,29.424,12.200422
10870,34.2366,34.4326
10871,28.7922,13.666643
10872,36.8759,77.92089
10873,32.8971,27.25507
10874,31.3768,25.54841
10875,29.4292,11.447875
10876,36.8707,42.839516
10877,31.8151,40.76385
10878,43.477,119.43744
10879,32.9792,25.565388
10880,47.7215,95.96836
10881,26.991,25.463837
10882,29.406,34.100773
10883,41.6343,33.50859
10884,38.6706,54.224224
10885,51.153,97.73395
10886,53.173,104.55554
10887,48.5042,77.42865
10888,35.914,26.698063
10889,50.3486,92.10248
10890,47.0602,108.11248
10891,46.1161,91.31911
10892,41.6884,76.35162
10893,64.5684,108.537636
10894,47.6162,123.548874
10895,40.326,78.66741
10896,47.9265,86.88138
10897,57.6513,144.74117
10898,58.8023,150.83772
10899,47.099,93.5066
10900,41.6884,78.57298
10901,64.5684,120.83435
10902,58.8467,160.24304
10903,39.8616,100.40023
10904,43.1158,98.569145
10905,47.9265,90.00159
10906,60.3691,98.67762
10907,42.9937,90.76732
10908,59.1722,151.24051
10909,46.1705,119.33115
10910,58.0505,142.33151
10911,59.1566,154.85489
10912,42.4705,104.19184
10913,59.641,164.18335
10914,56.2989,102.65475
10915,56.495,108.031685
10916,56.1466,119.60632
10917,44.823,91.11558
10918,51.7755,127.992195
10919,45.2275,20.409298
10920,44.0066,110.41276
10921,46.7072,96.43766
10922,48.5874,98.06275
10923,49.16,82.91675
10924,43.3052,82.53097
10925,51.9958,110.47015
10926,43.9731,81.160385
10927,46.3938,121.64271
10928,58.7631,138.26897
10929,53.8795,153.21538
10930,47.6723,114.75112
10931,60.2062,155.92699
10932,59.1227,145.65709
10933,59.521,146.87106
10934,40.2486,51.064514
10935,30.1322,15.114786
10936,45.6464,90.25689
10937,32.9739,23.658138
10938,47.3717,92.78156
10939,34.9722,81.12517
10940,36.5821,42.833042
10941,37.4667,44.97069
10942,31.610200000000003,41.993835
10943,33.8317,33.452793
10944,39.0814,88.09902
10945,36.1125,40.472042
10946,49.6224,105.50398
10947,49.4097,84.65231
10948,55.6427,141.80159
10949,39.0582,44.709614
10950,45.971,81.54903
10951,41.3681,71.65418
10952,37.704,56.715954
10953,36.8033,43.055977
10954,40.5487,80.19829
10955,32.1595,41.79737
10956,35.3318,72.52851
10957,46.501,101.53082
10958,37.6447,54.81149
10959,33.8214,32.14258
10960,34.0043,29.650328
10961,37.4667,45.366596
10962,46.0873,87.274956
10963,30.3719,17.098167
10964,29.1133,12.686917
10965,33.8317,31.853092
10966,49.36,105.140305
10967,43.4227,43.222126
10968,54.9485,83.60379
10969,37.8769,57.839756
10970,52.0753,101.99394
10971,52.0753,122.728584
10972,50.6287,78.35975
10973,53.8744,79.55092
10974,31.299600000000005,44.77132
10975,30.1093,12.139821
10976,52.2388,70.67143
10977,57.6513,42.788044
10978,61.3953,72.42535
10979,54.8394,33.8529
10980,30.2554,14.84425
10981,50.6287,53.119686
10982,34.9491,38.040096
10983,48.8449,91.73534
10984,36.4166,46.280876
10985,36.4166,35.143715
10986,28.9128,11.601068
10987,30.3771,15.606609
10988,29.1578,10.524524
10989,45.4062,114.18025
10990,30.2942,32.77203
10991,30.2942,20.376957
10992,32.048,31.000631
10993,35.9426,64.58228
10994,36.8525,43.148228
10995,33.5996,32.424503
10996,30.1093,17.151789
10997,37.6447,148.77507
10998,39.0582,42.93464
10999,42.1779,83.448654
11000,46.3152,111.64736
11001,48.2253,70.205475
11002,44.8827,110.57189
11003,44.6769,91.509186
11004,36.1125,39.31442
11005,41.5332,49.20542
11006,58.6903,148.90129
11007,56.495,112.239876
11008,39.3572,74.0269
11009,33.3483,36.797222
11010,46.4622,91.043945
11011,55.6269,131.85442
11012,59.1617,150.44946
11013,41.3681,55.26259
11014,53.8744,85.02239
11015,55.6037,127.20011
11016,48.8058,93.322464
11017,40.277,79.95793
11018,35.4204,65.605515
11019,55.5882,136.48547
11020,51.6566,101.36757
11021,43.5594,90.99665
11022,55.3149,121.88082
11023,61.5185,157.52106
11024,58.2127,149.02296
11025,48.8501,100.33903
11026,52.7495,132.87985
11027,66.63,161.23462
11028,61.6727,154.15906
11029,49.2425,104.780975
11030,46.1548,116.41404
11031,57.6513,138.27968
11032,51.5624,106.69862
11033,61.0752,137.31876
11034,58.3301,133.97908
11035,54.1517,151.69334
11036,59.7367,133.26405
11037,63.95830000000001,165.58282
11038,64.0758,155.6984
11039,66.6351,165.4704
11040,47.9841,112.03135
11041,53.496,125.27882
11042,47.9554,136.25623
11043,60.3691,135.21754
11044,58.8074,152.14835
11045,65.6519,166.5112
11046,68.622,180.90227
11047,44.8619,78.96312
11048,52.5488,134.15825
11049,53.9674,84.34581
11050,54.1126,124.44117
11051,60.2418,95.75904
11052,70.4992,128.7209
11053,53.4471,99.02008
11054,57.7383,150.49364
11055,58.4495,158.10558
11056,38.7344,43.720497
11057,33.2356,29.732845
11058,38.6856,59.3103
11059,46.7191,90.03271
11060,39.9756,121.53765
11061,34.6847,105.001144
11062,46.8068,110.861015
11063,38.6893,33.799183
11064,42.3124,91.85841
11065,51.0522,94.65808
11066,42.2069,80.387146
11067,46.889,96.970085
11068,65.4962,162.67113
11069,71.5097,164.45186
11070,33.5444,120.09042
11071,56.1965,131.35362
11072,44.1356,165.18895
11073,71.8639,170.79436
11074,51.5515,117.80079
11075,55.8511,150.55006
11076,72.4845,169.97186
11077,42.7957,78.00529
11078,42.7083,123.4927
11079,32.8989,27.952255
11080,37.5629,43.35993
11081,51.6731,79.94665
11082,37.4301,46.01371
11083,34.902,38.165844
11084,40.5454,76.31575
11085,34.5877,39.212837
11086,34.0591,41.392284
11087,33.427,38.966106
11088,39.3882,81.9813
11089,33.5548,37.752743
11090,27.9998,21.193777
11091,37.4693,75.97841
11092,37.4693,41.46445
11093,42.2838,82.30581
11094,31.9682,26.699398
11095,36.9607,47.457294
11096,35.4312,33.1423
11097,37.708,57.677357
11098,44.9029,91.30007
11099,43.3229,73.01375
11100,44.9466,86.892296
11101,33.2356,33.913166
11102,38.2066,68.70045
11103,33.2696,31.023441
11104,38.3687,61.99517
11105,45.1791,91.70812
11106,36.1378,82.54007
11107,35.0039,56.955116
11108,31.010699999999996,37.183342
11109,52.1389,109.81587
11110,43.0061,81.29488
11111,39.0149,39.628796
11112,46.0182,83.12228
11113,31.9108,37.67378
11114,32.6125,29.616325
11115,37.1577,45.732925
11116,33.0066,38.761086
11117,34.6056,34.096767
11118,39.9651,90.643845
11119,36.3047,36.489758
11120,37.7518,40.615616
11121,39.4893,65.1184
11122,42.2787,88.96132
11123,42.0427,80.18166
11124,46.6248,75.65005
11125,42.7572,90.97364
11126,47.2362,98.21712
11127,48.9286,94.485214
11128,36.7753,62.861046
11129,42.1483,98.983955
11130,36.2512,63.066578
11131,43.2488,100.9188
11132,36.5676,109.09756
11133,36.5676,77.42941
11134,54.9654,155.82529
11135,42.6638,125.97123
11136,38.011,113.65528
11137,42.5421,114.439064
11138,48.2676,49.609684
11139,49.2323,105.80102
11140,54.4967,133.64375
11141,61.446000000000005,172.56068
11142,52.475,135.81104
11143,45.843,96.12639
11144,49.2323,85.91975
11145,50.4114,100.24042
11146,53.5821,109.311066
11147,37.0082,40.608925
11148,50.541,136.37193
11149,38.3637,101.962715
11150,58.7604,163.27733
11151,50.4853,155.74597
11152,47.1365,88.92066
11153,47.2924,102.48909
11154,38.7703,87.14293
11155,40.8359,96.63959
11156,39.5153,84.89125
11157,53.3117,131.96584
11158,51.7051,120.535034
11159,60.66519999999999,168.15251
11160,56.8952,147.97356
11161,53.142,175.05217
11162,43.1497,99.27679
11163,53.1316,140.39738
11164,36.1827,41.56509
11165,54.1397,147.67912
11166,42.3871,84.91939
11167,53.2722,148.86803
11168,51.0495,171.247
11169,53.2722,153.3427
11170,61.36419999999999,169.67384
11171,49.9739,92.55301
11172,55.1244,124.98193
11173,62.5423,172.50412
11174,47.3106,104.927414
11175,52.6933,133.87538
11176,42.0266,85.19243
11177,50.3778,123.01338
11178,52.1044,137.9295
11179,55.345,162.09758
11180,51.1974,140.04457
11181,63.88499999999999,176.98633
11182,59.6522,163.05788
11183,62.4616,171.13542
11184,59.1948,161.65579
11185,68.4444,168.83537
11186,71.635,208.958
11187,53.1922,170.77245
11188,68.8445,197.14555
11189,62.650999999999996,166.21063
11190,65.9501,186.17648
11191,70.7864,200.5224
11192,67.5153,186.04558
11193,75.9115,219.77434
11194,52.7492,138.09079
11195,39.8933,130.96764
11196,44.9429,158.29004
11197,42.6638,120.60591
11198,42.4547,165.83548
11199,62.27419999999999,154.19135
11200,40.3923,69.52478
11201,43.9671,102.03299
11202,37.1585,51.574272
11203,44.0214,82.189224
11204,37.4311,55.322117
11205,39.6113,89.76519
11206,36.8091,66.32784
11207,34.3033,90.47664
11208,36.9797,67.94807
11209,36.7648,44.63737
11210,41.7541,131.48865
11211,44.0496,105.97935
11212,49.675,162.97772
11213,49.675,134.04564
11214,54.7345,160.50414
11215,40.3306,91.99131
11216,40.4027,76.86718
11217,34.9023,82.29561
11218,37.9774,64.86367
11219,33.2017,35.59807
11220,39.417,105.6431
11221,37.8548,89.03494
11222,36.7648,47.33308
11223,46.3976,136.88173
11224,51.7156,161.86891
11225,53.6503,161.23245
11226,36.0945,87.8559
11227,40.5815,114.7872
11228,57.2483,95.19167
11229,49.699,161.03197
11230,52.1551,134.80846
11231,50.614,104.64583
11232,64.289,183.64851
11233,48.7619,150.81935
11234,59.7031,196.10754
11235,53.977,154.44157
11236,53.4627,138.9531
11237,38.693,171.98866
11238,61.119,171.36168
11239,66.331,184.77069
11240,53.9316,150.03482
11241,50.0128,145.53378
11242,61.153000000000006,176.84724
11243,54.3267,156.18382
11244,49.9399,153.55376
11245,56.0118,140.94783
11246,60.98389999999999,161.98767
11247,55.345,133.15501
11248,59.7263,160.1397
11249,60.64920000000001,160.05786
11250,52.4364,161.00652
11251,58.4138,158.92749
11252,61.13700000000001,163.88354
11253,54.7398,164.19391
11254,62.2109,170.34885
11255,48.538,110.87438
11256,32.5214,63.482296
11257,36.105,45.625496
11258,38.8807,105.533875
11259,38.8807,74.11648
11260,34.4391,42.06891
11261,40.5866,88.517685
11262,36.9022,88.49559
11263,40.2318,69.782875
11264,39.6269,55.827858
11265,37.1636,85.67361
11266,40.504,82.70666
11267,36.5043,38.097713
11268,54.0893,82.01441
11269,42.8537,89.38889
11270,36.6285,109.47923
11271,42.7809,109.570366
11272,54.2182,162.24844
11273,43.0775,92.70005
11274,45.094,126.36186
11275,59.4394,78.65367
11276,37.1533,45.94059
11277,54.4809,161.71402
11278,51.2087,158.40868
11279,43.9282,114.50402
11280,39.1253,134.96286
11281,42.1925,83.80624
11282,35.6192,107.829185
11283,40.4363,106.98569
11284,45.0549,99.91116
11285,52.1154,151.90074
11286,52.1551,136.0329
11287,60.3698,160.04489
11288,55.345,163.45276
11289,54.9654,161.04105
11290,48.7619,153.32622
11291,60.77269999999999,169.10164
11292,59.7031,170.26822
11293,66.8264,197.4982
11294,47.3598,113.49241
11295,52.4154,153.12227
11296,53.977,155.03406
11297,61.9628,179.24902
11298,61.119,172.97183
11299,54.145,155.65112
11300,66.331,188.04121
11301,53.9316,151.76497
11302,67.6504,194.68755
11303,51.3721,130.62572
11304,59.5682,119.865875
11305,63.6696,170.09605
11306,62.7547,174.04393
11307,68.8445,200.52536
11308,52.2576,149.76717
11309,52.4364,161.5212
11310,65.4048,195.2546
11311,58.4138,159.2826
11312,61.13700000000001,165.68982
11313,54.7398,165.83232
11314,53.9483,143.80342
11315,54.936,105.27591
11316,53.9483,149.16368
11317,52.784,134.52289
11318,60.2191,168.02359
11319,52.8133,116.698265
11320,47.3598,95.12734
11321,60.5438,172.91612
11322,59.8471,154.59819
11323,62.3346,176.15302
11324,66.9375,196.70558
11325,57.5037,163.80835
