,y,y_pred
8494,64.5492,200.29163
8495,73.0105,210.46927
8496,79.5634,220.12383
8497,61.79560000000001,180.30315
8498,74.9597,212.06573
8499,86.8438,167.37762
8500,72.8273,205.97195
8501,58.8254,155.12943
8502,50.7957,126.19567
8503,57.7854,162.92552
8504,60.125,164.38863
8505,62.90370000000001,171.2567
8506,76.0236,208.62294
8507,67.6401,170.67627
8508,71.0471,196.82079
8509,79.6799,207.67883
8510,70.8693,203.56293
8511,25.6983,8.073855
8512,26.9582,8.224956
8513,36.514,54.022648
8514,25.3109,8.235154
8515,28.6541,16.336903
8516,29.6383,15.267623
8517,28.8574,28.106802
8518,30.9697,42.078106
8519,27.0906,21.184885
8520,26.4214,20.895805
8521,39.6852,90.72972
8522,39.6852,97.836266
8523,31.046900000000004,18.473043
8524,35.4403,38.79743
8525,40.6211,48.997883
8526,36.7124,39.194347
8527,36.8445,29.683495
8528,34.0633,19.850014
8529,42.9583,70.52588
8530,48.9217,102.76854
8531,47.7703,83.9646
8532,39.0368,72.76148
8533,24.5562,25.374699
8534,23.3679,7.39102
8535,39.5465,79.58626
8536,35.5498,59.01998
8537,33.1239,31.597069
8538,33.1239,33.133533
8539,25.2178,29.409197
8540,23.2596,7.5434523
8541,26.15,7.9083896
8542,24.9453,42.341526
8543,24.9453,11.927467
8544,23.2167,31.643276
8545,23.2167,8.938952
8546,28.5925,26.861965
8547,23.8097,33.370842
8548,26.5477,52.996758
8549,32.4263,22.238903
8550,23.2316,9.296032
8551,25.2707,7.434114
8552,26.1942,17.290695
8553,25.6338,43.384884
8554,31.2504,41.520916
8555,30.848399999999998,15.627359
8556,26.189,51.494514
8557,27.7318,8.690675
8558,32.4805,22.304817
8559,41.0251,117.41242
8560,45.8945,86.55906
8561,37.4076,43.65334
8562,26.6196,25.611763
8563,23.5323,7.4628854
8564,26.5322,8.187481
8565,24.8213,9.000223
8566,23.6181,7.501299
8567,24.6251,23.331505
8568,25.6228,8.792279
8569,27.2065,13.401341
8570,27.4671,9.167823
8571,35.3589,39.17358
8572,27.1135,22.066236
8573,28.9968,26.86396
8574,40.0401,62.09615
8575,32.704,40.142242
8576,34.6688,22.18244
8577,26.9196,61.10241
8578,26.9196,20.307
8579,27.3998,23.541937
8580,31.0855,45.705788
8581,23.5753,39.235344
8582,36.868,84.15916
8583,38.4854,46.63388
8584,30.6562,16.36752
8585,31.163,42.591618
8586,46.174,105.17199
8587,37.5965,42.046238
8588,46.0335,85.406494
8589,50.1429,113.04984
8590,46.0335,87.49718
8591,39.1201,72.60153
8592,38.617,78.12411
8593,41.8723,78.41577
8594,57.5169,132.34198
8595,52.771,109.573456
8596,41.0199,80.977585
8597,43.7315,80.05352
8598,50.5377,103.665306
8599,50.8439,114.085236
8600,24.042,136.95363
8601,52.7312,110.55099
8602,49.3064,112.17951
8603,41.9725,66.963875
8604,44.0246,79.6342
8605,41.7075,68.70716
8606,45.3889,91.05031
8607,25.3803,8.450056
8608,22.1097,9.400152
8609,29.9248,27.31966
8610,27.7421,13.395981
8611,32.5137,47.216606
8612,29.3904,33.481213
8613,25.2545,11.675865
8614,28.197,32.56678
8615,28.197,9.97683
8616,26.7308,21.40374
8617,23.9861,26.882246
8618,27.5009,9.821335
8619,21.8504,8.773019
8620,32.97,36.475887
8621,25.9532,33.627327
8622,26.9919,20.44938
8623,28.4179,19.148144
8624,38.4472,80.32154
8625,27.8577,34.201588
8626,30.0071,21.241823
8627,37.4948,56.031544
8628,34.5621,27.246449
8629,45.838,80.50563
8630,47.0402,87.716774
8631,29.3078,14.043322
8632,41.3243,68.155594
8633,42.6726,84.99033
8634,42.6829,84.32952
8635,29.671,31.673306
8636,33.1011,22.484083
8637,42.0879,82.081566
8638,53.9109,111.70965
8639,35.2219,33.558697
8640,40.2109,106.12217
8641,37.4843,57.152325
8642,33.8374,27.980516
8643,48.3019,126.02172
8644,48.3019,84.16861
8645,43.0637,81.4484
8646,40.2728,54.247356
8647,38.4523,90.3106
8648,35.9901,31.954428
8649,39.6467,90.70704
8650,47.7361,145.78021
8651,47.7361,101.099846
8652,34.2808,32.902336
8653,39.1813,47.9411
8654,38.7937,49.957397
8655,37.1761,86.65859
8656,41.3141,79.838264
8657,49.3166,104.771164
8658,40.8203,75.19226
8659,43.5386,98.06692
8660,27.2014,8.690235
8661,26.2562,14.096028
8662,35.9357,42.502354
8663,23.5965,9.335778
8664,33.3606,55.74868
8665,23.0018,8.287824
8666,62.11690000000001,8.55156
8667,37.4128,47.400223
8668,30.2481,30.683605
8669,37.4948,62.351093
8670,33.8222,33.07049
8671,42.6726,85.902626
8672,41.3243,75.184
8673,31.7342,20.378654
8674,33.7836,26.024855
8675,47.7075,133.44814
8676,47.7075,89.268524
8677,49.463,97.52777
8678,38.3908,51.284046
8679,40.3164,68.2939
8680,35.2219,36.158016
8681,47.1229,92.10538
8682,46.5191,100.106384
8683,42.9097,88.54504
8684,37.3405,67.58103
8685,37.1427,67.0165
8686,48.3019,87.917725
8687,49.4051,97.862175
8688,38.9162,61.12024
8689,41.751,88.809975
8690,47.7361,108.26559
8691,50.7602,107.86377
8692,33.5477,60.41643
8693,40.389,89.1544
8694,34.4174,27.738121
8695,35.2879,29.673058
8696,38.9111,56.442142
8697,38.5059,60.904144
8698,49.3166,155.31119
8699,40.8203,103.19603
8700,43.793,86.371605
8701,34.1356,34.803658
8702,23.3602,20.610332
8703,51.4704,99.6413
8704,40.6314,70.29043
8705,40.6314,75.88594
8706,26.0031,54.620728
8707,36.0564,81.13092
8708,45.0049,86.34817
8709,42.1315,95.97364
8710,34.5724,77.09221
8711,37.4561,42.988335
8712,41.2808,67.942
8713,28.0444,10.442586
8714,37.6557,67.540764
8715,25.7508,9.222361
8716,24.0686,7.811691
8717,23.6252,8.464013
8718,23.966,33.62772
8719,34.7228,59.84744
8720,23.3602,8.338966
8721,24.2225,8.802944
8722,31.6193,26.978373
8723,25.8628,40.567623
8724,29.0906,26.571985
8725,26.3777,45.88051
8726,26.3777,12.850929
8727,36.9117,40.846516
8728,24.678,8.808168
8729,24.8323,8.936424
8730,23.7462,24.53878
8731,25.1197,7.5518785
8732,26.4598,12.946758
8733,25.276,9.6822405
8734,39.6569,49.050938
8735,44.8509,99.419014
8736,29.4237,25.142988
8737,29.2404,25.350605
8738,25.2114,7.2279453
8739,36.9786,75.61758
8740,28.3564,21.13882
8741,41.1363,86.7275
8742,28.819,28.394226
8743,29.3517,31.768944
8744,31.5481,49.415543
8745,33.1063,49.53233
8746,27.9287,30.343039
8747,34.1641,30.263903
8748,24.7025,39.972992
8749,29.0751,13.828722
8750,28.477,13.384309
8751,30.061,41.438576
8752,31.8922,54.784687
8753,33.0858,24.735123
8754,33.2398,26.181005
8755,34.9049,82.053345
8756,35.8252,47.434258
8757,40.6929,58.955334
8758,46.2865,109.786026
8759,45.2359,88.49304
8760,36.6845,82.251175
8761,21.6849,9.883407
8762,29.7424,15.316016
8763,24.4308,24.401545
8764,23.2099,7.2620225
8765,30.6664,26.750744
8766,23.6387,9.428203
8767,23.2099,29.799404
8768,24.6005,33.956966
8769,24.6005,9.194204
8770,31.2069,37.630154
8771,59.9875,49.62706
8772,33.3657,39.181774
8773,30.3633,36.588158
8774,29.191,33.7009
8775,25.4205,16.689203
8776,29.714,37.275932
8777,27.8423,9.727661
8778,35.3207,36.294556
8779,36.4753,35.95252
8780,23.5828,27.214268
8781,25.6228,11.213916
8782,26.6481,13.868222
8783,23.0672,9.353053
8784,26.3829,11.524216
8785,23.5828,7.539211
8786,28.3615,10.688212
8787,24.3717,14.667719
8788,25.9424,7.7638693
8789,34.9931,34.729424
8790,21.2593,10.122899
8791,35.1307,54.090122
8792,30.2864,15.277906
8793,23.3318,11.996845
8794,24.0908,33.870502
8795,41.7127,83.59139
8796,28.2303,7.9763207
8797,25.9925,46.543243
8798,25.9925,12.216799
8799,26.2953,14.602564
8800,27.9953,8.382431
8801,31.1188,17.643812
8802,26.858,8.621446
8803,34.3399,34.622967
8804,38.9929,95.22048
8805,26.3108,15.42255
8806,29.6761,12.269954
8807,25.2994,32.99032
8808,28.2742,28.810421
8809,35.7086,51.57392
8810,41.8956,8.140481
8811,28.3512,25.303308
8812,40.5773,68.117096
8813,35.0313,37.28642
8814,40.3266,49.83735
8815,36.1278,39.371136
8816,28.1104,14.741503
8817,38.4957,61.920364
8818,32.9752,34.86274
8819,28.341,16.689938
8820,31.8209,32.604156
8821,29.5065,11.61389
8822,37.0556,57.067852
8823,48.5652,94.84764
8824,35.2549,43.633667
8825,45.8661,91.50763
8826,30.9464,18.589598
8827,48.4474,94.218704
8828,34.9982,69.77495
8829,41.6794,61.48083
8830,40.2007,64.9811
8831,31.129499999999997,21.690298
8832,33.0474,65.47514
8833,39.3429,58.09637
8834,39.3765,52.20365
8835,51.9843,109.89942
8836,35.7423,61.848022
8837,46.5013,89.42506
8838,39.2813,52.053257
8839,36.2973,56.710796
8840,49.8216,88.99594
8841,54.5825,117.999214
8842,48.3255,97.2098
8843,36.6123,65.39769
8844,49.2091,98.674736
8845,51.9506,125.2081
8846,42.3406,104.461
8847,36.4805,65.40154
8848,54.5045,119.49845
8849,48.1401,96.905014
8850,41.9392,54.00061
8851,41.2756,51.679043
8852,56.9823,155.1776
8853,52.9729,144.8806
8854,52.844,116.02693
8855,38.9496,52.52717
8856,52.844,120.98235
8857,46.8765,105.44928
8858,44.2344,77.807785
8859,39.4152,54.818615
8860,52.9678,102.25732
8861,56.7641,134.65565
8862,45.1036,126.14285
8863,33.4474,16.140985
8864,31.6577,19.002747
8865,40.0453,64.20656
8866,23.5828,16.030092
8867,43.5823,87.78083
8868,49.3948,99.24345
8869,36.0717,76.91696
8870,38.6017,41.3759
8871,36.0615,80.430725
8872,43.9142,104.40076
8873,41.9059,58.425735
8874,47.4369,74.68781
8875,35.2246,10.873732
8876,50.9377,14.543741
8877,47.5155,36.485985
8878,38.9733,67.99124
8879,35.9644,24.879532
8880,53.8322,94.220566
8881,31.624400000000005,10.934835
8882,41.016,21.93373
8883,43.8716,37.97167
8884,40.0713,13.386941
8885,46.9838,11.620183
8886,27.5607,7.161739
8887,30.873299999999997,18.3505
8888,53.0753,109.855316
8889,32.2407,28.11495
8890,34.2186,14.604521
8891,31.7793,11.3082485
8892,47.4768,64.314705
8893,32.174,9.814273
8894,41.016,16.476517
8895,32.5278,20.543673
8896,32.4682,29.543509
8897,34.9817,16.233465
8898,52.9878,87.97235
8899,67.6525,154.39445
8900,62.987899999999996,146.19049
8901,58.8876,128.50333
8902,70.8501,156.18503
8903,60.2015,127.51868
8904,58.8146,108.44119
8905,59.1042,125.57873
8906,54.6016,95.35478
8907,53.2783,124.09336
8908,54.9254,101.0394
8909,53.4631,89.19589
8910,40.0713,11.655026
8911,31.0545,10.633196
8912,26.7488,8.259688
8913,25.5791,8.482836
8914,25.1092,9.004045
8915,25.4445,8.723118
8916,25.6485,8.413941
8917,27.7579,8.016851
8918,45.6854,11.454204
8919,26.6516,8.128824
8920,27.9794,10.679398
8921,37.1113,40.006916
8922,48.6976,58.889866
8923,60.4388,128.75912
8924,54.3705,87.5706
8925,56.0036,99.53123
8926,58.8095,116.54233
8927,53.2268,101.962524
8928,53.2268,107.61369
8929,54.4059,83.472046
8930,53.9337,123.055786
8931,53.6203,118.292244
8932,57.5027,119.78345
8933,51.3346,106.44354
8934,51.6324,82.404816
8935,32.1585,9.107173
8936,31.8123,9.727165
8937,22.1883,12.369607
8938,55.6809,8.353413
8939,26.2088,8.241052
8940,30.8633,8.22802
8941,31.4709,9.379809
8942,26.8027,7.628459
8943,32.3953,27.204218
8944,31.7351,9.791324
8945,27.2978,8.948346
8946,54.9587,118.617516
8947,47.5206,62.141212
8948,52.0347,90.00796
8949,53.5025,93.18936
8950,43.8052,84.92454
8951,57.5027,121.375175
8952,51.4812,86.4066
8953,53.1934,102.34137
8954,51.9463,90.473785
8955,52.6393,86.41377
8956,52.7528,102.87851
8957,61.1346,150.38695
8958,55.117,101.103424
8959,37.0347,35.151806
8960,51.7092,82.40862
8961,27.2111,8.966572
8962,31.284700000000004,23.381657
8963,27.9897,8.853896
8964,26.2035,8.30128
8965,38.374,27.683167
8966,39.3759,26.541067
8967,30.9289,19.198654
8968,32.3516,10.471515
8969,40.415,8.757447
8970,36.9243,49.11025
8971,35.8726,24.77758
8972,36.9959,22.781237
8973,40.5466,9.532551
8974,47.2745,85.13931
8975,50.3373,21.606392
8976,48.7308,107.26581
8977,54.7214,95.15924
8978,41.7721,35.03021
8979,32.2743,27.207859
8980,32.2845,10.820381
8981,24.0691,11.533076
8982,40.5518,8.544173
8983,36.2953,7.358918
8984,29.1747,7.3502603
8985,37.0347,26.843067
8986,31.0829,8.062036
8987,35.9592,16.784622
8988,31.4428,9.474818
8989,37.172,46.715046
8990,53.6644,109.633514
8991,34.5676,13.063809
8992,42.3271,41.411827
8993,35.8829,31.950285
8994,30.555,10.911498
8995,48.581,88.77784
8996,32.7543,13.501104
8997,55.0938,115.21961
8998,47.9124,68.96105
8999,34.4889,11.382184
9000,52.4978,90.84361
9001,47.8308,69.58634
9002,52.5556,109.56014
9003,62.316,68.547226
9004,48.931,76.22373
9005,30.693300000000004,76.97505
9006,64.6355,152.7781
9007,60.922000000000004,115.867615
9008,34.0352,138.5613
9009,51.9514,75.16581
9010,55.1378,128.0683
9011,49.1644,94.886024
9012,60.252,147.40564
9013,48.4993,56.32702
9014,56.7971,111.06957
9015,52.265,87.247314
9016,52.6839,95.829285
9017,39.3964,31.068573
9018,54.9356,91.73041
9019,57.7129,109.7804
9020,65.9051,164.62724
9021,53.5081,175.35446
9022,64.5017,151.88069
9023,65.9051,147.01807
9024,61.67139999999999,137.57124
9025,70.1442,174.23276
9026,52.6955,168.70442
9027,50.8241,154.01451
9028,56.0906,139.37793
9029,53.9758,159.79843
9030,64.3888,124.77231
9031,59.0858,112.52799
9032,51.5657,105.34609
9033,55.3345,92.70909
9034,44.0848,75.49845
9035,68.0292,165.80185
9036,48.0969,87.65442
9037,52.8461,122.90627
9038,64.5017,152.82607
9039,45.7382,120.7487
9040,52.2982,136.72523
9041,50.3573,95.63102
9042,64.2424,136.25146
9043,50.5757,137.31921
9044,71.34,162.6549
9045,48.8061,131.0476
9046,71.34,166.12535
9047,49.4855,95.106964
9048,66.4564,160.63788
9049,49.4127,94.51864
9050,45.4758,80.016785
9051,53.8978,131.30563
9052,62.8142,148.21996
9053,73.6143,172.9024
9054,55.9345,148.81438
9055,56.7421,143.29773
9056,47.3986,124.40256
9057,45.825,181.85764
9058,39.068,153.93596
9059,50.3521,95.80378
9060,71.6141,168.959
9061,66.4564,147.94583
9062,61.67139999999999,144.75241
9063,74.0465,173.78482
9064,48.9012,99.16201
9065,85.564,195.61284
9066,61.535799999999995,155.17204
9067,51.3642,137.33098
9068,64.2424,152.05196
9069,72.4945,190.64664
9070,54.5529,198.04312
9071,68.4675,180.33902
9072,71.2898,153.10193
9073,45.3306,75.644775
9074,60.2612,99.21384
9075,50.8241,119.98753
9076,53.6984,163.61652
9077,44.0515,85.02209
9078,46.5084,80.31051
9079,45.232,96.36639
9080,43.5073,83.29456
9081,43.8016,90.82377
9082,45.4267,82.23566
9083,51.9422,131.79372
9084,47.2422,110.62762
9085,80.543,45.59646
9086,51.9526,156.5751
9087,49.8453,141.34895
9088,44.342,114.29286
9089,62.5846,169.90785
9090,48.8443,137.0716
9091,65.8994,173.47348
9092,54.4859,131.42944
9093,65.9051,151.58449
9094,52.8905,108.615234
9095,64.1074,186.5155
9096,63.5569,165.45528
9097,61.5924,143.58101
9098,52.6955,164.35207
9099,66.4564,147.28029
9100,60.0271,205.59761
9101,61.200399999999995,145.86136
9102,62.3204,137.70435
9103,58.8557,153.67738
9104,68.932,176.23413
9105,89.0626,205.4492
9106,66.3215,89.18576
9107,41.9202,70.00286
9108,46.7772,114.20496
9109,45.3306,77.63117
9110,41.4403,89.92912
9111,54.165,152.75833
9112,53.6984,104.394035
9113,44.2069,105.70669
9114,41.4454,88.6702
9115,43.9527,108.68909
9116,43.6023,84.583115
9117,63.3729,168.79784
9118,61.126799999999996,150.78859
9119,43.4969,79.989784
9120,54.9434,141.05086
9121,43.812,84.26804
9122,48.1751,97.79765
9123,56.6588,198.40941
9124,63.5569,170.95564
9125,45.825,175.59975
9126,52.2206,122.9297
9127,61.200399999999995,150.94875
9128,56.6588,196.61755
9129,85.564,190.009
9130,87.6481,206.44603
9131,87.6481,207.53687
9132,54.5143,183.13367
9133,63.5569,170.55843
9134,63.5569,164.13112
9135,56.23,154.34412
9136,63.5569,175.50769
9137,63.5569,167.68631
9138,54.7916,151.83566
9139,68.4336,177.91434
9140,68.4336,168.39821
9141,39.068,145.3647
9142,54.8643,185.56833
9143,43.6234,81.81215
9144,68.8925,159.35738
9145,56.3464,105.02702
9146,69.0988,186.55713
9147,45.825,150.5795
9148,60.0271,196.2645
9149,70.0598,187.47879
9150,43.502,73.47406
9151,62.14149999999999,165.14258
9152,51.3146,115.21783
9153,71.0933,165.61116
9154,56.6303,148.15164
9155,57.9914,134.23528
9156,58.5754,152.87436
9157,70.4842,180.92828
9158,65.9683,163.64487
9159,55.3734,120.28729
9160,74.8095,186.53003
9161,52.4997,105.52102
9162,45.6217,85.28812
9163,54.7916,137.24022
9164,51.873,107.33707
9165,51.7666,104.79507
9166,56.1241,142.84097
9167,50.4194,107.26308
9168,63.4788,70.931786
9169,47.9566,88.65163
9170,47.9566,89.38595
9171,74.4778,190.90228
9172,74.4778,194.9636
9173,53.485,126.913506
9174,47.4529,107.417656
9175,66.5944,151.6701
9176,55.5056,133.50084
9177,46.2492,82.12652
9178,48.7191,106.7934
9179,41.4454,85.99803
9180,56.3464,120.9115
9181,44.2742,83.26945
9182,60.3779,158.85529
9183,51.3642,139.1677
9184,74.2387,168.70802
9185,43.812,81.801445
9186,45.2143,102.23134
9187,44.7449,84.83436
9188,48.6758,98.31126
9189,50.2302,137.74461
9190,63.333299999999994,153.18834
9191,43.8454,73.8773
9192,61.45270000000001,158.752
9193,43.6466,80.4222
9194,46.8542,115.27583
9195,64.778,144.20996
9196,50.3135,168.93419
9197,48.2525,96.60075
9198,62.7358,126.592735
9199,64.778,134.41754
9200,61.45270000000001,141.42404
9201,45.7535,84.48118
9202,64.778,142.44603
9203,61.990700000000004,143.91322
9204,78.5848,197.26938
9205,53.0418,134.69624
9206,50.5578,96.69693
9207,45.116,179.30865
9208,65.9051,142.46777
9209,56.6588,188.83212
9210,64.1074,169.47157
9211,63.5569,156.23518
9212,56.23,134.35811
9213,58.0638,162.22699
9214,57.9914,128.04611
9215,55.144,174.85378
9216,64.7831,144.67844
9217,67.7578,148.1188
9218,53.5081,172.42297
9219,50.152,157.81503
9220,54.5529,197.73448
9221,48.5664,147.97107
9222,67.9446,163.42834
9223,61.160599999999995,148.84189
9224,72.4607,186.76846
9225,52.2751,185.84029
9226,58.3488,145.15152
9227,88.2125,206.69691
9228,61.8887,158.36322
9229,65.726,157.86694
9230,69.0196,166.17455
9231,48.6758,94.56858
9232,57.9966,149.66832
9233,52.0357,103.02251
9234,44.7197,45.054256
9235,50.8398,109.86453
9236,36.4606,67.43253
9237,41.7782,95.786964
9238,40.3633,82.96361
9239,39.6332,62.41051
9240,49.0104,54.702255
9241,41.7782,83.023415
9242,44.3875,85.65636
9243,38.9721,93.036255
9244,35.2293,54.04074
9245,35.794,60.99415
9246,42.0838,80.94907
9247,34.4655,32.16422
9248,35.9542,52.81594
9249,43.917,86.06772
9250,46.6841,97.9207
9251,41.7782,94.39612
9252,65.5243,158.09349
9253,38.8839,121.719315
9254,65.6746,166.271
9255,36.9457,58.018005
9256,29.1631,12.685541
9257,33.8816,37.735786
9258,34.6426,51.248695
9259,29.3778,13.638725
9260,34.0415,30.001202
9261,33.037,28.55649
9262,51.7324,59.424507
9263,66.1885,159.21625
9264,63.9786,153.42703
9265,63.887,151.55435
9266,32.4063,90.37186
9267,58.2556,86.08051
9268,33.1094,43.413666
9269,50.4459,45.771656
9270,29.4948,13.98852
9271,31.7896,22.01239
9272,49.4069,40.868233
9273,54.0829,59.902054
9274,34.2353,55.15544
9275,33.1591,27.216766
9276,29.5372,15.134116
9277,32.9873,48.054234
9278,30.2924,15.2061
9279,63.9786,155.96814
9280,47.6637,119.713394
9281,56.5371,156.91345
9282,52.1975,130.53006
9283,45.9714,93.51522
9284,56.7908,139.45505
9285,61.9709,159.32242
9286,59.1422,152.49008
9287,40.4917,80.22456
9288,58.297,78.08545
9289,36.0758,53.950565
9290,41.8607,99.34711
9291,42.7903,83.627426
9292,48.9361,48.246487
9293,48.743,82.23407
9294,41.3616,105.2261
9295,43.0218,88.29851
9296,39.3119,56.172787
9297,48.0962,85.72349
9298,38.0,53.95236
9299,48.3048,78.63471
