,y,y_pred
9807,40.2142,35.503933
9808,39.9372,34.48257
9809,27.3956,9.019695
9810,30.8291,9.932624
9811,29.5226,13.265239
9812,38.0614,47.077854
9813,29.0867,11.529414
9814,32.3674,19.13305
9815,36.239,18.51881
9816,29.9979,17.075546
9817,34.6645,16.869251
9818,40.4769,56.074856
9819,44.0173,44.48734
9820,58.4329,94.54299
9821,54.3117,88.182396
9822,43.5062,50.121445
9823,45.4255,56.505608
9824,48.6546,78.91863
9825,43.9451,43.669945
9826,45.4255,68.87282
9827,60.2763,96.7025
9828,49.3184,70.144905
9829,51.8975,90.54832
9830,41.0546,38.45139
9831,57.5221,105.51143
9832,45.8071,73.98799
9833,47.7557,75.44905
9834,37.5952,26.98256
9835,34.7854,15.4775095
9836,46.4385,78.97464
9837,36.4095,11.589075
9838,49.1384,78.01145
9839,45.7292,56.479153
9840,43.9451,54.238647
9841,49.3184,102.28001
9842,40.3264,43.211746
9843,42.8145,46.160366
9844,59.9856,106.771645
9845,60.0062,111.96839
9846,51.734,93.979385
9847,45.4255,75.95327
9848,39.7097,52.39003
9849,51.2535,75.6395
9850,41.9596,79.06737
9851,45.8071,77.42673
9852,57.8019,81.30536
9853,65.6665,143.16473
9854,61.96560000000001,118.59437
9855,41.2653,48.43503
9856,48.192,20.859571
9857,42.0088,81.768
9858,36.9488,43.44738
9859,36.9488,32.786274
9860,40.7488,35.58856
9861,54.4372,126.50647
9862,32.8452,12.6627245
9863,42.6696,37.517807
9864,48.3817,15.315612
9865,37.9111,25.791258
9866,40.4485,36.671135
9867,46.8305,62.82252
9868,45.0282,63.047256
9869,45.8071,68.05268
9870,33.0657,11.696407
9871,41.7551,33.814796
9872,53.4476,15.479224
9873,41.25,31.734066
9874,35.1166,16.381945
9875,34.351,14.477235
9876,46.4671,73.64277
9877,38.2555,79.03613
9878,44.0953,52.08459
9879,32.2178,10.234065
9880,33.3718,10.113496
9881,37.6343,20.166065
9882,34.5484,24.286285
9883,36.1666,19.38106
9884,39.7097,42.536224
9885,46.9806,18.515793
9886,34.8624,34.19981
9887,39.7097,34.04719
9888,34.8624,32.97589
9889,49.5974,81.44829
9890,39.9269,33.164165
9891,36.5545,15.125246
9892,37.1331,17.426855
9893,57.8459,41.520226
9894,50.8124,80.31728
9895,34.5818,16.064348
9896,47.1752,66.99956
9897,44.4776,53.20593
9898,48.8894,18.12907
9899,39.7149,30.33048
9900,37.6343,24.249483
9901,48.0479,73.90602
9902,48.0479,77.47036
9903,43.5062,38.02597
9904,38.2764,32.20606
9905,43.8,28.526142
9906,57.2523,85.45738
9907,43.896,51.061974
9908,44.2063,49.48883
9909,35.7309,93.48408
9910,57.281,86.65398
9911,51.5755,79.86564
9912,45.7395,52.583923
9913,32.2178,79.65575
9914,63.038799999999995,136.7043
9915,60.3863,123.04619
9916,46.5057,76.746765
9917,53.6271,84.334435
9918,57.9985,97.970955
9919,43.8617,34.42315
9920,45.155,49.806847
9921,37.9994,28.796015
9922,29.3637,70.35244
9923,57.6901,95.22092
9924,39.9658,33.33265
9925,55.6452,164.8223
9926,50.5324,103.38282
9927,67.9453,180.65823
9928,27.0848,12.954125
9929,58.8304,157.26036
9930,54.5854,96.98972
9931,23.7196,12.000205
9932,22.0508,13.561954
9933,38.0944,36.02537
9934,70.0004,171.12495
9935,71.7409,153.72533
9936,71.9438,169.56079
9937,37.5862,42.033596
9938,30.3179,14.05204
9939,26.5292,22.006054
9940,49.8575,127.55041
9941,57.8436,155.76202
9942,59.5383,94.17948
9943,24.4134,10.978515
9944,33.2037,26.037022
9945,64.5954,171.06114
9946,36.9443,37.336216
9947,65.3067,146.67805
9948,31.4187,19.745728
9949,47.3419,169.90706
9950,45.5741,91.88277
9951,59.7105,148.6029
9952,64.4271,115.58416
9953,51.0318,171.3954
9954,61.3458,77.51457
9955,22.352,13.630091
9956,65.5142,155.1537
9957,30.7257,11.932407
9958,68.5424,150.71417
9959,72.0765,133.96623
9960,36.5415,29.086302
9961,58.7098,150.9652
9962,36.0592,114.83835
9963,94.1525,8.43612
9964,49.6328,180.72926
9965,52.9827,152.93634
9966,57.9735,65.30294
9967,28.2392,11.646835
9968,34.6522,80.661224
9969,38.1661,35.71516
9970,34.7564,19.772957
9971,31.594299999999997,36.764153
9972,28.8247,34.398903
9973,30.645299999999995,48.83575
9974,40.7433,80.142136
9975,27.9521,31.588875
9976,28.376,29.804865
9977,70.2925,83.81659
9978,37.3149,67.48832
9979,40.3909,62.300117
9980,27.467,32.35138
9981,24.4423,21.905214
9982,26.0844,19.986654
9983,31.4644,46.636097
9984,31.2601,72.47181
9985,31.831299999999995,56.5377
9986,30.6291,45.205814
9987,29.2056,31.921316
9988,37.1287,61.197163
9989,31.559699999999996,35.826134
9990,32.45,46.964817
9991,39.5801,81.294525
9992,69.8859,45.404827
9993,38.6484,79.77065
9994,32.0854,55.420586
9995,37.6314,71.79218
9996,37.3551,67.488914
9997,30.645299999999995,56.166737
9998,42.2741,49.067444
9999,43.0094,63.885292
10000,36.1219,69.771805
10001,36.7953,39.611214
10002,40.7433,73.178215
10003,44.4048,80.27198
10004,44.4048,87.23485
10005,37.3149,67.551575
10006,41.8366,77.57452
10007,49.2391,91.40812
10008,26.5576,25.734991
10009,32.951,48.8258
10010,36.1219,71.6243
10011,27.9521,44.62632
10012,21.9857,17.76941
10013,28.5633,40.957527
10014,24.4018,22.666023
10015,24.2699,32.962826
10016,23.712,21.435106
10017,27.4236,30.96218
10018,27.9521,34.7774
10019,28.6842,32.405293
10020,38.768,61.605186
10021,30.7219,43.738995
10022,39.7494,73.819145
10023,32.0398,69.59054
10024,42.1088,40.840496
10025,35.5778,79.49396
10026,32.951,46.2726
10027,41.6088,74.03663
10028,48.215,49.259872
10029,31.2601,75.59826
10030,38.9037,65.20744
10031,36.1219,61.196095
10032,42.7916,77.8728
10033,37.0319,45.51444
10034,40.0512,77.85034
10035,26.0438,22.313807
10036,28.3955,27.43374
10037,26.7565,21.375938
10038,35.2908,21.471113
10039,69.8859,45.54379
10040,37.0319,63.3898
10041,32.4862,47.534172
10042,39.6089,66.02205
10043,32.951,54.141476
10044,35.5363,51.37984
10045,39.7494,78.729904
10046,43.7296,83.44296
10047,30.836499999999997,74.84167
10048,37.1992,80.534164
10049,48.215,53.380386
10050,40.5121,78.349945
10051,31.2601,79.64383
10052,33.0369,57.27145
10053,38.9037,69.90682
10054,38.6484,74.14308
10055,37.0319,48.965446
10056,37.4334,70.17905
10057,37.552,72.20067
10058,38.888,69.096275
10059,36.9105,69.91136
10060,39.9698,77.28723
10061,49.7896,93.73277
10062,38.0785,24.935091
10063,32.0398,72.588425
10064,28.4915,36.393204
10065,38.1721,68.13954
10066,61.753,29.351566
10067,31.5836,45.472218
10068,35.2449,68.37641
10069,41.7438,79.07174
10070,26.1252,30.011772
10071,43.0094,79.18411
10072,69.7414,41.556717
10073,29.9133,41.08368
10074,67.1006,60.009926
10075,28.0429,36.77014
10076,30.338399999999996,25.03279
10077,26.0438,19.641714
10078,28.9158,38.436954
10079,28.7285,34.576607
10080,35.9476,62.50371
10081,35.1613,48.980095
10082,40.1323,81.49947
10083,28.0323,34.68292
10084,43.0094,75.17521
10085,38.3713,61.110863
10086,34.8498,42.744728
10087,66.136,80.21867
10088,38.3713,53.359615
10089,42.3895,50.51511
10090,69.0984,40.678467
10091,28.0375,28.532396
10092,30.375699999999995,43.398598
10093,34.7564,21.829008
10094,41.1107,15.052998
10095,40.9833,33.205566
10096,37.6421,37.872005
10097,74.3616,54.682198
10098,42.1088,51.60116
10099,42.165,50.314133
10100,25.6719,27.604868
10101,26.0229,26.98193
10102,28.8247,39.803486
10103,30.2543,41.457596
10104,34.2815,51.018547
10105,31.177399999999995,48.797585
10106,29.9133,40.061382
10107,31.5836,49.01597
10108,40.3909,72.419975
10109,33.1256,61.531708
10110,38.9037,74.22772
10111,30.375699999999995,41.13311
10112,32.1644,51.141834
10113,29.5354,30.20264
10114,29.6799,40.987038
10115,28.6512,25.611507
10116,34.8498,40.62082
10117,31.525199999999998,40.3836
10118,35.5363,44.132114
10119,39.3685,72.83918
10120,36.9505,57.2568
10121,37.6314,63.56592
10122,29.53,38.41623
10123,36.2863,84.613205
10124,37.1992,69.69525
10125,43.7296,79.78705
10126,41.952,73.557335
10127,70.2925,81.7804
10128,42.5145,76.29558
10129,39.6089,55.779797
10130,41.4681,80.116554
10131,40.3746,71.41168
10132,43.5235,79.27164
10133,44.0038,79.256386
10134,31.504,46.113983
10135,37.3149,75.927124
10136,38.8072,73.533554
10137,29.9133,38.720345
10138,31.504,46.418087
10139,36.3045,66.793816
10140,36.523,55.992382
10141,29.8942,11.130517
10142,46.1765,55.255524
10143,42.5203,39.134632
10144,42.5203,42.97709
10145,29.2715,18.914896
10146,40.8765,26.413462
10147,27.6984,8.729504
10148,29.8275,6.163815
10149,31.486400000000003,7.434081
10150,30.4432,10.094387
10151,45.1109,49.81715
10152,29.5439,8.008494
10153,48.727,55.274784
10154,29.7782,9.72031
10155,31.719900000000003,20.112879
10156,51.7344,92.49486
10157,24.8142,7.7393274
10158,43.7665,62.006588
10159,34.4038,21.091986
10160,26.3506,8.073388
10161,39.95,32.744278
10162,31.0583,8.692848
10163,31.6421,8.477461
10164,48.2495,73.605316
10165,30.5207,7.146338
10166,27.5995,6.714045
10167,31.069000000000003,18.028862
10168,41.4288,36.007187
10169,30.1375,11.702457
10170,27.6151,6.643737
10171,24.774,9.520967
10172,36.4927,38.9719
10173,24.2455,8.689822
10174,42.5151,74.07635
10175,26.1884,8.876882
10176,46.9074,44.421402
10177,43.6706,28.23993
10178,34.4768,22.437654
10179,56.376,103.70864
10180,41.0487,42.191635
10181,55.4499,92.58416
10182,55.2895,89.46069
10183,52.3629,86.08973
10184,40.0603,18.313225
10185,39.3252,29.9401
10186,50.9584,53.856136
10187,62.2583,113.6224
10188,57.4771,98.76193
10189,50.9127,84.92441
10190,49.4865,49.183052
10191,45.811,86.61309
10192,45.5371,51.53414
10193,55.5246,101.188965
10194,44.1985,82.697525
10195,60.5829,124.11927
10196,32.7764,10.9130535
10197,37.9135,14.779477
10198,23.1271,12.026235
10199,27.9207,7.3092027
10200,24.584,8.538089
10201,22.0655,12.13778
10202,22.2327,11.960541
10203,27.7606,11.505536
10204,26.9197,11.736042
10205,31.2754,20.829908
10206,38.8541,37.7493
10207,51.1714,80.82464
10208,30.2427,16.699373
10209,31.2649,12.079133
10210,47.6137,66.99176
10211,34.56,13.929525
10212,53.6554,83.5416
10213,40.8713,37.852127
10214,49.6933,81.19895
10215,36.9275,34.810165
10216,31.681299999999997,16.536634
10217,32.8842,48.30309
10218,55.3282,92.76471
10219,43.9383,85.141975
10220,38.23,59.247074
10221,48.8439,58.049007
10222,22.471,11.838453
10223,30.3249,7.41832
10224,22.025,12.019284
10225,28.3817,7.9351006
10226,26.8254,6.4939876
10227,27.3094,9.93531
10228,40.4023,11.523171
10229,26.0535,6.6198316
10230,30.3582,7.407828
10231,39.4233,25.528875
10232,34.4717,22.378832
10233,55.0528,102.48659
10234,50.0303,89.2568
10235,47.114,75.510254
10236,36.615,33.124496
10237,57.2527,107.98925
10238,53.6554,90.26618
10239,40.8713,40.923874
10240,30.5543,24.65753
10241,36.5034,31.346046
10242,32.8842,60.388935
10243,46.044,77.99454
10244,54.7274,117.182655
10245,38.849,38.310535
10246,38.23,70.12908
10247,40.8326,38.621185
10248,39.9552,42.69015
10249,57.0513,104.19423
10250,27.2208,6.170774
10251,46.8109,61.423714
10252,43.8206,44.779934
10253,40.8045,42.725418
10254,49.6493,73.70037
10255,46.79,71.341385
10256,26.5048,9.28994
10257,37.0777,23.575783
10258,29.915,22.242
10259,45.6141,55.714363
10260,27.8433,16.126787
10261,28.6266,5.5583825
10262,25.5855,7.6745663
10263,30.5647,12.108417
10264,27.0157,9.270627
10265,28.3766,6.950013
10266,41.0384,36.333035
10267,36.6256,47.53406
10268,29.0153,6.7633953
10269,28.9217,6.32957
10270,25.0813,8.771873
10271,28.3589,8.303285
10272,26.6772,7.8673077
10273,22.522,8.327767
10274,36.8481,45.2907
10275,30.637699999999995,6.79744
10276,31.624199999999995,8.196448
10277,27.3271,7.231917
10278,33.5639,11.334889
10279,26.9589,7.763419
10280,28.0706,9.338551
10281,39.2756,47.438522
10282,25.7524,7.1685762
10283,26.8749,7.244454
10284,28.081,9.532365
10285,28.611,6.1347785
10286,24.0154,9.518044
10287,26.88,8.20545
10288,27.9155,5.971363
10289,26.043,8.672698
10290,41.2723,34.695942
10291,25.2881,6.6190553
10292,36.5868,47.001373
10293,46.7562,54.325485
10294,26.7166,7.226623
10295,27.6593,5.8490624
10296,23.7604,9.264213
10297,47.2655,9.66652
10298,30.2811,8.939586
10299,27.0209,10.338601
10300,40.9892,39.63426
10301,28.6602,7.895084
10302,27.7167,8.905121
10303,42.1833,36.154583
10304,53.3756,83.006805
10305,43.572,58.685966
10306,30.420000000000005,9.338015
10307,30.335200000000004,8.911691
10308,50.9179,81.223816
10309,46.7278,62.25954
10310,39.546,44.29681
10311,30.1323,10.772116
10312,42.9824,43.98038
10313,52.0107,83.20487
10314,44.1696,47.72432
10315,45.2657,50.70427
10316,56.4965,92.77039
10317,44.0053,46.934048
10318,42.9438,41.490925
10319,43.5326,44.29311
10320,47.1088,52.341198
10321,49.4761,48.59003
10322,45.5807,33.676575
10323,46.0054,51.126564
10324,58.4249,93.12773
10325,44.8746,47.908722
10326,43.6548,43.90694
10327,51.7293,52.315636
10328,47.1424,45.348064
10329,47.2655,9.046853
10330,41.4571,36.102528
10331,30.991299999999995,7.4117737
10332,38.2872,26.879974
10333,46.2154,49.340515
10334,41.028,28.088211
10335,38.2144,46.832058
10336,53.2656,110.27782
10337,46.3267,58.96768
10338,46.3267,69.22335
10339,37.2775,21.277052
10340,57.4115,100.153206
10341,29.6572,23.564774
10342,24.8271,35.966736
10343,52.9347,132.52649
10344,69.1467,150.69379
10345,24.3495,12.06169
10346,58.3824,162.86064
10347,73.549,152.71072
10348,69.6631,147.2057
10349,68.7372,164.32365
10350,38.3537,44.804447
10351,40.0419,50.401814
10352,28.9212,14.441337
10353,65.0916,163.76079
10354,29.2545,10.501856
10355,29.0751,20.67046
10356,30.7728,26.25255
10357,31.6698,9.929265
10358,61.3276,211.64453
10359,49.8785,119.51265
10360,60.2538,163.24123
10361,54.3573,138.96567
10362,68.5789,173.09755
10363,37.9311,27.235859
10364,38.1451,129.13834
10365,34.6365,24.993692
10366,62.7202,132.45532
10367,61.42679999999999,133.20638
10368,73.6525,164.55193
10369,34.8882,24.656889
10370,46.989,83.52752
10371,48.1334,82.11061
10372,47.0997,123.54627
10373,48.3641,110.69949
10374,53.6996,130.68207
10375,51.1105,99.31902
10376,48.8146,97.94621
10377,49.5805,104.49595
10378,53.2428,123.621475
10379,60.4932,125.01367
10380,58.9222,94.39443
10381,56.0326,149.7619
10382,56.0326,126.655624
10383,56.0326,127.59823
10384,53.3556,145.27061
10385,56.1107,141.1456
10386,53.2951,133.49078
10387,50.692,102.321724
10388,47.0535,83.13884
10389,53.9849,143.55226
10390,53.2786,114.28883
10391,45.7156,142.81978
10392,53.8056,122.70216
10393,56.1174,135.30539
10394,60.4306,106.215515
10395,52.6092,111.88783
10396,55.0444,135.30318
10397,53.2786,94.70953
10398,45.7156,142.05464
10399,50.467,89.70553
10400,50.3206,95.825134
10401,52.0933,171.88544
10402,45.7156,127.885216
10403,46.0127,132.02122
10404,53.6478,127.168884
10405,53.032,132.5399
10406,60.4306,159.1737
10407,54.3429,131.89449
10408,55.0444,127.479355
10409,62.5035,118.231735
10410,55.929,116.57128
10411,49.6819,133.01796
10412,55.0444,138.41066
10413,55.6059,134.81451
10414,48.5226,133.96141
10415,53.2951,132.73051
10416,63.587599999999995,121.34175
10417,53.9038,117.002556
10418,48.5226,134.11447
10419,52.5727,122.95101
10420,55.929,97.99145
10421,47.4868,118.55809
10422,47.3961,86.98292
10423,43.5447,81.18289
10424,46.131,79.55585
10425,49.5752,92.15385
10426,56.148,81.195366
10427,56.2689,76.440094
10428,49.5858,93.05219
10429,45.4431,78.05984
10430,45.9063,102.44801
10431,46.9229,81.42481
10432,50.4307,111.019875
10433,54.9612,112.16396
10434,55.4428,130.07454
10435,55.929,120.72125
10436,55.6122,118.70939
10437,49.0276,138.23605
10438,61.13479999999999,146.1394
10439,64.4613,109.44678
10440,60.921499999999995,128.64172
10441,63.0481,114.00647
10442,45.4431,204.88795
10443,62.516299999999994,164.72556
10444,60.675,124.39977
10445,63.5505,118.78184
10446,46.0652,90.992325
10447,59.0462,85.18123
10448,45.7156,88.33395
10449,63.8157,79.287834
10450,48.3573,96.645966
10451,46.4985,131.96622
10452,46.4985,103.772224
10453,48.3573,131.62361
10454,66.4133,115.40999
10455,60.96900000000001,125.52443
10456,58.8225,106.41017
10457,45.9063,109.37109
10458,45.9063,98.46262
10459,55.4428,138.61314
10460,58.226,125.959526
10461,51.0693,107.16772
10462,54.2289,126.104805
10463,54.2233,169.50082
10464,58.5845,106.43868
10465,64.4613,123.75492
10466,64.3815,108.06853
10467,63.8465,114.53058
10468,60.4556,153.50352
10469,60.921499999999995,142.82211
10470,55.3077,118.49315
10471,55.0444,124.751526
10472,53.4597,92.32811
10473,61.21370000000001,142.46956
10474,61.3826,100.84561
10475,62.83860000000001,105.39381
10476,55.6122,119.83655
10477,48.7311,89.99373
10478,46.3163,79.75417
10479,46.131,77.680405
10480,54.3973,156.94064
10481,56.0738,122.43443
10482,53.775,121.09991
10483,54.1414,106.295006
10484,60.4306,116.4916
10485,54.9612,141.09233
10486,51.4846,119.01673
10487,51.0269,124.73452
10488,52.0824,131.15944
10489,53.542,137.36816
10490,51.0151,117.791115
10491,55.6853,138.66629
10492,54.1827,143.51727
10493,54.0591,143.30756
10494,54.8801,142.36047
10495,55.4669,147.41602
10496,60.2095,171.68782
10497,54.0088,142.7231
10498,54.3796,143.75113
10499,59.2993,153.71439
10500,56.7495,138.52211
10501,54.3973,154.12048
10502,47.0535,106.93744
10503,58.5076,117.71793
10504,62.558,140.12686
10505,47.0535,80.22751
10506,64.4613,111.15391
10507,60.0097,111.75723
10508,60.2039,106.876976
10509,45.7624,78.59255
10510,62.516299999999994,158.92677
10511,62.516299999999994,173.84013
10512,56.6957,116.33538
10513,50.3206,94.86174
10514,55.3077,97.93568
10515,50.3206,95.991264
10516,53.6647,134.01971
10517,49.6819,136.21762
10518,48.2593,92.43733
10519,59.076,155.43959
10520,52.331,138.59874
10521,56.4941,106.42496
10522,50.3206,92.90244
10523,48.3573,91.97906
10524,56.6119,129.71246
10525,47.6731,118.53697
10526,56.5444,111.82152
10527,47.4674,117.717026
10528,60.0097,120.22443
10529,58.6753,122.79296
10530,55.0145,128.91493
10531,56.1419,134.57791
10532,51.5675,96.9579
10533,47.4148,162.39197
10534,56.6119,120.14273
10535,61.03999999999999,122.16146
10536,61.419200000000004,122.48016
10537,63.0652,106.0739
10538,67.5019,98.30794
10539,63.1354,113.8296
10540,48.2593,88.08985
10541,48.8146,93.37185
10542,54.1827,141.7774
10543,56.0988,131.71286
10544,60.7054,140.29597
10545,50.0222,134.90863
10546,64.2533,112.386444
10547,46.7191,83.61484
10548,37.7852,34.44927
10549,37.4301,32.49913
10550,38.3687,42.250168
10551,50.9163,41.434578
10552,50.7363,100.8687
10553,42.5105,79.08015
10554,39.0053,37.393837
10555,46.1888,86.67597
10556,41.6284,55.602974
10557,43.1751,80.48714
10558,37.7852,35.64057
10559,51.8178,46.025806
10560,52.8998,100.167946
10561,47.0277,80.42257
10562,57.314,135.6848
10563,39.2714,45.570538
10564,49.5226,94.78626
10565,43.1264,63.997253
10566,60.5966,136.12222
10567,64.9253,157.12387
10568,43.5843,112.08857
10569,33.3882,49.05964
10570,44.8761,130.33748
10571,41.1161,106.17196
10572,44.8761,132.5593
10573,39.4549,107.60806
10574,42.366,107.83751
10575,44.2865,170.59496
10576,52.2829,143.02013
10577,44.8761,129.47813
10578,39.5671,90.38692
10579,48.015,143.6073
10580,43.7067,111.66816
10581,47.8708,142.53545
10582,48.0981,144.718
10583,45.0994,124.47433
10584,49.6977,146.82687
10585,47.0723,132.78235
10586,41.8923,106.97961
10587,41.787,104.70806
