,y,y_pred
9228,61.8887,160.73788
9229,65.726,160.00574
9230,69.0196,161.55298
9231,48.6758,99.369835
9232,57.9966,139.94455
9233,52.0357,116.03268
9234,44.7197,55.041424
9235,50.8398,131.68536
9236,36.4606,84.723755
9237,41.7782,106.31794
9238,40.3633,79.592674
9239,39.6332,56.038124
9240,49.0104,54.686943
9241,41.7782,84.26044
9242,44.3875,86.7043
9243,38.9721,99.495605
9244,35.2293,48.1526
9245,35.794,67.03777
9246,42.0838,85.95384
9247,34.4655,37.922173
9248,35.9542,54.035053
9249,43.917,95.25514
9250,46.6841,113.23319
9251,41.7782,104.102264
9252,65.5243,159.331
9253,38.8839,133.95038
9254,65.6746,168.89705
9255,36.9457,67.74876
9256,29.1631,11.693292
9257,33.8816,41.831646
9258,34.6426,45.27903
9259,29.3778,13.458254
9260,34.0415,36.50159
9261,33.037,26.83044
9262,51.7324,67.177605
9263,66.1885,160.68404
9264,63.9786,157.67255
9265,63.887,157.82817
9266,32.4063,101.23939
9267,58.2556,79.6982
9268,33.1094,39.917713
9269,50.4459,47.60866
9270,29.4948,14.395299
9271,31.7896,22.031618
9272,49.4069,39.985485
9273,54.0829,67.44363
9274,34.2353,63.17666
9275,33.1591,30.85862
9276,29.5372,15.300185
9277,32.9873,55.45099
9278,30.2924,15.582704
9279,63.9786,158.34576
9280,47.6637,118.3165
9281,56.5371,154.2069
9282,52.1975,131.35097
9283,45.9714,103.76784
9284,56.7908,140.71477
9285,61.9709,161.02585
9286,59.1422,158.3029
9287,40.4917,77.35809
9288,58.297,78.41498
9289,36.0758,46.85274
9290,41.8607,100.766205
9291,42.7903,82.078186
9292,48.9361,46.720165
9293,48.743,83.98682
9294,41.3616,102.17747
9295,43.0218,84.679504
9296,39.3119,57.88556
9297,48.0962,87.99712
9298,38.0,58.379982
9299,48.3048,85.24871
9300,54.5744,109.25572
9301,36.6426,49.373234
9302,32.4219,25.62808
9303,47.5391,62.701042
9304,50.4459,103.54204
9305,41.4343,105.5924
9306,45.2622,133.53227
9307,42.1382,116.840965
9308,53.0854,82.842224
9309,34.432,35.53962
9310,40.6536,97.3117
9311,51.7112,129.78488
9312,32.7167,99.20076
9313,52.2129,125.35301
9314,34.1915,41.484177
9315,32.299,25.720455
9316,42.4381,95.263565
9317,35.4136,56.562553
9318,36.2196,99.02641
9319,56.4857,132.30418
9320,52.4865,134.79868
9321,29.3778,16.359991
9322,33.0084,28.568594
9323,42.6667,69.09534
9324,36.714,78.66466
9325,41.3512,61.6403
9326,32.9152,40.330044
9327,31.7384,42.86616
9328,35.6347,62.616417
9329,33.0084,31.206274
9330,31.6411,56.15706
9331,41.0838,63.130474
9332,43.0766,57.28455
9333,28.099,36.488594
9334,36.3121,47.300037
9335,36.2967,55.652767
9336,36.4065,46.232464
9337,36.576,50.733936
9338,43.2557,49.60857
9339,48.0962,88.6649
9340,51.2777,58.655262
9341,26.343,137.44855
9342,31.6411,66.60884
9343,58.5917,146.69945
9344,44.3875,99.331924
9345,39.3221,159.42795
9346,41.1285,134.2822
9347,43.727,105.0342
9348,32.9152,138.4946
9349,68.1642,160.83594
9350,73.058,160.74878
9351,68.9244,161.76904
9352,64.275,148.41107
9353,39.3221,137.86389
9354,62.913700000000006,160.72127
9355,61.1484,155.85085
9356,31.6411,60.948776
9357,53.6159,106.71105
9358,29.6177,32.298615
9359,30.6014,57.334187
9360,30.7966,42.231647
9361,33.73,58.433884
9362,33.73,44.78319
9363,31.3082,35.09974
9364,38.5003,126.15989
9365,37.6381,47.189636
9366,35.6108,58.693363
9367,33.3538,39.63583
9368,31.4475,62.97388
9369,45.4186,106.919075
9370,54.799,143.6235
9371,38.7633,72.101746
9372,32.629,136.57198
9373,32.629,106.58476
9374,32.629,105.48258
9375,44.4835,91.18218
9376,38.5744,84.15356
9377,33.1979,36.90474
9378,43.7929,97.2252
9379,38.7633,80.38082
9380,38.6908,66.39818
9381,33.8041,82.09823
9382,32.9045,44.23394
9383,29.5686,73.72715
9384,32.1195,38.757748
9385,30.4846,30.889498
9386,33.8041,91.61698
9387,32.9045,67.08496
9388,36.2336,97.765724
9389,32.0252,87.015656
9390,38.251,118.76581
9391,35.6001,82.18461
9392,38.0569,65.63522
9393,47.2519,115.55327
9394,41.1108,135.46132
9395,41.6451,81.55987
9396,42.1588,100.498764
9397,29.5686,61.075138
9398,29.7777,53.10741
9399,39.5362,91.560646
9400,32.9717,61.865364
9401,32.9717,49.300304
9402,32.977,41.50839
9403,31.258899999999997,33.438908
9404,35.2976,72.575485
9405,34.4336,84.08217
9406,34.4336,74.999664
9407,40.2519,144.82373
9408,35.6838,112.778046
9409,38.9137,71.39713
9410,38.5744,110.00516
9411,38.0905,64.83156
9412,31.520099999999996,90.86097
9413,33.8337,72.18024
9414,46.899,114.115265
9415,44.971,135.04448
9416,33.2764,42.24448
9417,43.18,161.6166
9418,46.899,115.4025
9419,44.971,139.9813
9420,35.4161,94.14789
9421,37.0352,57.23787
9422,37.7844,87.85782
9423,37.5432,61.710354
9424,34.9447,114.51835
9425,35.1306,142.03255
9426,39.1077,75.10295
9427,44.1563,118.352295
9428,50.7614,143.97987
9429,50.7614,147.79875
9430,47.5407,129.93463
9431,56.566,151.92851
9432,39.1077,82.71821
9433,52.4201,157.95334
9434,41.813,103.734024
9435,51.6732,138.38608
9436,56.663,156.1231
9437,59.4544,155.49506
9438,54.2818,146.68687
9439,40.1527,104.16266
9440,52.6298,167.2902
9441,53.8069,157.33714
9442,52.6298,171.33765
9443,44.0887,129.73384
9444,40.8266,80.529076
9445,58.2607,166.18156
9446,64.2036,186.14308
9447,56.2868,150.53705
9448,35.6108,56.56674
9449,33.73,67.90243
9450,35.6108,50.841915
9451,35.5662,142.45607
9452,28.4752,42.479492
9453,26.2128,39.78539
9454,24.2698,12.749351
9455,28.1309,60.609463
9456,26.4804,27.436232
9457,25.0637,14.238937
9458,34.4003,82.002815
9459,31.7143,65.70333
9460,28.4958,59.765533
9461,28.6305,77.36318
9462,28.0625,64.30509
9463,28.0625,51.024708
9464,25.8723,15.231228
9465,28.242,76.10517
9466,31.913800000000002,74.83306
9467,32.8939,54.965866
9468,45.0546,105.14869
9469,39.8855,95.10983
9470,28.6795,29.974058
9471,28.646,47.90317
9472,31.053400000000003,71.51754
9473,30.6356,91.06078
9474,35.4445,69.08932
9475,31.091899999999995,60.029247
9476,31.091899999999995,47.989075
9477,31.4867,39.46141
9478,40.9732,88.026085
9479,36.729,96.388985
9480,35.5167,79.56256
9481,44.4835,90.92749
9482,43.0123,97.39832
9483,39.2583,75.310715
9484,39.5362,93.42777
9485,57.3458,159.59189
9486,33.1572,40.72921
9487,49.0896,139.25311
9488,51.5514,146.79936
9489,35.3212,124.69044
9490,35.6347,79.58777
9491,38.8306,126.281395
9492,36.4286,60.78119
9493,39.8801,122.94343
9494,46.696,92.373856
9495,44.3929,138.08632
9496,60.4285,160.19666
9497,56.3441,150.51053
9498,52.4201,144.97737
9499,38.1838,103.19599
9500,39.0635,77.236595
9501,38.8699,60.60903
9502,43.832,110.621796
9503,37.8283,69.16276
9504,59.0768,187.18466
9505,48.0687,147.80685
9506,42.9294,87.966545
9507,50.7277,132.09665
9508,42.3145,94.06991
9509,47.4472,128.08809
9510,51.6163,137.08347
9511,35.3426,159.09239
9512,51.2183,135.91286
9513,48.2752,148.88387
9514,53.6525,166.09735
9515,52.3756,147.39969
9516,29.4948,49.882782
9517,23.6956,9.20818
9518,38.0957,17.212461
9519,27.7888,18.640394
9520,28.7127,34.589905
9521,36.2569,26.880716
9522,28.3247,46.64842
9523,24.9009,9.9766245
9524,25.2352,19.898682
9525,32.0407,66.025475
9526,50.9431,64.36805
9527,31.131499999999996,83.23232
9528,61.4912,87.230965
9529,41.4521,75.62477
9530,42.9838,50.167683
9531,28.2857,35.98532
9532,36.4571,52.22301
9533,48.5558,96.66559
9534,30.7809,68.24688
9535,39.2583,73.887505
9536,39.5362,92.4332
9537,32.6682,41.001255
9538,49.0896,137.33217
9539,49.0896,141.28914
9540,35.6347,78.39649
9541,39.8801,98.72432
9542,46.696,94.8739
9543,49.8871,129.84903
9544,44.3929,137.79707
9545,45.1725,116.76034
9546,60.4285,161.04314
9547,44.6973,108.76018
9548,51.3991,154.64845
9549,44.1461,157.02216
9550,66.7256,107.03492
9551,51.8223,144.01796
9552,38.4161,149.6428
9553,38.8699,62.479687
9554,51.8949,162.18434
9555,59.0768,181.80746
9556,43.4119,98.173134
9557,48.0687,141.19464
9558,42.7883,150.84387
9559,42.3145,99.306915
9560,50.6334,102.99049
9561,39.3756,114.78365
9562,45.7996,124.90228
9563,53.531,164.02908
9564,30.936899999999998,40.339806
9565,54.2423,131.51143
9566,30.7809,67.75495
9567,30.936899999999998,40.3315
9568,51.7522,137.85165
9569,38.2954,121.883896
9570,32.2589,41.75149
9571,31.074099999999998,104.47719
9572,35.3373,46.840416
9573,35.3373,39.137028
9574,37.0173,108.19428
9575,36.4955,85.2107
9576,51.6215,135.39978
9577,51.6215,137.39716
9578,36.6123,70.388824
9579,36.6123,51.129593
9580,43.6185,103.1315
9581,43.6185,105.99
9582,41.0951,85.29564
9583,52.1718,132.97047
9584,45.2862,95.516594
9585,31.269300000000005,50.078136
9586,29.8503,27.839989
9587,34.8666,68.45288
9588,30.902800000000003,31.490597
9589,28.5137,37.490498
9590,38.5798,86.25876
9591,32.0407,59.48247
9592,28.7512,40.34031
9593,27.4967,37.96567
9594,36.4286,43.19345
9595,45.2682,130.92734
9596,31.2485,55.254852
9597,30.546800000000005,62.521667
9598,30.546800000000005,49.203243
9599,31.792100000000005,37.346767
9600,41.8802,100.45105
9601,34.1647,78.60426
9602,35.9467,79.41186
9603,40.1631,90.719406
9604,40.3864,75.769646
9605,40.0752,93.07049
9606,33.2867,39.85601
9607,28.5738,22.39967
9608,39.8801,122.4938
9609,39.8801,92.97905
9610,38.2667,77.86521
9611,38.189,95.91742
9612,34.154,61.73786
9613,31.8803,37.921078
9614,44.8155,140.71951
9615,36.8511,56.17543
9616,33.1392,44.243717
9617,35.4052,70.94837
9618,30.0385,69.88589
9619,30.0385,39.9674
9620,32.2589,42.725616
9621,40.1736,111.529274
9622,37.8567,99.92616
9623,31.3365,61.827747
9624,37.1338,73.75279
9625,38.5979,70.75553
9626,36.4519,65.655365
9627,52.5736,155.34502
9628,46.2254,111.14697
9629,28.5137,48.91964
9630,38.6362,78.976585
9631,42.6212,100.36733
9632,36.6561,85.32347
9633,36.6561,88.34614
9634,34.8224,57.831955
9635,35.0578,42.46421
9636,28.0128,32.394047
9637,30.703499999999995,82.01279
9638,34.1647,65.490906
9639,58.3251,100.8209
9640,33.1236,41.052654
9641,36.4904,52.461548
9642,41.4469,78.95313
9643,38.8306,46.527504
9644,30.7966,39.42447
9645,28.1464,41.43591
9646,45.4186,85.72375
9647,34.5374,66.6626
9648,41.4028,31.95626
9649,27.4967,34.05359
9650,29.8115,33.60815
9651,29.8115,51.986435
9652,30.6067,46.20891
9653,37.7167,38.298706
9654,41.813,88.53625
9655,35.3373,34.426003
9656,42.1872,58.715504
9657,52.2159,42.18353
9658,45.4186,84.862465
9659,60.5863,115.1306
9660,39.3756,90.674995
9661,28.2857,44.76438
9662,49.4178,60.76995
9663,33.1236,36.613667
9664,30.0883,30.36567
9665,37.3096,60.50364
9666,29.1033,35.277615
9667,29.1033,39.899517
9668,41.2286,86.70263
9669,29.8166,34.076714
9670,29.8791,27.868685
9671,27.6543,18.49039
9672,33.6693,42.59041
9673,27.5363,20.20655
9674,38.7633,82.67552
9675,37.3532,56.946552
9676,48.2306,129.15166
9677,35.6735,47.33348
9678,33.0799,40.251816
9679,45.9673,134.42935
9680,45.8878,155.15976
9681,31.802499999999995,36.729393
9682,29.0644,32.272297
9683,28.3402,22.227955
9684,52.6533,38.710945
9685,38.2614,58.486572
9686,31.5356,53.60383
9687,39.0296,80.7043
9688,37.7167,52.222183
9689,56.4468,154.64584
9690,28.4132,106.6886
9691,30.7809,56.504322
9692,45.1725,120.91069
9693,44.5798,136.52689
9694,40.2415,145.095
9695,42.4698,84.393814
9696,42.0707,156.23557
9697,39.9302,76.09912
9698,58.7559,171.56424
9699,46.751,116.0771
9700,34.4003,83.23254
9701,49.1337,145.69917
9702,55.8807,147.29865
9703,55.413,77.874405
9704,49.1337,146.23123
9705,55.8807,151.16222
9706,44.8155,144.38577
9707,45.6525,131.4087
9708,37.8181,91.85558
9709,58.2216,158.32407
9710,49.9573,120.73856
9711,55.6762,152.948
9712,61.8144,166.60542
9713,35.0474,132.19588
9714,45.3849,124.64869
9715,31.558800000000005,118.18408
9716,41.2857,89.87512
9717,55.0983,140.81927
9718,55.3175,157.12384
9719,50.0567,130.78253
9720,57.2152,154.859
9721,49.52,100.420616
9722,48.1914,150.98105
9723,56.9,173.68352
9724,35.5662,150.54718
9725,35.5662,142.84003
9726,41.8364,118.23728
9727,52.4095,149.70357
9728,52.4095,133.28288
9729,46.2013,144.84987
9730,46.2013,143.92163
9731,61.7152,117.29264
9732,69.7845,157.06653
9733,55.5565,141.4256
9734,58.1232,188.85233
9735,59.4204,178.71072
9736,42.8169,85.56108
9737,31.063699999999997,47.016155
9738,37.4304,60.522762
9739,38.4948,63.830605
9740,49.3452,85.42602
9741,57.8014,178.63484
9742,36.8021,53.314976
9743,48.0502,158.77762
9744,47.7935,121.068115
9745,54.0101,144.14792
9746,48.0502,163.88225
9747,61.29359999999999,140.63422
9748,40.4351,73.472824
9749,51.2575,161.43954
9750,51.2575,155.94078
9751,57.5944,174.07263
9752,57.6979,151.38731
9753,26.1157,12.35517
9754,56.3967,138.2357
9755,40.3602,78.27531
9756,37.7272,24.766275
9757,35.6198,47.27578
9758,33.9925,94.4928
9759,32.2178,86.190926
9760,48.107,84.23084
9761,46.4722,27.446321
9762,35.6198,55.581905
9763,52.327,81.97475
9764,43.2485,52.574944
9765,39.5439,33.30345
9766,43.0379,42.182663
9767,38.5707,39.31315
9768,44.3617,46.910854
9769,43.2485,57.93796
9770,37.5718,28.483932
9771,32.2178,12.845315
9772,48.9836,83.903175
9773,36.355,23.12406
9774,35.3976,19.65651
9775,46.7108,44.22244
9776,51.6886,90.20495
9777,45.7344,81.401505
9778,45.7344,83.83959
9779,42.159,28.61362
9780,47.2192,74.66591
9781,45.5829,57.80711
9782,35.9681,17.109236
9783,50.4953,84.50364
9784,44.2448,67.49412
9785,42.649,41.93495
9786,61.8494,40.982353
9787,54.5635,132.28954
9788,49.7586,77.42738
9789,63.6059,127.23413
9790,51.9079,71.23277
9791,49.6575,79.08665
9792,56.5868,106.97328
9793,53.9069,98.02061
9794,40.3602,74.08914
9795,55.0265,86.14459
9796,64.9622,142.14726
9797,47.9985,70.57704
9798,64.9622,145.53876
9799,61.0089,130.6352
9800,59.193,109.83798
9801,61.286100000000005,131.55717
9802,70.0767,156.39354
9803,65.7862,141.01839
9804,36.2441,21.99864
9805,43.9451,50.792377
9806,31.914999999999996,84.42222
9807,40.2142,45.722282
9808,39.9372,46.954933
9809,27.3956,7.855101
9810,30.8291,11.308781
9811,29.5226,19.64217
9812,38.0614,69.0472
9813,29.0867,15.681729
9814,32.3674,25.563667
9815,36.239,29.543325
9816,29.9979,21.54419
9817,34.6645,23.979412
9818,40.4769,69.40845
9819,44.0173,54.139454
9820,58.4329,108.6042
9821,54.3117,101.809044
9822,43.5062,71.08839
9823,45.4255,75.54306
9824,48.6546,86.176674
9825,43.9451,52.09401
9826,45.4255,78.68774
9827,60.2763,117.479256
9828,49.3184,79.39428
9829,51.8975,95.286705
9830,41.0546,44.862602
9831,57.5221,114.64808
9832,45.8071,81.63598
9833,47.7557,81.09387
9834,37.5952,39.17168
9835,34.7854,24.094044
9836,46.4385,88.93681
9837,36.4095,18.161428
9838,49.1384,92.43465
9839,45.7292,76.3774
9840,43.9451,63.87059
9841,49.3184,122.09302
9842,40.3264,57.468918
9843,42.8145,52.117184
9844,59.9856,129.0413
9845,60.0062,134.33322
9846,51.734,115.541664
9847,45.4255,81.58464
9848,39.7097,70.41213
9849,51.2535,79.47879
9850,41.9596,83.29138
9851,45.8071,82.66201
9852,57.8019,84.84633
9853,65.6665,148.71072
9854,61.96560000000001,132.45331
9855,41.2653,65.59517
9856,48.192,28.099379
9857,42.0088,89.64357
9858,36.9488,53.05799
9859,36.9488,39.9581
9860,40.7488,41.53159
9861,54.4372,134.73267
9862,32.8452,14.77986
9863,42.6696,49.70043
9864,48.3817,19.05108
9865,37.9111,34.350456
9866,40.4485,48.255272
9867,46.8305,81.27407
9868,45.0282,76.01974
9869,45.8071,73.363106
9870,33.0657,13.460061
9871,41.7551,47.72135
9872,53.4476,20.668997
9873,41.25,38.934677
9874,35.1166,22.2552
9875,34.351,18.55502
9876,46.4671,82.1508
9877,38.2555,85.33117
9878,44.0953,59.847298
9879,32.2178,12.744132
9880,33.3718,12.615805
9881,37.6343,29.539223
9882,34.5484,34.529514
9883,36.1666,33.738247
9884,39.7097,76.45561
9885,46.9806,29.182713
9886,34.8624,50.6359
9887,39.7097,46.234222
9888,34.8624,40.82157
9889,49.5974,98.07828
9890,39.9269,42.61434
9891,36.5545,20.247839
9892,37.1331,22.076132
9893,57.8459,49.78328
9894,50.8124,88.61719
9895,34.5818,19.261877
9896,47.1752,79.98441
9897,44.4776,56.918736
9898,48.8894,20.724884
9899,39.7149,36.754192
9900,37.6343,35.41245
9901,48.0479,85.32853
9902,48.0479,86.58512
9903,43.5062,48.906162
9904,38.2764,42.644585
9905,43.8,37.359776
9906,57.2523,101.39809
9907,43.896,59.35227
9908,44.2063,57.18806
9909,35.7309,107.03332
9910,57.281,90.61026
9911,51.5755,83.81105
9912,45.7395,66.695755
9913,32.2178,86.16345
9914,63.038799999999995,147.05101
9915,60.3863,135.85231
9916,46.5057,85.0118
9917,53.6271,90.8059
9918,57.9985,110.527725
9919,43.8617,37.99436
9920,45.155,60.32551
9921,37.9994,40.266907
9922,29.3637,81.99264
9923,57.6901,112.08208
9924,39.9658,40.183548
9925,55.6452,162.11432
9926,50.5324,97.80165
9927,67.9453,138.2287
9928,27.0848,16.37713
9929,58.8304,154.69797
9930,54.5854,89.937874
9931,23.7196,11.303251
9932,22.0508,7.856192
9933,38.0944,37.221413
9934,70.0004,155.87436
9935,71.7409,146.45921
9936,71.9438,158.95146
9937,37.5862,41.3628
9938,30.3179,16.7178
9939,26.5292,22.77201
9940,49.8575,126.033356
9941,57.8436,153.88298
9942,59.5383,93.74679
9943,24.4134,9.497526
9944,33.2037,27.516806
9945,64.5954,130.1101
9946,36.9443,33.885174
9947,65.3067,134.04208
9948,31.4187,21.825596
9949,47.3419,169.27548
9950,45.5741,86.33124
9951,59.7105,135.31235
9952,64.4271,102.23169
9953,51.0318,122.2349
9954,61.3458,70.359856
9955,22.352,7.690994
9956,65.5142,140.74692
9957,30.7257,8.212023
9958,68.5424,130.63474
9959,72.0765,110.86396
9960,36.5415,33.76726
9961,58.7098,148.04848
9962,36.0592,108.253716
9963,94.1525,7.164733
9964,49.6328,183.28175
9965,52.9827,130.34334
9966,57.9735,46.12887
9967,28.2392,11.835313
9968,34.6522,75.31465
9969,38.1661,39.59187
9970,34.7564,25.307875
9971,31.594299999999997,37.35018
9972,28.8247,32.685707
9973,30.645299999999995,46.52024
9974,40.7433,63.537945
9975,27.9521,36.160976
9976,28.376,32.06098
9977,70.2925,71.944565
9978,37.3149,55.61909
9979,40.3909,51.90383
9980,27.467,35.842953
9981,24.4423,30.094313
9982,26.0844,25.90708
9983,31.4644,46.11374
9984,31.2601,63.500942
9985,31.831299999999995,51.127098
9986,30.6291,44.784153
9987,29.2056,34.513462
9988,37.1287,53.386017
9989,31.559699999999996,35.69015
9990,32.45,46.4199
9991,39.5801,64.175095
9992,69.8859,47.05189
9993,38.6484,70.973045
9994,32.0854,49.196056
9995,37.6314,63.242527
9996,37.3551,55.8862
9997,30.645299999999995,51.882286
9998,42.2741,48.54604
9999,43.0094,60.9195
10000,36.1219,65.69377
10001,36.7953,46.35153
10002,40.7433,65.17788
10003,44.4048,75.2687
10004,44.4048,78.05003
10005,37.3149,60.46649
10006,41.8366,72.914795
10007,49.2391,77.66872
10008,26.5576,31.71668
10009,32.951,49.85374
10010,36.1219,68.36481
10011,27.9521,43.685688
10012,21.9857,25.261486
10013,28.5633,44.51822
10014,24.4018,30.201567
10015,24.2699,37.739273
10016,23.712,28.96166
10017,27.4236,39.380833
10018,27.9521,38.761257
10019,28.6842,41.038666
10020,38.768,58.435955
10021,30.7219,46.063114
10022,39.7494,70.85809
10023,32.0398,66.28282
10024,42.1088,53.37134
10025,35.5778,76.07209
10026,32.951,47.54653
10027,41.6088,80.255974
10028,48.215,48.077625
10029,31.2601,78.04747
10030,38.9037,63.342262
10031,36.1219,60.869434
10032,42.7916,74.61474
