,y,y_pred
11846,164.51,69.0208
11847,164.83,62.788433
11848,148.61,56.985584
11849,179.45,56.402645
11850,82.471,41.35278
11851,128.6,47.832333
11852,168.23,61.64422
11853,147.88,61.057922
11854,189.12,67.49026
11855,111.29999999999998,63.640152
11856,49.849,38.011
11857,188.87,55.48443
11858,106.94,55.484005
11859,82.499,52.50159
11860,151.77,55.51537
11861,12.38,29.702929
11862,131.66,57.076355
11863,88.859,50.164246
11864,151.33,62.515007
11865,161.9,58.217945
11866,99.131,65.2966
11867,43.849,40.343624
11868,93.911,51.277897
11869,146.69,60.608444
11870,89.046,47.330395
11871,135.03,47.247284
11872,170.99,60.7793
11873,64.521,42.817608
11874,74.391,39.727814
11875,80.232,46.45404
11876,22.678,43.440865
11877,77.525,48.760483
11878,104.14,49.00179
11879,160.41,64.138535
11880,144.23,56.796898
11881,125.60999999999999,58.885284
11882,22.346,44.711998
11883,108.58,65.4357
11884,52.707,42.91201
11885,89.53,46.620667
11886,193.15,55.217575
11887,86.247,50.565704
11888,38.895,41.784065
11889,75.481,42.81236
11890,26.019,36.24036
11891,48.592,40.01069
11892,132.01,43.49965
11893,164.89,67.763756
11894,87.691,47.78825
11895,3.7308,37.921654
11896,132.17,48.906418
11897,82.766,40.411453
11898,29.731,42.743732
11899,101.26,44.70327
11900,210.69,64.69672
11901,219.07,56.854477
11902,174.62,70.147575
11903,30.428000000000004,39.986935
11904,161.33,77.83633
11905,132.93,75.951965
11906,103.34,53.158417
11907,152.67,63.204582
11908,212.48,63.393826
11909,86.2,49.64962
11910,191.03,59.882275
11911,130.27,52.239056
11912,82.289,41.667706
11913,107.76,52.554043
11914,38.781,36.81008
11915,189.9,63.66091
11916,141.01,58.49789
11917,205.9,54.116806
11918,159.01,59.694973
11919,23.482,38.61866
11920,63.34199999999999,33.061707
11921,123.91,53.648895
11922,98.261,55.1602
11923,43.641,42.90397
11924,86.507,53.070614
11925,110.15,66.83287
11926,153.94,51.68782
11927,101.89,48.638126
11928,117.20999999999998,64.47104
11929,222.30000000000004,68.104645
11930,126.45999999999998,56.500282
11931,204.82,65.43225
11932,45.206,44.792057
11933,95.756,56.38679
11934,220.44,51.34563
11935,34.466,34.451317
11936,36.211,39.942394
11937,81.189,52.343525
11938,56.995999999999995,43.904892
11939,140.38,58.76692
11940,52.705,46.169384
11941,72.659,47.090294
11942,112.71,52.962578
11943,67.677,44.610104
11944,89.049,49.363335
11945,82.911,36.691635
11946,109.16,44.770786
11947,47.442,46.23254
11948,160.04,52.731766
11949,139.18,54.182106
11950,157.72,61.109367
11951,35.353,55.7478
11952,136.68,52.09461
11953,162.51,45.959198
11954,98.432,52.037582
11955,140.94,51.089787
11956,183.15,53.29145
11957,162.16,47.626873
11958,33.76,41.286846
11959,163.44,49.81375
11960,150.51,49.7368
11961,126.87,46.48261
11962,97.378,53.018856
11963,123.71,61.466576
11964,42.152,40.420067
11965,99.321,60.90519
11966,79.158,47.93596
11967,116.73,67.58382
11968,52.954,45.734097
11969,101.68,42.560547
11970,231.01000000000002,54.131557
11971,161.99,63.26781
11972,234.32,60.071667
11973,187.28,51.502445
11974,111.45999999999998,55.151722
11975,150.98,45.51143
11976,13.9,42.342995
11977,134.71,63.115437
11978,58.998,45.14061
11979,156.18,52.818954
11980,154.97,57.250866
11981,63.736,43.158318
11982,83.408,42.43653
11983,129.02,61.18392
11984,111.89,60.701534
11985,149.58,58.29482
11986,110.48000000000002,40.33523
11987,92.707,48.880352
11988,171.95,62.051678
11989,87.586,46.26716
11990,122.39,74.05228
11991,12.284,32.931763
11992,148.52,47.60385
11993,121.44000000000001,71.85299
11994,12.719,35.16001
11995,103.36,49.5206
11996,80.447,44.937656
11997,164.68,64.63422
11998,131.71,47.195004
11999,96.685,45.366474
12000,163.46,53.056282
12001,154.45,56.169937
12002,136.25,59.69599
12003,102.47,60.711697
12004,128.72,58.70331
12005,117.4,61.823936
12006,113.27999999999999,60.982254
12007,222.42,58.247444
12008,116.89,60.711792
12009,166.79,68.97612
12010,144.2,55.67009
12011,155.05,55.798504
12012,77.758,40.523125
12013,28.806999999999995,38.832092
12014,162.31,61.692272
12015,155.92,58.27493
12016,111.59000000000002,51.66039
12017,180.75,55.505802
12018,182.96,63.788155
12019,50.002,38.744434
12020,136.33,38.938232
12021,142.29,48.25393
12022,167.15,67.44295
12023,101.15,56.0388
12024,41.325,39.42797
12025,135.04,51.020912
12026,162.52,64.75476
12027,136.78,45.580486
12028,47.919,40.704983
12029,205.98,71.48595
12030,134.26,35.71762
12031,161.78,46.73078
12032,108.25,43.941376
12033,26.506,38.183144
12034,43.714,44.654163
12035,180.92,55.38327
12036,80.291,51.519062
12037,230.39,62.756912
12038,40.125,39.816235
12039,131.95,52.754265
12040,141.96,47.464603
12041,90.92,47.918766
12042,161.01,63.606987
12043,126.83,41.843853
12044,30.779,39.123974
12045,146.82,57.874268
12046,80.357,46.194878
12047,192.55,60.831787
12048,86.198,46.482872
12049,122.55000000000001,57.25399
12050,209.42,63.08734
12051,107.79,50.72821
12052,40.511,41.80455
12053,150.6,66.675064
12054,94.572,45.275494
12055,150.63,53.116184
12056,98.7,51.752605
12057,160.25,54.576073
12058,100.5,47.578506
12059,47.368,41.35279
12060,153.54,58.83291
12061,110.13,49.578407
12062,132.48,44.855488
12063,143.06,47.061966
12064,186.64,64.31092
12065,125.02,48.79891
12066,89.676,44.870876
12067,123.22999999999999,64.529305
12068,49.325,40.383404
12069,154.83,47.895306
12070,99.409,53.666603
12071,72.617,43.92244
12072,198.49,62.274837
12073,89.609,63.125874
12074,99.371,50.271606
12075,152.7,51.763504
12076,71.124,52.388447
12077,84.104,44.74523
12078,15.345999999999998,39.916958
12079,168.55,60.940334
12080,74.765,48.863075
12081,137.12,52.916767
12082,193.26,58.37947
12083,87.379,47.289684
12084,171.99,58.85714
12085,105.36,51.55973
12086,120.57000000000001,70.01691
12087,31.915,34.876835
12088,150.0,52.887463
12089,85.475,49.46977
12090,7.030600000000001,36.20394
12091,133.29,53.386555
12092,132.77,52.247242
12093,100.64,66.656555
12094,153.54,65.44369
12095,107.7,44.195377
12096,158.8,61.981144
12097,3.0648,31.062412
12098,6.6803,34.459988
12099,15.327,45.13076
12100,89.076,53.603443
12101,83.249,47.18038
12102,4.9857,34.23265
12103,31.201000000000004,37.221863
12104,182.75,58.553852
12105,21.436,31.359276
12106,146.9,55.340977
12107,78.195,40.804466
12108,97.22,45.823288
12109,37.588,39.624077
12110,124.47,55.462246
12111,119.59,48.128544
12112,39.23,40.331207
12113,98.926,59.97779
12114,160.13,57.53012
12115,33.6,30.955578
12116,139.57,66.38236
12117,123.00999999999999,51.925865
12118,127.74,66.41222
12119,101.31,46.18208
12120,143.05,52.554268
12121,85.896,45.316303
12122,6.391,34.17266
12123,87.536,66.7717
12124,183.55,62.22395
12125,146.46,58.005367
12126,112.08,56.104916
12127,175.17,58.532673
12128,135.0,47.85626
12129,47.118,44.514023
12130,167.41,50.839104
12131,178.42,44.010426
12132,122.48,63.688904
12133,104.07,61.52958
12134,79.084,45.819214
12135,35.027,39.329956
12136,110.58,72.536736
12137,190.34,61.09285
12138,39.304,43.732662
12139,102.14,42.237854
12140,156.51,52.532993
12141,152.17,59.720478
12142,110.57,69.76566
12143,160.89,46.36279
12144,162.36,51.375687
12145,160.56,61.55101
12146,78.264,47.10425
12147,25.767,39.477486
12148,144.11,53.89626
12149,134.77,69.78804
12150,42.758,47.588486
12151,5.3862,31.11232
12152,82.743,41.45718
12153,105.85,51.729477
12154,83.765,45.403625
12155,96.426,45.237923
12156,18.382,38.57645
12157,21.207,39.153057
12158,85.377,45.507168
12159,86.954,46.49271
12160,97.118,50.645203
12161,78.301,52.51632
12162,15.823000000000002,34.928646
12163,40.107,33.301575
12164,51.363,55.34489
12165,47.253,45.057304
12166,226.91999999999996,65.134514
12167,111.70999999999998,50.632545
12168,108.95,52.54964
12169,47.339,42.293407
12170,54.5,41.341957
12171,9.8906,42.988716
12172,15.615999999999998,36.23033
12173,164.75,61.089058
12174,182.75,57.34532
12175,41.698,35.07471
12176,158.16,51.55697
12177,175.45,54.338993
12178,100.45,50.195095
12179,185.56,53.060688
12180,14.266,35.091385
12181,52.055,40.277294
12182,77.434,41.172493
12183,208.51,62.43762
12184,186.91,56.548016
12185,153.44,56.45699
12186,24.765,34.532402
12187,143.89,56.73885
12188,45.142,44.370804
12189,115.14,44.00332
12190,93.562,48.250957
12191,46.522,39.46859
12192,70.133,55.29902
12193,176.83,65.26486
12194,107.23,51.804176
12195,133.88,54.829967
12196,143.91,53.958588
12197,155.79,54.40558
12198,50.24,37.625893
12199,222.69000000000003,57.05211
12200,108.55,60.479828
12201,103.98,56.696068
12202,25.823,40.87767
12203,152.95,59.063347
12204,166.78,61.066624
12205,138.75,49.02271
12206,117.01,47.963818
12207,48.214,35.407135
12208,136.67,49.580925
12209,54.972,42.04212
12210,40.672,38.528
12211,127.64000000000001,50.37678
12212,82.727,43.043808
12213,102.61,67.37684
12214,171.25,53.801113
12215,38.556,41.77157
12216,188.76,66.20207
12217,14.183,35.44493
12218,131.46,52.279083
12219,134.9,52.717743
12220,157.65,56.08173
12221,91.586,52.522602
12222,41.003,45.878742
12223,205.6,66.57528
12224,130.55,54.526623
12225,159.75,53.338894
12226,25.508,33.836227
12227,141.55,44.7358
12228,149.19,47.511753
12229,50.282,44.612057
12230,36.31,43.78667
12231,78.707,45.79949
12232,121.73000000000002,57.521336
12233,117.68,44.741013
12234,94.802,47.943066
12235,163.2,64.657616
12236,82.627,49.902756
12237,87.879,53.340702
12238,115.23999999999998,51.15608
12239,52.32,46.779602
12240,224.6,61.389267
12241,160.94,51.05058
12242,72.585,51.894382
12243,123.17,74.046295
12244,82.588,45.10685
12245,81.727,40.84042
12246,18.041,39.280315
12247,179.9,62.578255
12248,80.325,52.78677
12249,74.692,46.57108
12250,105.9,43.147823
12251,71.68,41.238365
12252,97.481,50.81104
12253,178.74,64.35508
12254,184.74,62.157604
12255,88.437,51.311714
12256,201.51,59.548046
12257,158.87,56.296497
12258,123.48000000000002,54.633068
12259,148.3,54.83281
12260,69.742,45.980915
12261,77.475,47.30069
12262,145.78,47.630478
12263,166.8,65.4229
12264,88.462,56.126377
12265,195.28,49.48493
12266,108.7,59.222282
12267,3.4199,27.72671
12268,183.29,67.09504
12269,146.18,58.942055
12270,157.16,57.10614
12271,63.708999999999996,40.074272
12272,100.81,55.544907
12273,126.93,61.847412
12274,133.56,54.512527
12275,79.958,48.457092
12276,53.385,44.87557
12277,136.32,61.66259
12278,123.31,52.972446
12279,164.27,70.23116
12280,88.935,43.206062
12281,44.568,36.91307
12282,78.187,40.25574
12283,162.94,54.11509
12284,90.017,51.768795
12285,162.15,58.786377
12286,82.729,39.673634
12287,136.86,54.335453
12288,147.93,51.96719
12289,128.06,64.29403
12290,21.004,37.270306
12291,78.496,52.433197
12292,82.156,50.40117
12293,115.37,55.191418
12294,85.782,58.738224
12295,85.073,54.076283
12296,124.02,77.862976
12297,185.93,61.89411
12298,84.613,49.91235
12299,135.83,49.61098
12300,80.468,48.63854
12301,11.814,39.886726
12302,58.577,51.333397
12303,34.357,39.0352
12304,110.15,69.83174
12305,119.14,88.27216
12306,111.48999999999998,90.61454
12307,157.15,59.204628
12308,175.33,58.49959
12309,154.35,53.784664
12310,176.92,59.86243
12311,141.15,46.59749
12312,138.66,50.676632
12313,3.4503,39.43457
12314,11.857,58.497253
12315,43.775,44.42606
12316,94.82,50.03978
12317,72.565,49.992794
12318,48.315,43.62804
12319,159.32,58.645504
12320,40.69,48.274254
12321,53.809,50.52796
12322,46.519,39.964268
12323,153.42,57.325775
12324,157.03,63.6109
12325,83.817,48.309147
12326,139.26,60.142715
12327,168.48,54.125526
12328,150.17,51.978725
12329,32.218,35.885193
12330,10.533,39.916298
12331,122.16,57.144028
12332,152.86,66.01721
12333,160.13,54.4181
12334,62.306,53.486748
12335,137.92,52.354286
12336,199.82,57.824936
12337,189.71,61.89214
12338,88.184,50.10821
12339,90.659,46.52441
12340,162.72,52.066864
12341,165.51,61.185795
12342,133.94,47.78111
12343,7.8821,35.025566
12344,71.406,40.811947
12345,185.1,62.464127
12346,46.728,47.12775
12347,52.984,41.839382
12348,123.79,76.08553
12349,152.54,73.3359
12350,122.24,48.955948
12351,18.749,31.940632
12352,179.43,57.568745
12353,29.270000000000003,49.07095
12354,48.066,48.624325
12355,160.79,65.413574
12356,96.675,44.042984
12357,75.586,63.146553
12358,50.734,37.25838
12359,89.278,57.322308
12360,84.747,44.927597
12361,136.33,49.770702
12362,52.287,45.505833
12363,72.693,45.643528
12364,157.19,67.619385
12365,10.338,41.150227
12366,3.8343,34.51192
12367,231.04000000000002,59.5982
12368,150.69,53.114117
12369,15.761,41.09066
12370,9.8355,30.397537
12371,149.73,53.807415
12372,202.16,58.333103
12373,47.878,51.34939
12374,42.104,51.85551
12375,148.01,52.495327
12376,113.8,63.043213
12377,37.68,40.46847
12378,220.71,52.895687
12379,30.808000000000003,36.769665
12380,169.39,53.23812
12381,28.660999999999998,37.892376
12382,151.62,51.934498
12383,129.22,48.139572
12384,30.234,40.00783
12385,138.42,54.905895
12386,100.69,42.11398
12387,48.674,41.736942
12388,34.342,41.20329
12389,97.101,51.225937
12390,98.37,54.46525
12391,86.703,46.902237
12392,18.341,42.817253
12393,45.393,43.436802
12394,2.1765,39.13285
12395,149.51,62.296906
12396,81.069,56.486443
12397,87.749,53.00376
12398,60.294,56.887886
12399,14.426,37.2424
12400,40.474,43.41588
12401,13.126,38.761642
12402,58.589,56.333107
12403,27.243,40.862667
12404,100.99,62.33357
12405,211.3,60.838047
12406,24.807,47.420773
12407,147.38,51.08497
12408,30.771,37.392357
12409,34.238,54.249737
12410,5.3971,32.71126
12411,32.088,37.39182
12412,78.474,52.67235
12413,143.51,49.212048
12414,161.74,49.856205
12415,178.51,57.429615
12416,158.7,67.85543
12417,22.583,37.26356
12418,95.747,65.50221
12419,68.372,40.95896
12420,98.784,46.8705
12421,32.55,33.87229
12422,142.7,53.402313
12423,139.11,45.59257
12424,93.896,43.91309
12425,162.78,55.14149
12426,56.072,46.916862
12427,133.0,65.72206
12428,159.06,53.75841
12429,4.4306,27.3036
12430,3.5351,33.451077
12431,75.463,43.973537
12432,115.71000000000001,68.61363
12433,145.67,50.466248
12434,3.9561999999999995,34.515293
12435,49.522,35.778816
12436,185.5,54.273376
12437,99.898,65.51045
12438,42.433,45.064316
12439,161.61,59.191807
12440,84.07,66.62492
12441,89.874,44.780743
12442,37.655,39.473427
12443,173.17,53.60221
12444,185.97,53.916077
12445,123.85000000000001,59.32784
12446,122.29,60.810608
12447,40.608,36.095177
12448,21.97,38.999855
12449,18.227,30.354277
12450,6.1662,35.957462
12451,38.292,35.557827
12452,33.734,34.1433
12453,86.271,45.42726
12454,58.59899999999999,32.01061
12455,17.857,36.56236
12456,42.969,29.898638
12457,7.1731,29.615107
12458,96.6,53.677704
12459,197.21,49.857628
12460,12.744,28.570992
12461,183.8,73.41691
12462,215.12,62.737514
12463,111.93,55.526154
12464,128.23,55.3763
12465,84.213,42.27658
12466,184.21,59.244904
12467,34.525,38.641666
12468,10.921,35.138924
12469,78.795,48.747097
12470,81.363,52.00377
12471,110.8,50.699062
12472,80.104,46.286247
12473,219.46,62.070194
12474,102.1,40.678417
12475,74.35,51.986393
12476,165.99,30.903444
12477,88.47,36.577496
12478,68.416,43.282936
12479,236.99,58.872276
12480,109.83,81.55329
12481,145.06,55.26194
12482,111.70999999999998,60.791595
12483,26.981,33.174618
12484,144.94,60.494427
12485,50.914,41.751785
12486,48.286,42.338146
12487,25.839,37.170563
12488,2.8416,30.5002
12489,8.994,32.518475
12490,20.736,38.389736
12491,105.81,53.403347
12492,111.10000000000001,63.990417
12493,73.98,43.341305
12494,108.33,74.33072
12495,146.86,52.76246
12496,23.293,26.1446
12497,205.71,64.36762
12498,181.32,58.586815
12499,32.544,40.504303
12500,160.44,54.734444
12501,174.14,59.543007
12502,7.0762,36.46575
12503,18.412,42.969162
12504,160.44,50.589355
12505,235.15,70.106064
12506,73.833,46.03981
12507,129.56,48.56565
12508,47.252,39.833546
12509,137.56,50.428352
12510,84.345,58.773922
12511,98.214,45.387035
12512,85.26,55.749176
12513,10.325,32.597034
12514,54.476,50.548977
12515,137.04,51.587025
12516,221.02000000000004,57.284626
12517,79.105,50.34682
12518,127.25,51.472057
12519,10.535,34.243717
12520,41.269,20.457447
12521,10.005,31.783733
12522,96.212,45.18394
12523,81.742,45.681145
12524,78.91,44.12958
12525,102.78,56.026752
12526,115.01,42.48851
12527,13.891000000000002,30.042006
12528,125.82999999999998,52.172363
12529,126.68999999999998,54.44475
12530,154.35,56.709908
12531,124.21,59.141945
12532,93.63,45.8073
12533,95.055,62.737186
12534,10.199,33.8732
12535,44.733,44.469654
12536,26.335,35.999306
12537,12.067,34.48028
12538,44.903,38.82695
12539,35.265,34.203487
12540,94.798,46.207832
12541,102.76,47.95447
12542,48.086,42.33657
12543,228.54,48.85924
12544,157.34,53.26109
12545,51.108,47.749664
12546,91.736,47.988697
12547,165.77,52.5399
12548,148.62,52.463898
12549,123.37,40.21201
12550,41.391,34.023014
12551,90.96,46.129734
12552,79.922,43.49208
12553,149.75,59.263767
12554,131.66,54.224117
12555,199.72,52.46808
12556,113.59000000000002,72.49738
12557,126.6,48.522835
12558,212.7,55.62506
12559,121.39,50.2664
12560,162.59,59.35504
12561,41.284,41.04354
12562,158.12,68.58312
12563,62.45,39.86113
