,y,y_pred
12165,47.253,41.490795
12166,226.91999999999996,66.15798
12167,111.70999999999998,48.149437
12168,108.95,53.95746
12169,47.339,41.025646
12170,54.5,42.446472
12171,9.8906,38.943913
12172,15.615999999999998,42.65959
12173,164.75,62.884476
12174,182.75,59.674564
12175,41.698,38.40351
12176,158.16,52.635506
12177,175.45,56.3439
12178,100.45,46.081924
12179,185.56,51.76545
12180,14.266,35.481754
12181,52.055,40.87143
12182,77.434,43.610455
12183,208.51,63.228634
12184,186.91,54.386875
12185,153.44,56.036148
12186,24.765,32.529938
12187,143.89,53.68481
12188,45.142,45.638977
12189,115.14,53.123875
12190,93.562,49.57682
12191,46.522,39.541786
12192,70.133,47.508316
12193,176.83,64.49301
12194,107.23,49.74586
12195,133.88,49.699684
12196,143.91,48.66823
12197,155.79,52.218563
12198,50.24,36.287903
12199,222.69000000000003,59.86946
12200,108.55,53.941532
12201,103.98,53.728966
12202,25.823,31.833944
12203,152.95,49.496967
12204,166.78,53.381367
12205,138.75,50.83726
12206,117.01,47.666
12207,48.214,42.26669
12208,136.67,54.702564
12209,54.972,40.766273
12210,40.672,42.114372
12211,127.64000000000001,45.402306
12212,82.727,42.268436
12213,102.61,60.411377
12214,171.25,55.06609
12215,38.556,41.88629
12216,188.76,61.61191
12217,14.183,35.06448
12218,131.46,57.34194
12219,134.9,56.225494
12220,157.65,54.655964
12221,91.586,59.427334
12222,41.003,46.637283
12223,205.6,66.0782
12224,130.55,58.78009
12225,159.75,62.98956
12226,25.508,39.356335
12227,141.55,48.4598
12228,149.19,50.9034
12229,50.282,47.22761
12230,36.31,43.847523
12231,78.707,47.59297
12232,121.73000000000002,61.65527
12233,117.68,41.20212
12234,94.802,45.443764
12235,163.2,58.196938
12236,82.627,46.894276
12237,87.879,51.386826
12238,115.23999999999998,46.244038
12239,52.32,49.065643
12240,224.6,64.078735
12241,160.94,63.989258
12242,72.585,56.90674
12243,123.17,82.35775
12244,82.588,43.235092
12245,81.727,50.89077
12246,18.041,42.308704
12247,179.9,67.861725
12248,80.325,56.028336
12249,74.692,51.73591
12250,105.9,45.542133
12251,71.68,43.409286
12252,97.481,52.580246
12253,178.74,68.595764
12254,184.74,68.28899
12255,88.437,60.834534
12256,201.51,55.50829
12257,158.87,56.170288
12258,123.48000000000002,54.83665
12259,148.3,58.865215
12260,69.742,45.815327
12261,77.475,50.20027
12262,145.78,49.352436
12263,166.8,73.434845
12264,88.462,52.13445
12265,195.28,48.56196
12266,108.7,56.521984
12267,3.4199,29.873713
12268,183.29,67.2093
12269,146.18,54.42993
12270,157.16,60.994812
12271,63.708999999999996,38.107166
12272,100.81,58.633675
12273,126.93,56.18741
12274,133.56,57.788185
12275,79.958,51.422935
12276,53.385,52.39865
12277,136.32,62.378014
12278,123.31,46.02877
12279,164.27,62.406445
12280,88.935,44.654205
12281,44.568,37.6973
12282,78.187,47.516087
12283,162.94,53.109463
12284,90.017,45.824
12285,162.15,53.341465
12286,82.729,43.82661
12287,136.86,52.172497
12288,147.93,50.258778
12289,128.06,56.531315
12290,21.004,40.192795
12291,78.496,53.37517
12292,82.156,50.093792
12293,115.37,52.14942
12294,85.782,57.678627
12295,85.073,51.749798
12296,124.02,81.10208
12297,185.93,59.261505
12298,84.613,44.7037
12299,135.83,48.181786
12300,80.468,46.65078
12301,11.814,37.81732
12302,58.577,48.090805
12303,34.357,36.66207
12304,110.15,68.8111
12305,119.14,71.52097
12306,111.48999999999998,73.08025
12307,157.15,56.87548
12308,175.33,57.515114
12309,154.35,56.884495
12310,176.92,53.66926
12311,141.15,50.856205
12312,138.66,50.051815
12313,3.4503,35.57385
12314,11.857,42.87231
12315,43.775,36.018074
12316,94.82,46.753788
12317,72.565,70.8546
12318,48.315,54.68325
12319,159.32,65.466545
12320,40.69,56.901115
12321,53.809,45.788635
12322,46.519,39.58757
12323,153.42,51.12734
12324,157.03,57.86483
12325,83.817,50.94208
12326,139.26,57.27894
12327,168.48,52.44015
12328,150.17,50.890675
12329,32.218,37.765755
12330,10.533,42.045437
12331,122.16,52.624203
12332,152.86,61.932156
12333,160.13,57.288063
12334,62.306,57.242943
12335,137.92,63.42808
12336,199.82,57.84603
12337,189.71,58.217762
12338,88.184,50.97041
12339,90.659,48.33513
12340,162.72,60.26627
12341,165.51,56.510773
12342,133.94,51.034622
12343,7.8821,34.11963
12344,71.406,40.855038
12345,185.1,63.274643
12346,46.728,43.05471
12347,52.984,43.868736
12348,123.79,64.34751
12349,152.54,62.47493
12350,122.24,50.174282
12351,18.749,33.378143
12352,179.43,56.39651
12353,29.270000000000003,46.941204
12354,48.066,47.3478
12355,160.79,58.98012
12356,96.675,39.600273
12357,75.586,55.67442
12358,50.734,44.32691
12359,89.278,52.55649
12360,84.747,48.087906
12361,136.33,51.97487
12362,52.287,42.584335
12363,72.693,46.37421
12364,157.19,59.753174
12365,10.338,42.56651
12366,3.8343,34.64319
12367,231.04000000000002,55.22787
12368,150.69,53.275486
12369,15.761,36.323765
12370,9.8355,28.681995
12371,149.73,51.173096
12372,202.16,51.523193
12373,47.878,49.534523
12374,42.104,40.03746
12375,148.01,60.956097
12376,113.8,68.63697
12377,37.68,40.87231
12378,220.71,57.937286
12379,30.808000000000003,35.622696
12380,169.39,56.46639
12381,28.660999999999998,38.413395
12382,151.62,50.01838
12383,129.22,48.93943
12384,30.234,38.112698
12385,138.42,55.166542
12386,100.69,40.75165
12387,48.674,44.67514
12388,34.342,39.78699
12389,97.101,47.686783
12390,98.37,55.160744
12391,86.703,44.26017
12392,18.341,35.09709
12393,45.393,37.728542
12394,2.1765,34.323986
12395,149.51,60.60989
12396,81.069,53.301685
12397,87.749,60.02533
12398,60.294,47.38267
12399,14.426,34.89029
12400,40.474,35.76373
12401,13.126,33.2269
12402,58.589,49.012493
12403,27.243,36.30744
12404,100.99,59.68365
12405,211.3,56.75079
12406,24.807,48.657387
12407,147.38,54.830494
12408,30.771,35.146782
12409,34.238,56.49989
12410,5.3971,36.696705
12411,32.088,35.96616
12412,78.474,53.575607
12413,143.51,47.745296
12414,161.74,48.131634
12415,178.51,63.654594
12416,158.7,61.425465
12417,22.583,40.13511
12418,95.747,65.02026
12419,68.372,45.521206
12420,98.784,48.217106
12421,32.55,37.256992
12422,142.7,55.916027
12423,139.11,46.51805
12424,93.896,51.629158
12425,162.78,52.482346
12426,56.072,49.81937
12427,133.0,71.245056
12428,159.06,61.180035
12429,4.4306,28.913094
12430,3.5351,34.77334
12431,75.463,43.825897
12432,115.71000000000001,62.55302
12433,145.67,42.22858
12434,3.9561999999999995,33.555225
12435,49.522,33.892784
12436,185.5,54.584553
12437,99.898,69.79431
12438,42.433,44.60477
12439,161.61,49.22754
12440,84.07,54.947826
12441,89.874,43.955284
12442,37.655,39.43482
12443,173.17,51.02143
12444,185.97,52.040276
12445,123.85000000000001,57.14638
12446,122.29,55.439022
12447,40.608,44.299995
12448,21.97,37.25396
12449,18.227,30.745167
12450,6.1662,30.453465
12451,38.292,38.40001
12452,33.734,31.797312
12453,86.271,43.921585
12454,58.59899999999999,34.208786
12455,17.857,39.11941
12456,42.969,28.78996
12457,7.1731,29.55385
12458,96.6,53.03569
12459,197.21,52.295044
12460,12.744,29.014267
12461,183.8,68.89677
12462,215.12,55.414154
12463,111.93,56.67767
12464,128.23,56.432064
12465,84.213,42.252445
12466,184.21,58.26053
12467,34.525,34.66369
12468,10.921,33.845436
12469,78.795,51.210705
12470,81.363,51.19181
12471,110.8,47.78216
12472,80.104,46.11017
12473,219.46,58.672455
12474,102.1,40.24235
12475,74.35,46.100933
12476,165.99,31.758932
12477,88.47,40.208237
12478,68.416,45.56583
12479,236.99,60.885197
12480,109.83,76.91398
12481,145.06,54.761467
12482,111.70999999999998,55.532104
12483,26.981,32.381733
12484,144.94,52.441277
12485,50.914,38.33992
12486,48.286,39.848186
12487,25.839,33.713043
12488,2.8416,30.546019
12489,8.994,33.033077
12490,20.736,37.313747
12491,105.81,51.368423
12492,111.10000000000001,52.403305
12493,73.98,44.69036
12494,108.33,74.54159
12495,146.86,49.45189
12496,23.293,27.485395
12497,205.71,56.45239
12498,181.32,58.02341
12499,32.544,38.73827
12500,160.44,64.59837
12501,174.14,61.337776
12502,7.0762,31.876442
12503,18.412,38.750484
12504,160.44,48.87235
12505,235.15,61.12127
12506,73.833,41.203846
12507,129.56,48.180817
12508,47.252,36.77041
12509,137.56,48.4677
12510,84.345,50.411434
12511,98.214,42.31247
12512,85.26,48.92528
12513,10.325,31.906607
12514,54.476,39.36745
12515,137.04,53.58334
12516,221.02000000000004,52.27884
12517,79.105,47.549152
12518,127.25,50.943596
12519,10.535,40.795624
12520,41.269,22.789932
12521,10.005,30.82326
12522,96.212,45.343143
12523,81.742,48.826427
12524,78.91,47.079052
12525,102.78,47.897285
12526,115.01,42.44434
12527,13.891000000000002,31.150902
12528,125.82999999999998,52.76466
12529,126.68999999999998,40.64356
12530,154.35,50.49562
12531,124.21,51.04915
12532,93.63,46.54298
12533,95.055,61.408073
12534,10.199,30.325264
12535,44.733,41.060783
12536,26.335,34.69533
12537,12.067,32.36048
12538,44.903,45.5639
12539,35.265,35.22008
12540,94.798,47.86595
12541,102.76,47.869198
12542,48.086,37.0013
12543,228.54,58.28908
12544,157.34,50.6373
12545,51.108,43.448
12546,91.736,51.39718
12547,165.77,57.885345
12548,148.62,55.274868
12549,123.37,40.467503
12550,41.391,35.866154
12551,90.96,39.721695
12552,79.922,37.799435
12553,149.75,63.46386
12554,131.66,49.262287
12555,199.72,50.099033
12556,113.59000000000002,60.714092
12557,126.6,48.831833
12558,212.7,55.254807
12559,121.39,50.73723
12560,162.59,59.068634
12561,41.284,41.87859
12562,158.12,64.33029
12563,62.45,39.208652
12564,82.596,45.411335
12565,152.76,49.635506
12566,226.86,61.66944
12567,210.49,55.46933
12568,105.31,50.156742
12569,124.04,47.428947
12570,52.53,40.042248
12571,102.85,50.703453
12572,27.069,39.520435
12573,22.141,33.180687
12574,177.55,51.430473
12575,98.481,67.31915
12576,19.613,33.408203
12577,109.91,50.03198
12578,95.865,59.27726
12579,175.19,56.78788
12580,38.256,36.93124
12581,169.25,57.456055
12582,159.11,59.046246
12583,163.61,51.252964
12584,10.805,33.626823
12585,164.28,53.430256
12586,138.12,48.157013
12587,94.314,48.720905
12588,145.95,45.912933
12589,38.902,41.499912
12590,138.79,57.03671
12591,197.89,62.656826
12592,20.607,31.579136
12593,140.61,46.483307
12594,136.56,55.69649
12595,7.0878,34.24597
12596,24.892,36.65673
12597,16.389,30.899548
12598,47.725,41.835224
12599,118.45,77.322685
12600,112.16999999999999,66.63073
12601,138.7,55.473747
12602,21.326,39.757767
12603,133.69,71.42981
12604,103.02,52.864227
12605,195.59,63.288715
12606,53.544,39.756504
12607,94.232,51.991623
12608,77.062,52.387653
12609,22.162,32.544003
12610,115.45999999999998,57.973446
12611,37.112,42.961117
12612,33.267,33.600876
12613,34.767,38.331486
12614,26.839,37.364094
12615,10.671,30.515327
12616,173.08,52.97659
12617,197.22,55.656624
12618,49.232,50.976395
12619,19.867,40.17323
12620,5.0057,35.3663
12621,126.78000000000002,46.11442
12622,115.87999999999998,80.12086
12623,169.56,71.04756
12624,71.585,48.15345
12625,217.4,60.033447
12626,195.04,56.997723
12627,33.13,47.93453
12628,74.952,53.559334
12629,79.612,48.660713
12630,79.612,38.92053
12631,72.528,48.029602
12632,131.07,45.316372
12633,121.73000000000002,51.034637
12634,20.269,35.14501
12635,125.00999999999999,48.586185
12636,84.305,46.933773
12637,80.594,48.04784
12638,54.428,48.30028
12639,155.97,57.979324
12640,154.56,57.135757
12641,26.985,44.312717
12642,17.122,32.22206
12643,91.504,36.845276
12644,12.175,32.524654
12645,184.83,61.778835
12646,103.89,55.734196
12647,97.839,46.0775
12648,211.83,61.72371
12649,136.91,49.969707
12650,93.602,41.194122
12651,7.6408,34.68572
12652,35.304,39.282673
12653,123.43,41.3603
12654,26.361,42.112003
12655,202.53,51.778427
12656,98.143,47.543137
12657,154.22,58.21794
12658,91.958,50.450905
12659,79.789,43.998203
12660,230.86,44.835262
12661,127.80999999999999,48.773006
12662,82.487,48.924866
12663,4.9676,32.33836
12664,10.454,32.645306
12665,126.72999999999999,50.02316
12666,45.941,39.44796
12667,28.653000000000002,36.201725
12668,152.52,52.281967
12669,184.91,64.608315
12670,171.4,56.14467
12671,40.039,39.058502
12672,221.08,54.622124
12673,146.8,51.217342
12674,34.349,40.484554
12675,33.362,43.309574
12676,96.702,56.08376
12677,225.73999999999998,53.51796
12678,74.456,41.920322
12679,70.531,38.562336
12680,30.537,34.005745
12681,49.861,34.94154
12682,209.06,47.734974
12683,172.5,51.35024
12684,45.018,46.668694
12685,99.853,49.124367
12686,45.428,49.581573
12687,175.0,64.007645
12688,78.573,44.549046
12689,79.322,44.033916
12690,115.05000000000001,50.94597
12691,146.2,51.997627
12692,108.5,50.199852
12693,156.72,56.120026
12694,137.75,52.479225
12695,81.5,49.434425
12696,146.39,54.013657
12697,21.626,42.99229
12698,230.16000000000003,66.67249
12699,106.16,60.987892
12700,33.526,45.567757
12701,78.253,53.61396
12702,210.39,61.611355
12703,185.55,64.47077
12704,101.42,45.466034
12705,52.859,47.89312
12706,122.72,56.896942
12707,48.039,42.856064
12708,23.568,37.33947
12709,76.593,41.176804
12710,228.47,74.07643
12711,121.84,69.22338
12712,19.766,36.992325
12713,45.483,39.269707
12714,29.631,38.469868
12715,90.349,64.13922
12716,99.3,52.38586
12717,105.38,49.996384
12718,132.0,49.878654
12719,22.248,42.340042
12720,180.37,55.87931
12721,152.29,50.727222
12722,77.983,43.30622
12723,37.122,40.944725
12724,127.69,52.581455
12725,114.61999999999999,65.49026
12726,113.08000000000001,56.454823
12727,38.916,50.1152
12728,12.936,36.063744
12729,10.28,46.666653
12730,157.18,71.99206
12731,150.05,67.64476
12732,78.032,50.536686
12733,79.936,49.70298
12734,113.18,54.093597
12735,83.307,49.407864
12736,48.096,39.746754
12737,38.642,47.71041
12738,130.87,62.442524
12739,104.04,45.909344
12740,132.85,68.76571
12741,89.332,60.10513
12742,113.99,74.14133
12743,123.64999999999999,59.594284
12744,101.09,74.267685
12745,83.3,54.074318
12746,72.091,43.23549
12747,134.24,49.308647
12748,72.847,43.09166
12749,102.94,46.354042
12750,115.90999999999998,62.282063
12751,73.218,41.8637
12752,193.13,62.168343
12753,140.88,59.419147
12754,26.152,33.715115
12755,79.682,45.854164
12756,43.024,39.523693
12757,34.126,40.56403
12758,83.301,37.164684
12759,167.72,57.977856
12760,135.6,55.121403
12761,76.048,44.758766
12762,165.4,50.923317
12763,15.781,41.53582
12764,153.93,52.854607
12765,156.57,49.203716
12766,31.445,36.57078
12767,14.224000000000002,42.654163
12768,9.9059,42.153366
12769,159.0,54.607998
12770,69.959,47.453686
12771,36.045,37.689957
12772,128.25,58.985645
12773,48.647,42.89088
12774,41.084,36.876385
12775,43.931,43.242546
12776,81.221,62.0719
12777,77.833,47.554035
12778,196.91,63.839523
12779,185.82,50.506817
12780,91.07,47.54343
12781,20.457,41.36694
12782,148.67,53.752365
12783,49.342,44.04782
12784,171.27,59.918198
12785,153.74,69.46004
12786,113.97000000000001,50.353775
12787,152.83,52.744892
12788,137.69,51.286514
12789,50.086,41.441254
12790,26.739,37.235905
12791,139.81,52.41501
12792,139.94,51.8761
12793,105.56,52.566593
12794,84.471,48.714165
12795,25.516,42.684624
12796,215.84,60.73677
12797,73.462,40.191338
12798,163.07,59.00004
12799,72.715,47.997025
12800,85.829,46.651615
12801,43.164,45.462
12802,77.1,47.764797
12803,97.195,60.52969
12804,53.985,34.54064
12805,134.79,48.63152
12806,106.39,50.048023
12807,95.602,44.1572
12808,111.57,54.70818
12809,52.935,42.607872
12810,161.67,59.396336
12811,164.68,46.304626
12812,161.08,43.498707
12813,150.68,52.009377
12814,165.25,54.133595
12815,47.988,37.44906
12816,197.49,54.691017
12817,67.091,52.15382
12818,86.06,56.781734
12819,106.52,53.525166
12820,144.61,57.188293
12821,32.605,39.19713
12822,104.4,52.130222
12823,35.496,43.693295
12824,85.054,51.848804
12825,0.74545,35.587303
12826,158.73,58.852375
12827,41.649,38.180115
12828,96.465,56.769333
12829,102.13,47.062885
12830,157.19,55.325523
12831,133.15,51.482456
12832,42.593,42.010044
12833,85.436,48.904922
12834,161.48,60.537113
12835,61.62400000000001,38.754887
12836,67.836,43.176674
12837,25.057,32.252804
12838,118.01,72.20806
12839,41.811,30.012379
12840,147.99,45.90109
12841,7.4195,29.8182
12842,232.12,42.495018
12843,69.409,44.82532
12844,106.48,69.49819
12845,50.707,43.09355
12846,215.09,62.891148
12847,89.879,43.811893
12848,157.55,50.173275
12849,140.65,41.081398
12850,101.83,51.007572
12851,212.29,55.39389
12852,155.01,53.58977
12853,162.01,51.80986
12854,30.78,42.337498
12855,88.947,42.252403
12856,131.58,48.866028
12857,75.875,42.481228
12858,148.98,50.289
12859,37.135,38.425144
12860,214.88,60.829247
12861,181.05,53.15243
12862,224.36,65.68806
12863,79.724,42.87236
12864,102.67,74.328674
12865,189.14,60.430893
12866,166.15,55.587715
12867,189.16,57.585472
12868,170.35,56.058754
12869,76.137,42.8106
12870,194.77,54.79585
12871,123.08,49.0764
12872,57.736000000000004,44.873478
12873,162.69,46.51983
12874,80.857,45.682976
12875,230.03,69.20965
12876,125.15999999999998,40.93758
12877,145.3,53.436565
12878,43.286,36.030518
12879,145.83,55.525818
12880,79.822,43.66419
12881,58.635000000000005,53.423237
12882,146.18,49.87786
