,y,y_pred
15846,100.09,47.946663
15847,154.72,60.82237
15848,213.62,66.27283
15849,179.59,45.7433
15850,167.23,60.59956
15851,82.104,40.605923
15852,72.398,46.564556
15853,89.062,54.336514
15854,91.614,50.636345
15855,151.16,55.545586
15856,83.96,51.277725
15857,217.38,58.65889
15858,92.448,45.3159
15859,134.95,56.434566
15860,117.88999999999999,65.755
15861,175.07,61.834282
15862,160.01,52.040623
15863,113.30000000000001,66.77801
15864,111.71999999999998,47.670597
15865,85.219,44.41329
15866,134.42,53.78992
15867,38.906,40.513485
15868,136.97,51.86401
15869,50.222,32.9005
15870,28.264999999999997,36.909466
15871,146.13,55.726418
15872,94.321,47.82566
15873,19.914,36.230316
15874,130.34,48.896614
15875,98.794,41.491875
15876,156.17,57.479645
15877,104.92,50.046284
15878,32.221,39.68162
15879,170.28,58.37229
15880,90.562,43.012974
15881,159.42,52.44204
15882,147.19,52.142242
15883,93.612,44.716892
15884,153.41,61.506207
15885,137.95,47.66349
15886,125.38999999999999,52.33125
15887,81.622,48.364075
15888,138.93,61.351143
15889,92.819,43.386158
15890,176.7,55.21525
15891,118.19,56.164783
15892,158.53,52.056267
15893,82.318,40.678555
15894,15.649999999999999,31.528324
15895,139.89,47.66204
15896,29.427999999999997,36.900444
15897,7.1163,35.273693
15898,45.16,42.35423
15899,52.595,48.725044
15900,38.529,41.01549
15901,112.86999999999999,64.87186
15902,211.48,66.97514
15903,148.78,54.772453
15904,215.83,65.894875
15905,79.611,42.892258
15906,84.603,46.21697
15907,183.35,53.796097
15908,141.34,54.935505
15909,129.21,46.253624
15910,79.517,43.541893
15911,66.797,48.471645
15912,108.95,69.157715
15913,169.32,57.12979
15914,105.14,45.360176
15915,172.18,62.58604
15916,169.41,64.68177
15917,180.7,64.98125
15918,189.51,53.200424
15919,146.3,54.97354
15920,27.607000000000003,37.975323
15921,9.0689,31.009392
15922,70.897,38.539616
15923,100.83,43.84185
15924,100.65,61.27685
15925,83.375,39.24468
15926,97.91,47.980667
15927,50.575,33.78054
15928,198.2,64.42386
15929,171.02,57.481907
15930,72.309,47.833263
15931,83.266,35.141705
15932,10.864,31.91004
15933,145.6,55.809643
15934,91.494,42.45794
15935,79.991,48.113506
15936,82.065,44.103874
15937,36.447,42.27928
15938,139.22,55.081467
15939,138.32,57.43841
15940,186.84,61.05852
15941,159.85,54.22461
15942,80.747,43.426514
15943,98.666,44.614273
15944,88.948,50.461555
15945,101.57,43.398434
15946,179.07,60.26827
15947,177.2,60.34725
15948,164.03,50.775143
15949,48.75,43.80827
15950,100.92,55.30506
15951,106.42,41.50435
15952,35.94,38.263924
15953,122.47,49.04703
15954,152.25,64.767204
15955,192.26,58.919674
15956,160.92,49.5515
15957,152.15,65.051254
15958,78.745,45.25404
15959,209.09,60.886856
15960,171.81,54.396534
15961,135.89,64.79434
15962,161.79,60.36893
15963,102.75,62.657234
15964,142.95,42.88587
15965,138.55,58.898697
15966,96.509,44.066578
15967,54.059,44.262516
15968,130.14,55.48158
15969,101.9,45.248657
15970,113.52000000000001,46.709595
15971,223.51999999999998,65.32618
15972,100.16,48.755806
15973,195.19,54.555637
15974,175.44,57.18045
15975,122.62000000000002,41.644955
15976,147.86,44.526733
15977,83.448,47.14565
15978,18.719,38.888252
15979,98.136,48.576435
15980,199.85,53.208138
15981,206.06,57.989895
15982,103.59,49.897633
15983,113.58,59.413734
15984,46.204,38.682205
15985,8.799,30.172518
15986,79.895,43.035393
15987,126.86,47.093025
15988,25.608,38.040726
15989,155.2,53.415123
15990,213.55,56.118855
15991,105.44,65.57769
15992,149.47,56.59619
15993,127.68000000000002,52.225746
15994,115.27999999999999,52.537167
15995,140.62,55.51781
15996,28.02,32.07249
15997,75.197,37.682358
15998,41.691,32.81035
15999,228.98,62.720997
16000,142.4,48.973866
16001,195.91,54.86145
16002,153.42,54.479332
16003,199.43,65.46781
16004,107.06,44.120846
16005,214.85,60.532978
16006,195.32,58.013096
16007,239.54,68.37192
16008,86.017,55.867447
16009,140.73,50.212364
16010,191.74,60.766148
16011,43.295,35.261497
16012,106.95,48.29495
16013,97.205,47.82449
16014,9.7839,37.060963
16015,173.16,55.221153
16016,28.614000000000004,33.413353
16017,153.62,62.05471
16018,191.58,58.95807
16019,134.7,53.262516
16020,96.461,48.33856
16021,75.472,42.64588
16022,78.277,48.484425
16023,131.51,48.411346
16024,173.05,54.14554
16025,182.7,51.61697
16026,157.26,50.028545
16027,40.875,34.03847
16028,84.04,48.848423
16029,173.64,56.894688
16030,144.86,53.76788
16031,170.6,60.899033
16032,33.75,35.76587
16033,192.95,58.028114
16034,47.278,36.25067
16035,165.06,60.48072
16036,107.41,52.580723
16037,110.96,52.253746
16038,38.051,48.399128
16039,153.15,42.531548
16040,46.154,41.581623
16041,90.972,43.699078
16042,81.754,36.307213
16043,71.934,44.926975
16044,74.698,38.50574
16045,71.52,46.676147
16046,107.67,51.908745
16047,191.53,62.358208
16048,176.15,50.41849
16049,156.68,51.585888
16050,89.079,43.216297
16051,112.08,41.34741
16052,24.7,39.983913
16053,43.945,34.551846
16054,10.416,31.220589
16055,150.15,51.506256
16056,112.69,56.541676
16057,152.05,56.37498
16058,108.66,47.857475
16059,111.21,42.258995
16060,170.7,58.969
16061,145.67,53.598305
16062,83.116,40.176163
16063,121.37999999999998,54.270325
16064,105.15,55.723255
16065,135.05,51.73224
16066,81.303,41.86986
16067,188.12,59.778534
16068,128.4,51.978203
16069,128.4,49.31492
16070,128.4,50.86441
16071,156.35,53.980007
16072,149.95,60.249977
16073,161.7,56.00185
16074,113.52999999999999,63.07067
16075,171.16,51.608555
16076,30.829,33.204933
16077,94.501,56.276276
16078,143.52,52.650978
16079,105.89,56.46085
16080,34.699,41.542103
16081,103.17,48.74765
16082,94.969,55.791637
16083,107.63,48.27682
16084,167.12,56.982864
16085,99.779,59.026196
16086,5.0777,39.664444
16087,159.81,54.743004
16088,222.53999999999996,58.57042
16089,149.15,47.940052
16090,110.86999999999999,41.762054
16091,51.845,42.4338
16092,87.591,53.974983
16093,83.366,47.402264
16094,112.98,65.122284
16095,104.5,42.982063
16096,53.849,36.734272
16097,158.57,54.3426
16098,190.0,60.210636
16099,151.65,51.14186
16100,72.32,39.640667
16101,79.583,42.852238
16102,77.251,44.285095
16103,118.73999999999998,58.483162
16104,94.403,48.37502
16105,12.342,33.30138
16106,165.3,60.84597
16107,94.152,47.328003
16108,139.88,52.4668
16109,137.31,54.488853
16110,46.429,51.881657
16111,100.29,72.001305
16112,200.89,67.22056
16113,98.066,48.719093
16114,198.6,63.55898
16115,158.09,66.21846
16116,88.228,55.553402
16117,82.407,44.521065
16118,132.53,64.67031
16119,160.92,60.84691
16120,159.72,59.14443
16121,125.82000000000001,55.12955
16122,158.55,63.59771
16123,145.57,66.83188
16124,106.7,46.862022
16125,42.31,48.08973
16126,149.12,55.824924
16127,153.47,55.371616
16128,134.89,58.91573
16129,179.7,56.88574
16130,149.77,55.034897
16131,103.36,46.129627
16132,101.03,47.217
16133,99.301,54.197586
16134,86.684,42.423637
16135,205.48,67.49939
16136,194.06,54.805325
16137,156.71,60.183144
16138,136.7,58.359043
16139,132.09,53.02711
16140,50.606,43.961636
16141,89.166,47.46093
16142,93.762,37.257404
16143,9.3982,39.02659
16144,30.549,41.142265
16145,144.71,51.978985
16146,42.468,41.058758
16147,154.79,59.82151
16148,132.87,57.177498
16149,46.864,48.78164
16150,47.258,43.81021
16151,227.75,64.72644
16152,87.808,52.30715
16153,47.276,45.61939
16154,41.398,42.09954
16155,22.787,35.353962
16156,82.905,47.409325
16157,94.142,44.503098
16158,159.87,52.40634
16159,97.168,53.376614
16160,80.78,46.09282
16161,13.423,38.956455
16162,51.295,47.19606
16163,105.5,59.82329
16164,127.45000000000002,54.014767
16165,48.402,39.796253
16166,167.3,58.86801
16167,110.85999999999999,48.019398
16168,104.49,57.635178
16169,209.43,46.462963
16170,3.3166,34.082905
16171,106.2,50.17618
16172,153.55,49.905113
16173,84.337,60.830772
16174,142.99,51.686237
16175,75.242,45.113323
16176,217.59,56.63085
16177,82.503,45.383316
16178,137.17,53.028786
16179,184.63,62.929752
16180,93.804,51.112633
16181,142.51,48.790424
16182,82.638,53.754837
16183,43.858,38.98983
16184,107.77,53.960934
16185,27.192,36.211006
16186,133.78,58.591057
16187,107.98,53.172836
16188,142.25,43.45565
16189,80.977,38.09294
16190,105.66,48.186047
16191,79.572,38.430897
16192,229.1,55.92631
16193,79.348,46.352535
16194,152.34,65.0343
16195,19.18,40.316586
16196,158.32,60.661987
16197,96.332,48.851036
16198,112.45000000000002,55.51294
16199,106.6,66.21781
16200,27.524,40.0693
16201,94.471,55.71455
16202,163.67,64.987564
16203,54.806,47.52979
16204,82.481,45.447216
16205,109.36,45.744
16206,159.72,60.82174
16207,148.09,49.531662
16208,177.71,61.495487
16209,113.04,45.06305
16210,42.417,41.80526
16211,166.1,59.045193
16212,107.02,39.345184
16213,135.43,45.18972
16214,149.18,45.113194
16215,145.55,50.761433
16216,39.247,47.22967
16217,94.333,43.69259
16218,107.09,45.44447
16219,123.28,60.850105
16220,71.75,38.790646
16221,72.196,45.532272
16222,7.7393,40.642384
16223,34.759,43.826527
16224,107.4,46.768017
16225,128.22,46.30115
16226,208.22,63.483883
16227,49.919,49.38086
16228,118.03,61.91095
16229,80.458,45.61823
16230,83.101,49.618347
16231,28.057,40.7341
16232,97.176,54.60408
16233,181.4,61.749443
16234,89.881,62.65119
16235,127.42999999999999,54.84426
16236,7.2785,34.272087
16237,34.762,36.606903
16238,122.58000000000001,48.930817
16239,130.17,56.494564
16240,130.72,46.680573
16241,21.286,32.813602
16242,169.15,47.560135
16243,171.76,54.89022
16244,27.336,33.572838
16245,179.59,52.667282
16246,34.138,37.66737
16247,222.56999999999996,70.38313
16248,112.59999999999998,70.08072
16249,24.255,45.386906
16250,23.645,41.199562
16251,109.96,56.98331
16252,126.53000000000002,43.845455
16253,72.023,46.79015
16254,22.752,39.71668
16255,215.67,60.8618
16256,209.01,56.802216
16257,110.85000000000001,49.799397
16258,167.54,58.577374
16259,160.64,58.004032
16260,156.69,53.480694
16261,47.185,52.799778
16262,51.162,50.584995
16263,158.83,51.887386
16264,90.828,54.50517
16265,80.277,50.440598
16266,108.85,55.84815
16267,136.51,61.623405
16268,149.04,53.15452
16269,162.51,60.507313
16270,45.387,46.23845
16271,10.046,30.283411
16272,199.6,62.70864
16273,6.9874,31.802168
16274,160.47,54.318256
16275,98.339,46.53926
16276,107.5,52.948795
16277,87.63,46.44836
16278,140.78,51.881363
16279,124.89,49.69772
16280,83.569,45.262062
16281,80.68,47.428383
16282,109.52,62.511936
16283,129.47,54.34364
16284,121.14,57.34424
16285,89.52,54.167156
16286,132.64,46.838593
16287,51.432,43.585228
16288,23.208,38.443394
16289,100.52,62.476612
16290,18.998,42.710785
16291,205.31,57.742897
16292,199.07,61.588604
16293,209.59,63.18075
16294,91.362,39.261936
16295,161.63,51.949512
16296,51.871,43.033684
16297,108.34,62.799805
16298,132.98,56.377453
16299,151.23,45.606464
16300,27.512,41.47714
16301,2.9266,38.362236
16302,152.17,47.37778
16303,128.56,44.023754
16304,110.37999999999998,54.88267
16305,162.17,52.15649
16306,92.929,49.416656
16307,210.96,64.14909
16308,181.71,63.17175
16309,138.53,53.490948
16310,62.993,41.847336
16311,167.59,59.531914
16312,144.14,54.336105
16313,143.39,44.244595
16314,227.02999999999997,58.111313
16315,82.123,37.646564
16316,102.01,64.911606
16317,165.89,54.612904
16318,152.27,51.71464
16319,145.84,61.054924
16320,101.19,50.072052
16321,92.713,47.39964
16322,51.165,42.72186
16323,46.805,43.359287
16324,219.17,62.702698
16325,225.08,57.638134
16326,231.45000000000002,56.215393
16327,107.73,48.205242
16328,39.176,38.888783
16329,93.753,54.273884
16330,81.031,49.533276
16331,223.72,66.818184
16332,223.72,65.139404
16333,223.72,63.342678
16334,221.65,68.673584
16335,83.486,47.89922
16336,172.88,61.11934
16337,9.7302,38.814693
16338,9.6483,42.23359
16339,41.265,46.40375
16340,32.803,39.708237
16341,138.51,35.47112
16342,106.5,42.9177
16343,80.66,40.826996
16344,70.974,46.861526
16345,9.4007,31.673826
16346,11.324,41.42055
16347,80.502,38.126072
16348,14.606000000000002,37.37738
16349,5.9038,37.063084
16350,156.61,62.901123
16351,206.24,63.43355
16352,206.24,59.873035
16353,206.24,60.745438
16354,33.374,41.200813
16355,28.000000000000004,38.384853
16356,11.469,37.038914
16357,50.039,46.567284
16358,80.182,44.323437
16359,152.13,54.86605
16360,196.62,65.001915
16361,45.529,44.43219
16362,145.47,51.67789
16363,145.47,52.850853
16364,145.47,49.271957
16365,200.77,46.277027
16366,147.91,49.46964
16367,37.845,54.948883
16368,51.762,34.65835
16369,143.41,54.03338
16370,96.315,48.95526
16371,79.262,44.0829
16372,143.31,62.949547
16373,142.52,53.210796
16374,209.14,64.855934
16375,89.682,57.86432
16376,149.4,66.92327
16377,140.87,51.821556
16378,179.53,59.16089
16379,234.37,55.899147
16380,81.215,51.260696
16381,161.77,59.797077
16382,128.46,43.099762
16383,95.544,48.572704
16384,113.21,64.67225
16385,113.21,66.88482
16386,113.21,68.40607
16387,118.04,68.017204
16388,157.4,46.566063
16389,156.04,56.36844
16390,100.26,46.056335
16391,163.44,53.97092
16392,66.145,42.700035
16393,205.26,64.63497
16394,161.29,55.228886
16395,125.67999999999999,50.604046
16396,84.45,43.694824
16397,48.427,38.580147
16398,46.217,42.55429
16399,136.6,52.1843
16400,109.81,41.82311
16401,109.29,58.48221
16402,109.7,63.598537
16403,145.17,48.07557
16404,160.46,53.397125
16405,106.82,67.01895
16406,52.669,42.71346
16407,122.19,71.90533
16408,156.47,47.844093
16409,106.99,38.405205
16410,47.28,32.706997
16411,158.46,62.978085
16412,106.2,44.10006
16413,141.43,38.70017
16414,83.546,43.119987
16415,80.474,37.923115
16416,89.406,37.49732
16417,198.42,55.187477
16418,82.992,45.84588
16419,80.315,41.597404
16420,49.739,39.506443
16421,37.041,43.198265
16422,204.1,63.394527
16423,9.7084,31.758783
16424,148.14,52.68349
16425,47.208,48.91422
16426,184.63,53.665783
16427,147.54,49.39196
16428,35.112,40.40635
16429,25.491,40.6942
16430,123.86999999999999,47.558983
16431,118.26,46.52068
16432,229.84,66.422966
16433,178.27,54.836334
16434,140.35,45.624054
16435,162.58,49.90832
16436,147.29,58.39445
16437,168.84,60.25474
16438,131.66,52.280514
16439,131.66,53.389114
16440,109.66,53.59508
16441,141.26,57.02345
16442,97.231,46.235287
16443,110.34,48.234043
16444,18.836,36.728283
16445,76.626,44.611984
16446,11.746,28.23236
16447,181.75,64.85102
16448,153.83,43.575867
16449,85.442,58.591484
16450,178.26,55.57615
16451,162.1,52.020626
16452,129.98,45.247025
16453,89.697,39.360634
16454,132.6,53.227978
16455,95.616,46.40258
16456,107.77,48.60073
16457,86.604,43.395233
16458,153.62,56.263115
16459,151.1,51.773476
16460,143.68,62.3728
16461,107.33,54.55325
16462,89.8,52.353264
16463,21.559,37.741707
16464,21.438,32.33041
16465,189.1,60.37769
16466,41.609,30.039503
16467,204.97,60.970684
16468,106.29,41.106564
16469,79.685,42.45577
16470,122.33000000000001,55.204918
16471,8.8439,30.638489
16472,159.04,53.696674
16473,165.96,61.553337
16474,154.65,55.434612
16475,135.37,52.412327
16476,141.87,51.904743
16477,122.51999999999998,49.76697
16478,144.0,52.77069
16479,25.345,26.405655
16480,28.74,29.019627
16481,144.53,53.614643
16482,72.342,48.666878
16483,123.00999999999999,66.11502
16484,124.37000000000002,45.72709
16485,148.54,50.8155
16486,208.0,51.696815
16487,159.65,47.847267
16488,82.864,54.643574
16489,194.48,51.8479
16490,211.01,67.08829
16491,199.72,55.771236
16492,193.02,59.507538
16493,160.7,57.23244
16494,145.61,55.332764
16495,101.33,55.456554
16496,21.715,28.10679
16497,84.127,39.90395
16498,41.953,37.70717
16499,38.543,38.276146
16500,99.128,46.574173
16501,80.75,43.62981
16502,91.453,44.86359
16503,39.474,37.370422
16504,41.013,35.602898
16505,224.06000000000003,55.708122
16506,207.01,49.411148
16507,36.384,38.90384
16508,50.872,40.755123
16509,103.88,46.901447
16510,176.0,59.495712
16511,3.5124,38.306725
16512,25.599,34.964226
16513,159.55,46.997787
16514,225.21,61.690056
16515,152.79,57.944374
16516,38.841,27.967432
16517,15.675,28.246206
16518,199.95,60.214146
16519,180.07,55.271427
16520,114.34999999999998,62.98725
16521,181.36,54.40252
16522,186.53,45.218533
16523,98.896,54.404774
16524,146.13,50.013126
16525,125.60999999999999,44.984035
16526,159.48,53.381477
16527,162.15,57.148445
16528,72.635,43.07928
16529,99.209,42.585014
16530,83.04,45.540436
16531,104.29,45.208923
16532,160.23,62.86206
16533,222.04,62.916813
16534,31.513,42.96965
16535,177.15,59.473835
16536,174.09,52.181087
16537,73.914,45.622917
16538,114.29,67.81657
16539,160.68,46.135925
16540,196.93,63.740345
16541,29.624,44.74227
16542,163.35,46.976383
16543,23.529,38.173046
16544,89.612,44.570602
16545,43.943,53.428658
16546,30.714,48.496674
16547,133.37,53.429108
16548,97.231,48.764122
16549,188.74,52.14196
16550,154.34,58.412277
16551,102.35,59.245667
16552,39.975,35.199432
16553,130.9,50.83018
16554,129.42,52.14892
16555,6.6232,31.084795
16556,72.397,43.861744
16557,41.168,44.398132
16558,1.7804,32.57028
16559,112.99,41.192684
16560,193.22,62.94508
16561,150.38,56.91561
16562,93.341,46.223557
16563,95.721,39.165844
