,y,y_pred
17661,84.858,41.97106
17662,41.624,38.42233
17663,14.039,33.413857
17664,226.25000000000003,73.44873
17665,163.84,55.170696
17666,162.9,58.118828
17667,162.86,56.840683
17668,226.85,62.73418
17669,46.106,54.621086
17670,33.105,56.641617
17671,187.52,58.518177
17672,153.87,52.82251
17673,49.083,33.224335
17674,140.05,57.4874
17675,40.681,40.131016
17676,227.63,55.994736
17677,23.383,39.19004
17678,33.755,39.668903
17679,198.3,64.372284
17680,196.74,57.639458
17681,26.191,37.814095
17682,72.269,40.657543
17683,38.362,36.24609
17684,79.736,47.449276
17685,87.532,49.078297
17686,27.373,39.56132
17687,143.68,48.785877
17688,79.831,51.95105
17689,220.7,74.18865
17690,23.312,33.50432
17691,209.82,63.74916
17692,164.37,56.853657
17693,172.05,57.287796
17694,89.44,40.790028
17695,196.79,60.885796
17696,206.88,55.43878
17697,202.02,57.648525
17698,48.549,40.503464
17699,113.19,75.73614
17700,79.888,43.622597
17701,93.848,52.625347
17702,84.13,58.86944
17703,112.52,57.83436
17704,139.54,60.740368
17705,184.33,37.549744
17706,85.202,48.03172
17707,137.16,52.012215
17708,111.11999999999999,48.92707
17709,97.395,42.13599
17710,113.88,72.410255
17711,89.513,46.155132
17712,220.92,49.351383
17713,105.96,56.664406
17714,160.45,59.838345
17715,235.42000000000002,72.5809
17716,194.61,59.93239
17717,86.566,50.579567
17718,144.08,52.74918
17719,135.82,56.20823
17720,157.71,42.919422
17721,70.512,43.822884
17722,154.21,55.922497
17723,81.844,44.433453
17724,132.09,50.396267
17725,158.92,63.353996
17726,141.02,54.755234
17727,169.04,55.063457
17728,113.62,51.76582
17729,51.319,41.193157
17730,123.94,48.788082
17731,199.86,70.21859
17732,158.82,58.103172
17733,79.88,48.32361
17734,88.161,54.36096
17735,87.721,46.167816
17736,161.74,58.879787
17737,113.08000000000001,55.63232
17738,103.88,51.195766
17739,150.32,50.574535
17740,98.645,43.611088
17741,158.37,55.239407
17742,130.01,54.255302
17743,222.7,73.06248
17744,215.5,72.90328
17745,163.33,62.12415
17746,139.66,55.033733
17747,141.12,55.38684
17748,163.79,60.933765
17749,151.58,60.487316
17750,6.3517,26.12901
17751,78.825,50.33725
17752,98.84,53.376823
17753,51.554,38.211224
17754,160.14,53.326393
17755,83.13,42.56567
17756,157.88,51.38289
17757,95.893,38.46654
17758,206.83,62.149963
17759,186.12,70.26445
17760,133.23,48.742054
17761,9.1583,31.97712
17762,78.084,47.19139
17763,134.18,57.106575
17764,49.863,38.42882
17765,157.31,61.89229
17766,65.966,50.33681
17767,104.24,62.235416
17768,76.393,45.97078
17769,149.8,52.5369
17770,137.67,53.81994
17771,150.63,57.00061
17772,166.43,52.354824
17773,126.01,52.7661
17774,118.58000000000001,52.750187
17775,80.653,46.765694
17776,98.318,76.43563
17777,86.879,49.992126
17778,41.334,35.832245
17779,105.23,49.458454
17780,132.26,45.617336
17781,95.371,48.616997
17782,2.2331,27.37412
17783,38.443,37.878326
17784,89.677,76.91806
17785,129.78,49.739964
17786,169.87,58.553875
17787,160.7,57.175117
17788,20.904,34.88482
17789,80.668,45.295475
17790,80.635,50.246857
17791,107.22,67.482414
17792,22.932,34.97351
17793,191.43,47.879086
17794,160.88,55.862083
17795,223.38999999999996,65.247375
17796,189.54,62.73777
17797,174.89,67.514694
17798,89.627,47.08533
17799,105.05,56.34173
17800,41.009,39.325756
17801,199.91,69.94561
17802,134.22,61.457237
17803,225.86000000000004,62.067513
17804,114.06,81.72166
17805,203.13,69.75113
17806,162.41,51.664425
17807,109.82,65.58236
17808,115.38,69.22746
17809,99.227,48.81544
17810,128.68,57.628563
17811,15.001,31.51605
17812,82.732,43.57894
17813,161.07,73.16661
17814,114.55,69.408295
17815,88.735,43.705315
17816,47.64,45.33024
17817,104.47,58.391235
17818,164.65,53.55769
17819,91.633,49.923298
17820,20.023,30.550158
17821,44.806,44.295975
17822,45.242,35.713314
17823,115.1,44.43748
17824,126.08000000000001,61.850292
17825,106.01,73.691696
17826,81.868,48.28271
17827,146.93,65.286
17828,104.14,64.30474
17829,105.47,63.070244
17830,136.67,53.983616
17831,8.0024,33.728416
17832,197.75,68.41435
17833,46.432,39.100876
17834,192.39,52.571743
17835,202.58,60.341198
17836,154.57,57.547394
17837,109.95,50.730022
17838,170.14,58.163284
17839,30.415000000000003,34.49544
17840,39.508,38.718296
17841,76.704,46.685806
17842,101.15,44.477463
17843,104.75,47.842415
17844,134.91,48.342167
17845,88.889,48.566177
17846,56.12700000000001,48.123592
17847,99.743,46.325176
17848,130.0,55.74774
17849,27.111,40.415314
17850,176.29,58.027996
17851,137.24,58.882687
17852,50.756,46.880146
17853,237.34,72.6062
17854,126.68,54.95488
17855,187.24,68.38459
17856,74.354,52.694893
17857,95.548,49.72664
17858,140.9,51.061745
17859,166.51,62.83245
17860,209.69,62.68143
17861,205.93,61.893574
17862,104.28,73.32375
17863,161.28,61.626976
17864,149.79,54.76918
17865,149.79,53.870167
17866,149.79,54.79183
17867,156.56,49.697056
17868,94.829,53.144592
17869,102.05,48.7585
17870,215.52,69.27659
17871,83.757,50.9131
17872,162.16,53.866642
17873,152.43,45.10912
17874,96.226,41.821373
17875,21.038,44.839127
17876,27.113,28.44188
17877,167.23,63.032555
17878,172.89,60.145187
17879,195.12,63.193516
17880,75.265,50.290962
17881,103.59,44.48394
17882,85.388,45.512344
17883,146.28,46.883717
17884,63.84300000000001,37.27496
17885,45.459,38.338863
17886,90.487,49.57896
17887,123.31,53.325832
17888,110.33,47.752384
17889,160.96,59.56572
17890,144.55,58.004387
17891,152.42,61.530758
17892,184.27,57.940838
17893,145.15,60.741596
17894,157.79,51.019997
17895,36.46,36.800674
17896,23.896,37.892353
17897,147.2,56.53151
17898,141.69,60.994556
17899,162.78,61.141693
17900,81.881,49.929893
17901,80.119,43.396755
17902,161.01,53.137352
17903,133.0,59.770573
17904,8.0627,32.096058
17905,138.78,47.60129
17906,210.21,63.67292
17907,26.673,35.769806
17908,153.81,52.621254
17909,26.349,29.665277
17910,10.034,29.175592
17911,112.41999999999999,51.43298
17912,103.26,45.73793
17913,120.99999999999999,54.986553
17914,126.12000000000002,53.87813
17915,129.75,51.779144
17916,159.81,63.367523
17917,78.939,48.915085
17918,176.34,66.739136
17919,92.992,45.33024
17920,87.572,46.836063
17921,85.932,47.793705
17922,79.784,55.378544
17923,165.34,58.8168
17924,163.27,52.722862
17925,132.06,58.640663
17926,122.57,78.65022
17927,71.752,42.296875
17928,141.57,57.00837
17929,65.802,48.04191
17930,35.806,38.09286
17931,148.97,56.51066
17932,41.483,41.426247
17933,79.334,46.444443
17934,104.24,59.145733
17935,154.39,55.93318
17936,81.085,50.134186
17937,100.32,68.18019
17938,101.93,47.55299
17939,72.203,42.254856
17940,82.963,51.39187
17941,132.13,54.046955
17942,161.0,55.17491
17943,46.728,38.638344
17944,100.9,51.949596
17945,115.44,55.07902
17946,115.31000000000002,84.13516
17947,115.31000000000002,85.42595
17948,115.31000000000002,81.5696
17949,123.49,84.695045
17950,124.62,50.96888
17951,213.61,60.756115
17952,25.091,39.64698
17953,133.79,49.735
17954,75.758,48.16591
17955,19.777,38.127827
17956,132.28,52.298645
17957,215.65,62.08044
17958,207.93,56.649456
17959,207.93,61.945946
17960,121.32,49.191345
17961,113.14,57.268707
17962,11.513,32.241837
17963,138.56,65.18638
17964,122.51,56.202797
17965,21.046,34.46369
17966,86.564,45.67413
17967,91.919,54.84145
17968,93.81,46.57557
17969,70.199,40.709965
17970,125.49,55.34842
17971,189.57,61.53135
17972,48.087,49.991306
17973,196.76,63.464897
17974,21.184,28.89093
17975,34.054,40.625687
17976,86.897,50.76775
17977,149.76,55.867157
17978,89.024,44.686905
17979,82.861,41.925343
17980,52.173,42.149204
17981,165.19,59.19369
17982,154.81,53.42257
17983,105.42,46.705685
17984,176.88,60.470634
17985,27.862,31.324629
17986,47.023,37.36461
17987,180.79,63.73753
17988,159.5,57.64523
17989,119.65999999999998,48.200447
17990,81.397,42.76731
17991,23.455,38.876312
17992,109.54,45.216015
17993,100.42,60.2796
17994,144.97,60.75068
17995,26.961,38.324722
17996,167.12,51.774612
17997,41.45,34.046505
17998,61.122,41.78175
17999,74.23,55.40115
18000,185.42,54.22679
18001,65.497,51.995674
18002,37.298,35.40436
18003,195.4,67.747536
18004,110.1,53.698864
18005,218.04,63.5673
18006,130.27,54.256382
18007,125.82000000000001,50.384365
18008,119.62999999999998,72.837234
18009,234.33,67.40385
18010,103.15,46.624763
18011,139.2,53.009747
18012,96.391,45.72663
18013,111.48999999999998,49.84618
18014,40.28,43.23072
18015,177.52,64.54109
18016,83.005,47.27379
18017,133.04,53.62242
18018,121.43,58.13789
18019,22.27,26.903137
18020,124.30000000000001,39.69792
18021,100.02,52.275932
18022,140.77,70.45012
18023,24.211,42.319523
18024,3.9444,33.706547
18025,116.79999999999998,62.685017
18026,84.916,51.732468
18027,144.45,53.11706
18028,7.956699999999999,34.348484
18029,34.277,35.98312
18030,77.377,55.15975
18031,134.01,62.93773
18032,93.635,44.381763
18033,101.16,46.26841
18034,102.65,53.90717
18035,175.64,58.40396
18036,141.58,54.620064
18037,80.706,44.45859
18038,37.649,38.12782
18039,51.521,43.29073
18040,77.964,48.699684
18041,101.64,50.430996
18042,130.2,54.03909
18043,51.009,42.047253
18044,223.33,57.380653
18045,128.98,44.693035
18046,156.86,44.969128
18047,133.32,57.517014
18048,89.653,51.210953
18049,217.2,65.16717
18050,167.57,50.505203
18051,106.58,55.28512
18052,48.053,40.09316
18053,23.415,35.212
18054,153.0,53.75521
18055,48.817,43.25468
18056,126.45,55.845448
18057,24.514,39.20375
18058,75.688,44.516838
18059,125.27,46.45477
18060,75.043,46.994865
18061,93.315,51.521095
18062,33.888,32.020683
18063,1.063,27.436337
18064,82.048,45.15188
18065,2.9163,31.757915
18066,123.25000000000001,52.792015
18067,87.227,43.621292
18068,178.44,59.77726
18069,29.221,33.772907
18070,79.806,45.16627
18071,187.48,64.70186
18072,187.48,58.410114
18073,193.25,69.621284
18074,104.13,52.733456
18075,93.799,56.842354
18076,22.677,36.059338
18077,153.82,59.541687
18078,199.6,65.450615
18079,89.04,51.724503
18080,73.333,43.859222
18081,50.906,46.06236
18082,49.588,39.39616
18083,112.85999999999999,49.545322
18084,182.68,67.36652
18085,102.9,50.02591
18086,35.095,40.719475
18087,163.39,56.842663
18088,94.392,53.964005
18089,154.08,54.700977
18090,90.543,44.335217
18091,162.63,59.191463
18092,79.883,39.610992
18093,102.5,49.990555
18094,124.04,44.593018
18095,34.44,39.807316
18096,115.16,71.13606
18097,140.46,60.21637
18098,124.94999999999999,82.27203
18099,14.693,32.510643
18100,172.27,48.143963
18101,185.53,60.785297
18102,206.78,64.96462
18103,202.23,65.60531
18104,112.72,59.14937
18105,89.615,46.849785
18106,16.783,34.481426
18107,146.38,59.77143
18108,189.9,57.59622
18109,22.74,38.507767
18110,79.242,48.0919
18111,48.193,43.904156
18112,41.35,39.523968
18113,172.26,69.55164
18114,146.0,48.44292
18115,39.354,43.022156
18116,96.295,63.61002
18117,153.86,63.77548
18118,141.82,54.41598
18119,163.68,58.71512
18120,88.952,45.536697
18121,34.605,41.391396
18122,53.764,44.79061
18123,25.475,37.021374
18124,163.54,66.45724
18125,155.8,58.83961
18126,216.92,67.21803
18127,10.959,32.480453
18128,74.129,43.797672
18129,101.58,42.596363
18130,22.973,39.43481
18131,160.68,58.257694
18132,141.53,52.150158
18133,234.46999999999997,59.01847
18134,10.541,33.414005
18135,162.5,56.191723
18136,213.84,71.50641
18137,117.8,60.600914
18138,38.036,38.029358
18139,159.28,59.599392
18140,60.831,44.14595
18141,139.06,52.04272
18142,113.77,51.257473
18143,88.796,49.178154
18144,82.699,47.506023
18145,168.57,63.78183
18146,21.94,31.138115
18147,39.002,38.35159
18148,159.62,48.004063
18149,48.355,33.46941
18150,35.883,38.856625
18151,81.611,48.808575
18152,81.611,50.777378
18153,81.611,44.867794
18154,95.579,63.8987
18155,72.948,43.359642
18156,121.65,53.49488
18157,96.713,50.404102
18158,52.544,43.84568
18159,154.37,60.70069
18160,99.957,47.30379
18161,9.4795,31.890533
18162,93.88,46.663208
18163,88.926,37.24621
18164,123.84,52.870388
18165,197.91,57.731834
18166,39.213,42.40211
18167,102.72,47.68298
18168,40.957,37.39366
18169,83.05,42.128532
18170,164.04,54.94103
18171,100.92,46.344887
18172,155.91,48.94742
18173,208.88,69.68765
18174,26.607,36.36282
18175,23.589,28.470331
18176,158.69,59.855682
18177,161.87,56.94109
18178,78.661,56.63434
18179,151.99,62.410522
18180,34.897,41.460293
18181,106.23,51.670174
18182,81.523,44.21098
18183,11.417,32.486088
18184,3.4298,28.418179
18185,24.567,33.7088
18186,229.54,62.531544
18187,15.537999999999998,28.904585
18188,140.13,59.292522
18189,146.38,53.59688
18190,176.81,62.058834
18191,139.87,63.760788
18192,183.23,67.644226
18193,82.274,48.759075
18194,71.918,39.994957
18195,164.74,65.57917
18196,85.195,43.505688
18197,150.32,50.36872
18198,131.1,49.588333
18199,126.65,47.564632
18200,155.18,64.26356
18201,93.848,52.585316
18202,118.3,50.270332
18203,65.473,44.465767
18204,61.85900000000001,28.120602
18205,96.402,53.591503
18206,42.376,41.28165
18207,73.609,50.046642
18208,36.837,40.165424
18209,229.44,59.979538
18210,207.57,62.780254
18211,68.468,36.95902
18212,132.75,53.601376
18213,76.105,46.194817
18214,76.105,46.037605
18215,76.105,45.353004
18216,76.105,40.339603
18217,76.105,43.628696
18218,76.105,32.291763
18219,201.29,54.590363
18220,93.506,43.918877
18221,58.032,55.257328
18222,199.94,58.03474
18223,141.23,57.504574
18224,145.25,54.075005
18225,118.69,52.168015
18226,165.48,48.0739
18227,80.508,45.156116
18228,178.54,56.184242
18229,79.839,47.50187
18230,148.31,59.022797
18231,164.51,52.853886
18232,163.43,52.962887
18233,22.92,34.004288
18234,159.02,51.938034
18235,169.13,70.88742
18236,124.55000000000001,49.474625
18237,196.12,57.79327
18238,161.96,59.262775
18239,130.63,53.03526
18240,116.08,59.76011
18241,124.51,58.63722
18242,172.84,59.758675
18243,146.13,58.255386
18244,78.145,42.658024
18245,104.97,69.1525
18246,73.79,51.025257
18247,79.783,51.7928
18248,28.490000000000002,43.550827
18249,207.66,64.91459
18250,187.63,59.456436
18251,127.55,54.22781
18252,19.576,32.21015
18253,80.157,35.794704
18254,88.69,40.95679
18255,160.26,57.261852
18256,42.199,39.781387
18257,48.658,39.54838
18258,46.949,36.655437
18259,82.076,54.43289
18260,10.645,32.245686
18261,158.98,48.55965
18262,125.26000000000002,52.613907
18263,149.11,45.66678
18264,94.376,46.10225
18265,41.719,47.595177
18266,27.68,39.698025
18267,112.04000000000002,50.077946
18268,142.45,44.591522
18269,139.79,50.022987
18270,34.08,39.385967
18271,82.97,43.327496
18272,193.68,57.387688
18273,159.16,58.822468
18274,109.09,52.58094
18275,119.36,55.09457
18276,153.07,55.167843
18277,158.37,51.53453
18278,11.354,30.662415
18279,84.424,42.800777
18280,46.976,43.927414
18281,102.68,48.879166
18282,130.91,53.47472
18283,103.19,44.733078
18284,127.78,50.64065
18285,123.60999999999999,50.93738
18286,53.01,42.82568
18287,159.17,55.89551
18288,109.45,50.18109
18289,83.492,36.632664
18290,195.91,60.518887
18291,164.44,59.303825
18292,114.91,58.460175
18293,161.56,58.7182
18294,93.508,56.491756
18295,161.82,65.61853
18296,199.58,68.40974
18297,199.13,59.870872
18298,187.87,54.11978
18299,137.99,56.302074
18300,183.04,45.632774
18301,141.75,52.44706
18302,73.079,55.916206
18303,161.82,62.979275
18304,30.399999999999995,41.375576
18305,110.12,75.57959
18306,93.175,42.128365
18307,79.28,46.451294
18308,8.0045,36.99647
18309,72.316,43.79074
18310,166.87,60.556046
18311,116.33,47.28514
18312,5.9874,30.874838
18313,88.187,45.3154
18314,121.08,46.6611
18315,16.73,34.31741
18316,105.49,52.82122
18317,164.51,58.49971
18318,38.58,36.174442
18319,126.17,54.71619
18320,34.171,37.983772
18321,150.9,50.270046
18322,191.75,60.31838
18323,119.73000000000002,52.240105
18324,2.2861,30.821697
18325,58.553,46.547287
18326,160.06,44.565952
18327,129.03,51.979076
18328,107.36,56.01385
18329,161.53,55.11322
18330,153.15,58.205303
18331,112.49,46.38042
18332,167.28,54.215607
18333,133.91,58.57971
18334,21.328,34.707897
18335,232.19,55.44899
18336,156.43,53.27682
18337,160.4,52.978027
18338,132.87,53.186733
18339,117.88999999999999,65.49435
18340,146.3,57.640675
18341,103.66,54.838818
18342,137.79,60.040466
18343,40.024,38.003765
18344,161.08,62.611664
18345,86.977,52.04842
18346,98.948,78.7112
18347,108.83,83.09252
18348,86.942,50.642647
18349,220.63,54.35116
18350,1.7112,29.34852
18351,178.1,66.67863
18352,30.902,44.033302
18353,23.214,39.2301
18354,104.14,82.18617
18355,81.56,45.242783
18356,125.26000000000002,48.72839
18357,25.347,36.76146
18358,93.046,51.029903
18359,80.824,39.22059
18360,177.58,58.035564
18361,161.42,61.49874
18362,144.67,48.70449
18363,48.148,49.41874
18364,133.68,57.23015
18365,150.13,59.939323
18366,45.196,50.06141
18367,153.05,53.81204
18368,141.9,52.97194
18369,179.58,55.728462
18370,114.51,45.418167
18371,170.37,63.91856
18372,134.83,61.24608
18373,43.648,44.843246
18374,49.556,38.86024
18375,23.787,33.728867
18376,160.53,58.6842
18377,108.7,46.694485
18378,161.22,60.208675
18379,10.655,33.78273
18380,146.59,51.287502
18381,43.814,29.832764
18382,14.814999999999998,36.319767
18383,198.48,62.279465
18384,100.64,47.389378
