,y,y_pred
11394,51.2143,51.22798
11395,51.0548,52.355892
11396,36.4545,37.89597
11397,52.5148,51.117638
11398,40.4311,41.527023
11399,38.9691,40.64222
11400,38.7755,39.85091
11401,54.4068,52.494587
11402,40.9704,43.689964
11403,49.4234,50.74795
11404,57.807,60.23557
11405,49.7042,51.818848
11406,54.7636,55.241226
11407,36.1384,36.414394
11408,40.9704,42.127228
11409,54.4415,53.449898
11410,49.7042,53.31585
11411,36.188,39.87831
11412,59.568200000000004,55.509724
11413,62.293,60.17116
11414,38.5371,38.762985
11415,61.9628,63.289616
11416,61.097300000000004,50.408215
11417,50.0744,44.899277
11418,55.345000000000006,58.748528
11419,44.1326,45.703804
11420,59.70309999999999,61.54752
11421,67.6448,66.30682
11422,64.208,65.38088
11423,38.693,61.58291
11424,62.839400000000005,63.951027
11425,62.839400000000005,64.121025
11426,72.5881,60.401226
11427,49.7042,49.790005
11428,52.932,53.723377
11429,67.9734,65.9586
11430,40.0096,39.28824
11431,68.3035,68.82164
11432,66.3558,65.04795
11433,53.7113,49.048977
11434,38.693,62.974106
11435,63.997699999999995,60.770504
11436,68.9849,70.13552
11437,61.9384,61.754448
11438,51.805,52.620884
11439,71.0405,70.67731
11440,65.2924,63.475563
11441,38.693,62.55684
11442,69.7836,71.37901
11443,64.415,63.797966
11444,63.3313,63.450176
11445,67.8441,65.39196
11446,59.60549999999999,58.557648
11447,67.8441,65.58811
11448,62.8944,60.220985
11449,60.017700000000005,57.963673
11450,60.21390000000001,60.287983
11451,40.4468,58.27151
11452,68.7625,65.06741
11453,64.7981,63.075012
11454,41.6322,38.804295
11455,46.1829,43.597717
11456,54.7636,54.588467
11457,51.1522,52.774048
11458,45.0156,45.78412
11459,59.9428,60.51461
11460,65.4099,65.455696
11461,53.8298,54.203236
11462,50.6087,51.807217
11463,50.6427,52.93891
11464,65.9554,65.10176
11465,51.1737,50.424294
11466,50.3675,52.069828
11467,49.5021,51.810184
11468,49.9559,46.714664
11469,59.72110000000001,62.417393
11470,63.147000000000006,63.091377
11471,63.147000000000006,62.880306
11472,59.295500000000004,58.05113
11473,52.051,49.923916
11474,56.42,46.922504
11475,36.4115,37.62264
11476,42.7032,47.382233
11477,44.633,42.271828
11478,29.9268,38.22936
11479,29.9268,34.18781
11480,46.1836,39.779495
11481,32.1033,35.214695
11482,58.218399999999995,41.624527
11483,69.7472,69.063896
11484,42.4717,44.302322
11485,39.9651,44.770405
11486,46.2997,47.821133
11487,50.2155,50.300728
11488,40.3564,66.75692
11489,48.0759,45.87553
11490,40.3564,66.690125
11491,56.5481,51.023186
11492,36.7246,52.924217
11493,56.5481,57.142693
11494,57.080499999999994,56.23476
11495,56.650000000000006,58.890766
11496,36.4994,38.38755
11497,32.5632,33.998055
11498,33.0015,34.789143
11499,42.2069,42.42753
11500,33.5548,36.637943
11501,26.5166,27.619568
11502,33.0403,33.328278
11503,33.8733,34.78187
11504,33.8733,32.76833
11505,41.1744,42.74719
11506,33.0015,36.20907
11507,38.6856,43.982883
11508,37.055,47.118885
11509,40.8887,48.80292
11510,30.159099999999995,32.469193
11511,60.8284,38.78218
11512,41.6232,43.607674
11513,37.7904,40.11969
11514,40.8887,51.25728
11515,42.1016,44.17129
11516,43.17,43.453533
11517,34.015,32.43783
11518,37.3624,40.344597
11519,55.32749999999999,53.13672
11520,41.5397,42.98291
11521,37.5863,37.601875
11522,34.6451,35.745747
11523,41.1744,41.770607
11524,38.4411,38.787354
11525,54.0499,45.24715
11526,65.5605,64.08884
11527,64.4098,65.21285
11528,60.90209999999999,60.818287
11529,26.8041,51.688534
11530,55.96249999999999,58.59943
11531,45.8409,44.978184
11532,56.42,47.65003
11533,71.8219,70.79494
11534,39.9756,43.582214
11535,42.7032,48.16189
11536,29.9268,38.36113
11537,66.2491,64.595215
11538,36.8094,40.087715
11539,58.218399999999995,41.553257
11540,50.0525,46.127037
11541,50.9266,51.83418
11542,41.0481,46.81344
11543,56.9116,55.15356
11544,46.5662,65.220406
11545,43.5508,43.69361
11546,41.0481,46.566036
11547,40.3564,66.38219
11548,61.3752,61.440346
11549,51.3051,52.391865
11550,45.0395,45.662262
11551,50.3704,49.768223
11552,42.6598,46.284393
11553,67.4041,65.98701
11554,70.5994,67.64651
11555,60.317400000000006,59.211163
11556,41.0972,50.564526
11557,42.6208,42.675114
11558,33.5444,34.185028
11559,34.6612,42.512756
11560,50.9703,47.635017
11561,62.49779999999999,42.888195
11562,68.2718,65.01111
11563,50.8881,46.533123
11564,44.5991,54.459255
11565,47.5505,59.136612
11566,69.148,63.705048
11567,55.6359,53.589108
11568,50.8881,47.52022
11569,31.769900000000003,33.56076
11570,46.6475,45.467594
11571,43.3229,43.019283
11572,34.6612,40.84656
11573,46.8838,50.2839
11574,44.7155,48.702557
11575,60.62500000000001,52.274513
11576,45.946,46.011375
11577,26.8041,49.122612
11578,38.8728,38.755054
11579,44.3325,43.76426
11580,44.2273,43.465153
11581,39.7225,40.787766
11582,39.0624,39.355236
11583,47.8176,46.738964
11584,51.5464,49.931507
11585,47.5505,57.10161
11586,39.4441,38.121906
11587,55.44089999999999,52.93527
11588,61.842400000000005,52.880253
11589,54.3861,54.89484
11590,37.0004,37.683987
11591,35.5637,35.27581
11592,46.8838,47.142445
11593,46.6248,44.711403
11594,40.3852,39.06728
11595,46.4487,47.376793
11596,41.8172,39.727856
11597,53.9285,54.985287
11598,50.4865,50.86304
11599,34.6612,40.390736
11600,32.2612,33.761192
11601,33.5496,35.94282
11602,34.5484,37.714535
11603,40.468,42.37845
11604,32.6229,34.416912
11605,32.6021,33.38491
11606,50.254,40.358032
11607,40.8554,42.91141
11608,51.189,47.734272
11609,39.383,43.58811
11610,38.6415,43.407074
11611,60.39479999999999,43.742302
11612,44.6819,42.46093
11613,43.7455,46.85975
11614,37.829,38.368908
11615,34.8809,35.849472
11616,39.4893,40.195614
11617,43.7792,45.33029
11618,43.1598,44.580894
11619,41.9485,43.728497
11620,29.880200000000002,30.963375
11621,34.0252,34.962093
11622,40.0143,41.754314
11623,29.8858,29.8215
11624,39.6167,42.179775
11625,31.928900000000002,31.511095
11626,37.011,37.28578
11627,32.6021,33.364784
11628,37.5629,38.63883
11629,55.299200000000006,51.31245
11630,37.7904,41.409725
11631,40.7067,44.39525
11632,55.9473,50.69063
11633,42.2069,42.381187
11634,48.1509,50.082508
11635,60.46880000000001,59.33222
11636,36.182,40.469666
11637,44.4547,45.70466
11638,59.3969,32.963715
11639,46.6807,43.31792
11640,41.8172,43.003307
11641,32.5632,34.518692
11642,50.8881,59.6878
11643,32.1033,50.655216
11644,49.9927,47.81317
11645,61.6248,56.757957
11646,57.5564,57.06591
11647,49.8721,51.228584
11648,51.2666,53.130386
11649,48.9507,44.676373
11650,44.2397,44.335052
11651,53.8073,52.57608
11652,44.9029,45.181118
11653,37.8579,40.149715
11654,59.6751,47.78509
11655,46.6248,46.09497
11656,51.2666,44.566334
11657,44.1356,42.60241
11658,62.160500000000006,58.286423
11659,74.8571,71.65087
11660,62.61000000000001,60.50454
11661,48.5215,44.19792
11662,54.381,55.47767
11663,70.7609,66.907455
11664,64.1486,62.86862
11665,60.39479999999999,63.438683
11666,73.7929,71.618866
11667,61.238699999999994,53.800915
11668,42.058,45.754627
11669,40.7067,44.31825
11670,56.18099999999999,44.877583
11671,42.4966,39.490498
11672,49.6758,48.933956
11673,62.02199999999999,59.175407
11674,47.0767,44.64551
11675,59.1216,57.843117
11676,46.5478,53.810112
11677,29.9711,36.25799
11678,36.9598,36.52287
11679,46.6697,46.537083
11680,30.3179,31.55428
11681,35.395,35.628185
11682,59.97679999999999,54.83262
11683,70.4164,73.18337
11684,70.4164,70.14549
11685,25.2074,30.916168
11686,63.982,65.09471
11687,60.0254,48.524265
11688,63.07350000000001,63.22776
11689,47.3995,53.20025
11690,41.2349,50.489803
11691,56.15140000000001,46.836117
11692,31.3573,38.9976
11693,25.3284,39.34938
11694,55.2225,51.38461
11695,35.868,36.950527
11696,74.2869,51.117718
11697,24.2716,24.389088
11698,31.6262,30.895662
11699,38.8838,30.392803
11700,38.6829,41.396923
11701,33.4744,47.748924
11702,22.1324,25.971058
11703,61.1629,71.83645
11704,63.2268,67.8612
11705,67.9085,58.013344
11706,55.25569999999999,50.658524
11707,24.5459,26.357004
11708,33.4744,50.238827
11709,45.1023,45.148453
11710,24.1584,25.246628
11711,51.9555,47.523373
11712,53.6497,38.67569
11713,56.122899999999994,42.784863
11714,27.968099999999996,45.85408
11715,23.8719,27.358263
11716,23.8719,26.674831
11717,24.9796,28.302095
11718,22.3574,25.688593
11719,50.9864,53.310516
11720,25.0739,36.55649
11721,25.4823,31.225069
11722,62.651300000000006,58.126625
11723,29.1308,45.221886
11724,30.697499999999998,30.78092
11725,38.0755,37.715385
11726,63.07350000000001,61.165295
11727,58.3271,55.6526
11728,58.693200000000004,60.971317
11729,26.6429,37.566803
11730,40.6904,42.472
11731,66.5492,57.140755
11732,47.7935,45.985584
11733,28.744299999999996,30.794748
11734,33.9174,30.92069
11735,38.1679,41.022526
11736,40.579,36.36679
11737,38.9586,39.3799
11738,22.704,23.16699
11739,41.7074,25.355947
11740,21.7486,26.212719
11741,56.60090000000001,62.020557
11742,40.9591,41.132446
11743,26.4392,34.53434
11744,61.68699999999999,58.525166
11745,22.5253,24.31745
11746,22.5253,24.529032
11747,66.7961,65.006386
11748,37.4718,27.074759
11749,32.7288,28.770784
11750,52.6324,39.15219
11751,30.6316,45.65884
11752,65.5142,62.807667
11753,62.9782,57.55702
11754,69.7461,60.446857
11755,59.878400000000006,62.477222
11756,36.2357,41.930847
11757,46.3247,37.528248
11758,34.7441,34.16436
11759,31.270099999999996,28.43696
11760,62.9896,62.699547
11761,62.9896,62.74243
11762,62.9896,63.02834
11763,49.7893,55.929745
11764,24.662,29.91526
11765,48.6061,50.723217
11766,69.0864,35.287144
11767,71.7904,45.074924
11768,70.1291,62.24795
11769,43.7527,57.18663
11770,37.4064,38.18884
11771,42.5787,42.77158
11772,50.2764,46.08725
11773,64.0206,62.208256
11774,54.5517,51.652664
11775,54.5517,51.994553
11776,39.1069,43.856503
11777,41.8543,41.156525
11778,53.8659,52.97849
11779,44.6661,44.177143
11780,43.6503,43.863354
11781,29.0381,28.516382
11782,40.5536,39.57933
11783,43.1842,43.774147
11784,46.1177,46.55478
11785,29.104499999999998,30.372189
11786,51.358,52.432304
11787,59.964400000000005,56.03705
11788,53.3531,51.241955
11789,24.7133,25.481848
11790,34.7893,34.720745
11791,35.0505,26.354633
11792,24.946,27.750206
11793,43.7009,49.11521
11794,35.4473,50.444237
11795,63.0916,61.523487
11796,47.4289,47.163048
11797,35.9624,47.940647
11798,52.983,56.234787
11799,37.9472,41.28554
11800,55.685399999999994,54.89157
11801,51.806,57.436195
11802,37.7684,28.758862
11803,37.9701,39.077896
11804,46.3892,49.39508
11805,48.6618,52.835094
11806,26.6806,35.90451
11807,23.7377,26.009184
11808,50.1143,49.80937
11809,48.5471,52.27657
11810,47.8588,52.320183
11811,28.3784,27.682919
11812,40.2372,38.614716
11813,42.2666,40.377308
11814,46.8082,47.448593
11815,64.6656,61.888863
11816,51.7,52.77124
11817,28.234899999999996,27.925573
11818,41.1482,40.126247
11819,42.7701,24.361284
11820,29.7416,29.370861
11821,44.6995,44.09593
11822,50.6618,52.765045
11823,51.3119,51.400185
11824,24.6967,25.433273
11825,43.8444,37.498497
11826,35.0036,35.321953
11827,55.6956,53.40155
11828,40.0865,40.307907
11829,25.6471,25.667536
11830,33.2153,33.745438
11831,32.3012,32.34913
11832,57.3138,59.12821
11833,39.8688,39.706337
11834,27.5595,27.797674
11835,41.8334,42.763596
11836,56.1632,56.000267
11837,37.4088,40.442604
11838,31.4343,32.963985
11839,44.3288,45.434856
11840,46.0254,46.011173
11841,28.2962,28.519907
11842,28.7134,30.358654
11843,41.3494,39.22403
11844,61.92249999999999,61.586723
11845,41.5997,37.59446
11846,47.1533,46.346397
11847,56.495,54.278393
11848,41.4153,41.4706
11849,44.505,45.58455
11850,45.1039,44.261597
11851,39.8312,39.48628
11852,30.7839,31.204908
11853,55.9504,57.826508
11854,41.3741,39.410564
11855,29.524100000000004,29.707998
11856,31.1809,34.232826
11857,22.5415,34.066166
11858,53.8112,52.230213
11859,31.1809,34.296535
11860,22.5415,33.78102
11861,55.979099999999995,56.126408
11862,42.305,42.545982
11863,28.503700000000002,28.746073
11864,46.3509,45.155293
11865,33.0986,32.71308
11866,62.5138,60.17825
11867,26.4957,27.640984
11868,27.8294,28.23976
11869,26.0441,26.821154
11870,38.2256,40.518482
11871,39.5562,39.44144
11872,26.5761,39.349346
11873,53.9281,52.119812
11874,58.8657,57.300602
11875,32.4505,31.256428
11876,37.5244,37.077003
11877,41.1012,47.92508
11878,41.1148,38.97268
11879,53.1466,52.43013
11880,60.3082,59.15142
11881,37.9626,37.608154
11882,51.0552,47.949493
11883,59.6018,58.328373
11884,41.5997,38.308945
11885,50.6618,53.4299
11886,74.3398,73.15497
11887,70.9139,69.15895
11888,29.675599999999996,36.498505
11889,49.7931,51.643032
11890,61.481100000000005,60.580032
11891,27.9939,30.184742
11892,60.102799999999995,54.98525
11893,58.219300000000004,56.930885
11894,75.7449,75.870255
11895,49.77,51.590828
11896,53.0978,50.961994
11897,52.1312,55.25958
11898,70.7527,68.67451
11899,35.419,53.069477
11900,42.8318,40.329807
11901,63.974,58.42616
11902,66.7006,56.13769
11903,45.0495,48.8028
11904,42.0119,39.04264
11905,41.872,42.72738
11906,54.9733,55.94448
11907,44.661,47.080814
11908,53.4506,54.98689
11909,67.6654,66.39685
11910,62.6381,61.827316
11911,54.9006,53.228264
11912,56.3461,56.20181
11913,57.650000000000006,56.093414
11914,44.8879,45.647312
11915,55.1051,53.393684
11916,42.035,40.085175
11917,55.8474,57.195797
11918,69.5854,65.59459
11919,47.4252,43.109325
11920,28.234899999999996,30.838383
11921,24.8436,25.436623
11922,60.0409,50.065704
11923,58.6497,33.41169
11924,28.503700000000002,26.680254
11925,45.9974,45.13196
11926,29.675599999999996,29.280119
11927,33.9344,34.741127
11928,23.4074,25.117847
11929,34.8239,35.86528
11930,29.171,30.323051
11931,48.5143,44.58066
11932,32.0194,33.44947
11933,34.2689,35.275883
11934,33.5304,35.57429
11935,24.7545,25.238825
11936,33.4967,35.032867
11937,51.0301,49.74644
11938,38.57,38.943672
11939,25.4845,26.191156
11940,35.6352,34.99055
11941,24.8436,26.174622
11942,29.306100000000004,29.099463
11943,37.2785,36.625427
11944,33.5518,33.855522
11945,32.7683,33.493607
11946,34.039,33.897182
11947,35.2067,32.59804
11948,28.946899999999996,30.452436
11949,42.0757,42.078613
11950,51.9615,51.729053
11951,26.9188,28.200695
11952,44.1963,43.57945
11953,27.4206,27.52454
11954,27.4818,28.220081
11955,28.3784,29.828625
11956,24.6134,24.93626
11957,33.3329,33.17648
11958,32.2511,34.268116
11959,44.3673,45.0601
11960,38.7977,39.523483
11961,26.5057,29.834503
11962,26.7629,26.563068
11963,24.572,25.064098
11964,26.9087,27.813261
11965,39.3302,39.623837
11966,37.6871,38.07541
11967,38.7285,37.11945
11968,29.400100000000002,31.34414
11969,52.7651,54.540157
11970,46.7747,45.952377
11971,45.8425,45.471336
11972,67.1285,65.33222
11973,70.7128,69.23874
11974,37.7816,38.78479
11975,67.3637,66.53116
11976,38.0078,39.290974
11977,39.7214,38.590794
11978,34.4189,38.111164
11979,36.1258,34.012344
11980,44.4896,45.59366
11981,45.3494,44.270096
11982,46.1911,45.426666
11983,67.8588,66.58087
11984,60.5358,58.558903
11985,32.3248,32.84645
11986,52.2148,45.516552
11987,37.8995,38.848495
11988,43.9848,42.97997
11989,55.857600000000005,53.389214
11990,66.9165,67.297386
11991,59.47549999999999,61.337543
11992,46.2486,42.86281
11993,45.2966,51.11644
11994,52.2516,52.561028
11995,54.8848,56.592735
11996,39.4824,39.2383
11997,41.6872,37.83019
11998,55.444900000000004,58.607845
11999,52.58,51.665604
12000,32.2858,33.186436
12001,65.1652,64.37179
12002,59.1843,56.477722
12003,31.704200000000004,32.25146
12004,43.1413,43.276314
12005,36.9361,37.404636
12006,37.8752,39.179214
12007,40.1889,37.733078
12008,51.1724,50.449207
12009,32.5176,33.487972
12010,43.1189,43.197803
12011,37.7248,37.898582
12012,52.2798,51.6421
12013,53.5846,51.48323
12014,73.2333,70.718994
12015,42.9439,41.8055
12016,34.59,35.401028
12017,34.7682,35.57596
12018,34.1158,31.512447
12019,21.4785,23.15066
12020,30.9928,31.748552
12021,30.944599999999998,30.534458
12022,31.942299999999996,32.39039
12023,32.7704,32.171833
12024,37.7684,24.045898
12025,37.2229,37.07309
12026,36.5615,36.952362
12027,32.2944,33.1429
12028,23.2926,25.132757
12029,32.4541,33.23312
12030,42.9616,40.83097
12031,24.88,26.587856
12032,38.1932,37.646385
12033,34.9381,34.42754
12034,30.6787,34.48664
12035,36.786,37.436146
12036,33.6085,33.14119
12037,37.3368,36.677917
12038,35.0013,31.8771
12039,57.23100000000001,53.847153
12040,39.8587,41.927483
12041,47.5559,46.97435
12042,33.5929,35.486553
12043,33.2012,35.72461
12044,32.8822,33.653072
12045,44.1448,46.11118
12046,26.5761,28.863209
12047,38.0895,42.34717
12048,39.5767,40.27533
12049,23.8823,24.823898
12050,33.9057,36.03827
12051,27.4971,28.79294
12052,39.2544,37.780384
12053,42.7663,42.7092
12054,41.4914,43.181984
12055,40.0883,40.025227
12056,50.1709,49.331543
12057,42.7232,45.22511
12058,71.4922,63.854443
12059,54.2303,53.887882
12060,50.1198,51.443535
12061,55.361399999999996,54.273884
12062,62.1553,59.210007
12063,67.7516,59.524044
12064,62.23870000000001,61.372295
12065,60.4724,60.83634
12066,68.1579,64.784195
12067,47.2524,49.390717
12068,47.2524,48.613304
12069,47.2524,48.330173
12070,68.9805,66.72075
12071,68.9805,66.89075
12072,52.4516,50.8055
12073,69.6861,66.494
12074,64.3547,65.44817
12075,52.4516,54.27106
12076,54.619,56.32458
12077,71.329,70.979034
12078,53.6967,52.53124
12079,54.386,55.239563
12080,61.63669999999999,63.02056
12081,69.143,64.84419
12082,65.6684,62.678715
12083,47.0137,49.87514
12084,47.0137,49.573532
12085,60.3191,62.815517
12086,48.2246,54.741703
12087,54.6738,55.25889
12088,66.1974,64.762794
12089,48.7863,49.608364
12090,74.1485,60.981514
12091,63.64240000000001,65.74091
12092,70.2137,65.94363
12093,72.826,73.37569
12094,64.2075,65.896126
