,y,y_pred
10843,45.4269,51.666954
10844,49.9469,49.324596
10845,47.4003,47.927483
10846,46.1161,46.923843
10847,41.6884,46.069954
10848,47.6057,47.828476
10849,59.161699999999996,57.810024
10850,38.0023,37.361893
10851,55.8663,57.038624
10852,35.7258,36.158466
10853,53.0769,54.081432
10854,61.311,59.573914
10855,58.802299999999995,57.84726
10856,56.495,52.01121
10857,47.099,48.53863
10858,56.4716,55.3507
10859,40.9761,45.161083
10860,44.7654,44.68421
10861,53.2902,53.393463
10862,69.1189,68.52329
10863,56.709300000000006,55.87516
10864,55.7906,55.465267
10865,52.0753,52.963074
10866,59.4346,59.088978
10867,62.7903,61.299316
10868,52.7208,51.827736
10869,29.423999999999996,28.127821
10870,34.2366,34.28096
10871,28.792200000000005,29.172312
10872,36.8759,43.682896
10873,32.8971,32.54526
10874,31.3768,31.008966
10875,29.4292,29.152279
10876,36.8707,37.086445
10877,31.8151,31.57051
10878,43.477,44.82582
10879,32.9792,33.04548
10880,47.7215,44.91629
10881,26.991,26.262482
10882,29.406,30.391123
10883,41.6343,40.97596
10884,38.6706,38.03927
10885,51.153,47.433178
10886,53.173,50.23374
10887,48.5042,45.451622
10888,35.914,33.644184
10889,50.3486,50.272285
10890,47.0602,47.550034
10891,46.1161,46.551453
10892,41.6884,45.72622
10893,64.5684,63.713642
10894,47.6162,49.383408
10895,40.326,40.82561
10896,47.9265,47.81487
10897,57.6513,57.336334
10898,58.802299999999995,57.76864
10899,47.099,48.37672
10900,41.6884,42.890915
10901,64.5684,46.049618
10902,58.8467,58.44494
10903,39.8616,40.16915
10904,43.1158,43.52984
10905,47.9265,45.379402
10906,60.3691,57.94046
10907,42.9937,44.085796
10908,59.1722,59.053036
10909,46.1705,48.230576
10910,58.0505,56.62721
10911,59.156600000000005,59.408745
10912,42.4705,48.929867
10913,59.641,62.59967
10914,56.2989,54.927807
10915,56.495,55.231888
10916,56.1466,56.667877
10917,44.823,53.536064
10918,51.7755,52.111694
10919,45.2275,42.870945
10920,44.0066,48.15082
10921,46.7072,42.844643
10922,48.5874,49.792637
10923,49.16,44.4259
10924,43.3052,42.77656
10925,51.9958,47.20475
10926,43.9731,43.956985
10927,46.3938,45.587692
10928,58.7631,58.68942
10929,53.8795,55.9969
10930,47.6723,55.79759
10931,60.2062,57.13366
10932,59.1227,59.078175
10933,59.52100000000001,56.859863
10934,40.2486,39.35688
10935,30.1322,28.666254
10936,45.6464,46.218582
10937,32.9739,31.841131
10938,47.3717,48.6897
10939,34.9722,36.25718
10940,36.5821,35.965416
10941,37.4667,37.23786
10942,31.6102,30.289982
10943,33.8317,33.25739
10944,39.0814,41.306393
10945,36.1125,34.55249
10946,49.6224,45.972206
10947,49.4097,50.21688
10948,55.6427,55.153557
10949,39.0582,40.102768
10950,45.971,52.39489
10951,41.3681,42.286476
10952,37.704,37.3849
10953,36.8033,37.869766
10954,40.5487,43.25544
10955,32.1595,31.482143
10956,35.3318,34.318863
10957,46.501,43.90644
10958,37.6447,37.1511
10959,33.8214,34.149063
10960,34.0043,32.49913
10961,37.4667,35.48173
10962,46.0873,46.153973
10963,30.3719,34.372437
10964,29.1133,30.213034
10965,33.8317,33.10898
10966,49.36,44.832592
10967,43.4227,37.436417
10968,54.9485,40.585983
10969,37.8769,36.811573
10970,52.0753,51.259056
10971,52.0753,51.44073
10972,50.6287,44.884525
10973,53.8744,54.036556
10974,31.2996,35.951294
10975,30.1093,28.745272
10976,52.2388,56.04461
10977,57.6513,61.218502
10978,61.3953,66.16877
10979,54.8394,50.55109
10980,30.2554,30.78615
10981,50.6287,53.55169
10982,34.9491,34.235832
10983,48.8449,43.03329
10984,36.4166,36.948227
10985,36.4166,37.304558
10986,28.9128,28.32472
10987,30.377099999999995,30.273623
10988,29.157800000000005,28.12787
10989,45.4062,45.341866
10990,30.2942,30.572605
10991,30.2942,29.908579
10992,32.048,32.774055
10993,35.9426,36.933575
10994,36.8525,37.509926
10995,33.5996,33.257637
10996,30.1093,30.77609
10997,37.6447,59.448524
10998,39.0582,40.159687
10999,42.1779,39.877174
11000,46.3152,50.980293
11001,48.2253,41.750828
11002,44.8827,40.376076
11003,44.6769,44.71123
11004,36.1125,34.56529
11005,41.5332,37.30038
11006,58.69030000000001,59.290043
11007,56.495,51.074245
11008,39.3572,39.6536
11009,33.3483,34.180084
11010,46.4622,46.517937
11011,55.6269,53.613663
11012,59.161699999999996,58.959816
11013,41.3681,40.79729
11014,53.8744,60.127396
11015,55.6037,57.6615
11016,48.8058,52.56244
11017,40.277,40.445915
11018,35.4204,37.61659
11019,55.5882,53.79755
11020,51.6566,49.284523
11021,43.5594,43.259262
11022,55.3149,54.314697
11023,61.51850000000001,62.033195
11024,58.2127,59.31602
11025,48.8501,47.895462
11026,52.7495,52.396084
11027,66.63,65.70919
11028,61.672700000000006,56.941082
11029,49.2425,45.435642
11030,46.1548,49.93287
11031,57.6513,53.20066
11032,51.5624,51.181023
11033,61.0752,54.165096
11034,58.3301,56.651073
11035,54.1517,54.470505
11036,59.7367,55.844875
11037,63.958299999999994,63.966526
11038,64.0758,64.53359
11039,66.6351,67.57157
11040,47.9841,47.650417
11041,53.496,55.97661
11042,47.9554,49.584454
11043,60.3691,54.415173
11044,58.8074,58.8504
11045,65.6519,64.38341
11046,68.622,67.38728
11047,44.8619,45.038105
11048,52.5488,52.586365
11049,53.9674,43.15451
11050,54.1126,56.98477
11051,60.2418,52.708183
11052,70.4992,51.553425
11053,53.4471,52.42664
11054,57.7383,57.43248
11055,58.4495,56.86438
11056,38.7344,39.362835
11057,33.2356,33.42122
11058,38.6856,39.010544
11059,46.7191,48.113388
11060,39.9756,42.057793
11061,34.6847,49.893425
11062,46.8068,42.137184
11063,38.6893,37.107914
11064,42.3124,40.83275
11065,51.0522,49.792576
11066,42.2069,41.28163
11067,46.889,41.923126
11068,65.4962,65.16921
11069,71.5097,51.35317
11070,33.5444,45.57804
11071,56.19649999999999,56.182156
11072,44.1356,58.3092
11073,71.8639,69.47126
11074,51.5515,53.010185
11075,55.8511,53.262337
11076,72.4845,70.10891
11077,42.7957,43.29234
11078,42.7083,42.150925
11079,32.8989,30.73
11080,37.5629,36.888283
11081,51.6731,41.89916
11082,37.4301,35.415394
11083,34.902,35.29185
11084,40.5454,41.693577
11085,34.5877,35.174683
11086,34.0591,34.042294
11087,33.427,33.565098
11088,39.3882,37.287273
11089,33.5548,35.214912
11090,27.9998,26.977377
11091,37.4693,45.302864
11092,37.4693,38.958527
11093,42.2838,46.605217
11094,31.968200000000003,32.51356
11095,36.9607,36.978725
11096,35.4312,33.78828
11097,37.708,36.183945
11098,44.9029,46.31021
11099,43.3229,40.79007
11100,44.9466,41.608753
11101,33.2356,35.20556
11102,38.2066,39.892647
11103,33.2696,32.394627
11104,38.3687,38.279297
11105,45.1791,43.85341
11106,36.1378,53.30483
11107,35.0039,35.018806
11108,31.0107,30.078032
11109,52.1389,55.78799
11110,43.0061,44.010242
11111,39.0149,38.66869
11112,46.0182,44.74257
11113,31.9108,32.544422
11114,32.6125,31.445513
11115,37.1577,37.010586
11116,33.0066,32.102413
11117,34.6056,33.253277
11118,39.9651,43.50229
11119,36.3047,35.35068
11120,37.7518,37.94268
11121,39.4893,40.196312
11122,42.2787,41.80441
11123,42.0427,42.94488
11124,46.6248,37.713997
11125,42.7572,41.59518
11126,47.2362,46.51288
11127,48.9286,51.59505
11128,36.7753,37.579987
11129,42.1483,43.163277
11130,36.2512,37.448513
11131,43.2488,46.263683
11132,36.5676,42.666237
11133,36.5676,46.915966
11134,54.9654,57.833836
11135,42.6638,51.977207
11136,38.011,38.014755
11137,42.5421,43.848953
11138,48.2676,52.25405
11139,49.2323,49.774605
11140,54.4967,52.045105
11141,61.446,55.174656
11142,52.475,52.085297
11143,45.843,50.244717
11144,49.2323,53.280106
11145,50.4114,49.171894
11146,53.5821,57.06025
11147,37.0082,36.638573
11148,50.541,52.70026
11149,38.3637,38.133
11150,58.760400000000004,58.144787
11151,50.4853,51.68033
11152,47.1365,50.117546
11153,47.2924,47.21382
11154,38.7703,38.00706
11155,40.8359,44.908024
11156,39.5153,40.764248
11157,53.3117,53.893997
11158,51.7051,53.034317
11159,60.66519999999999,59.505928
11160,56.8952,57.128563
11161,53.142,53.6132
11162,43.1497,44.37442
11163,53.1316,52.469822
11164,36.1827,35.65038
11165,54.1397,57.731586
11166,42.3871,42.753284
11167,53.2722,52.846516
11168,51.0495,51.470646
11169,53.2722,53.11902
11170,61.3642,61.037945
11171,49.9739,50.174152
11172,55.1244,55.181786
11173,62.5423,61.482277
11174,47.3106,46.656548
11175,52.6933,50.57698
11176,42.0266,44.01226
11177,50.3778,51.6558
11178,52.1044,51.981903
11179,55.345000000000006,57.126038
11180,51.1974,46.22776
11181,63.88499999999999,61.577988
11182,59.6522,60.73199
11183,62.461600000000004,63.519855
11184,59.1948,60.819626
11185,68.4444,61.751358
11186,71.635,71.03118
11187,53.1922,51.884495
11188,68.8445,68.0261
11189,62.651,61.14528
11190,65.9501,65.88314
11191,70.7864,69.78165
11192,67.5153,66.101166
11193,75.9115,74.17479
11194,52.7492,52.061977
11195,39.8933,41.315147
11196,44.9429,45.59237
11197,42.6638,49.282528
11198,42.4547,52.762577
11199,62.2742,47.02766
11200,40.3923,39.54828
11201,43.9671,44.371326
11202,37.1585,35.832523
11203,44.0214,44.002007
11204,37.4311,37.084297
11205,39.6113,38.883537
11206,36.8091,36.965363
11207,34.3033,34.085545
11208,36.9797,37.629055
11209,36.7648,37.286034
11210,41.7541,44.20692
11211,44.0496,47.410934
11212,49.675,50.5251
11213,49.675,50.66054
11214,54.7345,53.973648
11215,40.3306,42.296417
11216,40.4027,39.558132
11217,34.9023,34.946926
11218,37.9774,37.717327
11219,33.2017,33.042946
11220,39.417,39.72023
11221,37.8548,37.846798
11222,36.7648,35.609825
11223,46.3976,47.123375
11224,51.7156,51.954193
11225,53.6503,52.251125
11226,36.0945,36.29193
11227,40.5815,40.956566
11228,57.24829999999999,44.424488
11229,49.699,51.24252
11230,52.1551,54.46665
11231,50.614,49.20799
11232,64.289,62.027744
11233,48.7619,50.90054
11234,59.70309999999999,58.79232
11235,53.977,51.814713
11236,53.4627,53.72725
11237,38.693,63.035397
11238,61.119,62.44058
11239,66.331,63.35948
11240,53.9316,53.267086
11241,50.0128,49.73115
11242,61.15299999999999,61.477634
11243,54.3267,52.656864
11244,49.9399,55.72399
11245,56.0118,55.294693
11246,60.9839,59.84863
11247,55.345000000000006,54.679073
11248,59.7263,58.411514
11249,60.6492,59.633183
11250,52.4364,48.737514
11251,58.4138,58.561626
11252,61.137,58.787804
11253,54.7398,55.146713
11254,62.21090000000001,62.58813
11255,48.538,48.350086
11256,32.5214,32.269756
11257,36.105,34.027462
11258,38.8807,37.794125
11259,38.8807,37.37708
11260,34.4391,35.97647
11261,40.5866,39.940636
11262,36.9022,35.68913
11263,40.2318,39.159737
11264,39.6269,39.977654
11265,37.1636,37.72349
11266,40.504,38.83314
11267,36.5043,38.148846
11268,54.0893,43.234695
11269,42.8537,39.842304
11270,36.6285,35.43525
11271,42.7809,42.050976
11272,54.2182,51.7153
11273,43.0775,43.786373
11274,45.094,46.028164
11275,59.439400000000006,44.203384
11276,37.1533,36.601208
11277,54.4809,52.114853
11278,51.2087,50.4541
11279,43.9282,45.01821
11280,39.1253,40.04668
11281,42.1925,45.01066
11282,35.6192,34.652496
11283,40.4363,37.91443
11284,45.0549,46.000156
11285,52.1154,52.631336
11286,52.1551,54.75451
11287,60.3698,59.14936
11288,55.345000000000006,55.27784
11289,54.9654,54.95377
11290,48.7619,51.002296
11291,60.77269999999999,60.318684
11292,59.70309999999999,59.725883
11293,66.8264,65.55111
11294,47.3598,49.307663
11295,52.4154,53.27364
11296,53.977,51.915356
11297,61.9628,62.644188
11298,61.119,62.77951
11299,54.145,53.702164
11300,66.331,63.622208
11301,53.9316,53.282463
11302,67.6504,67.09814
11303,51.3721,51.629322
11304,59.568200000000004,53.725502
11305,63.6696,62.847443
11306,62.75469999999999,62.521416
11307,68.8445,68.638405
11308,52.2576,52.780308
11309,52.4364,48.83134
11310,65.4048,65.190765
11311,58.4138,58.98213
11312,61.137,59.010574
11313,54.7398,54.982647
11314,53.9483,48.399063
11315,54.936,45.906746
11316,53.9483,48.722992
11317,52.784,54.53336
11318,60.2191,57.89136
11319,52.8133,66.091934
11320,47.3598,50.937744
11321,60.543800000000005,60.64261
11322,59.8471,61.48386
11323,62.3346,62.077007
11324,66.9375,67.92786
11325,57.50370000000001,58.56594
11326,57.2879,57.253765
11327,53.2903,53.58046
11328,53.2903,52.954952
11329,62.860299999999995,64.561485
11330,48.0957,37.617744
11331,45.4982,45.27506
11332,48.2676,49.89408
11333,56.9698,57.37346
11334,48.2676,50.163242
11335,35.715,35.893116
11336,42.0317,44.815605
11337,52.7384,51.68165
11338,53.1474,54.54889
11339,58.9016,61.975628
11340,40.3693,39.647312
11341,40.3693,40.96949
11342,40.3146,40.299553
11343,35.4666,36.707405
11344,40.3693,40.767258
11345,39.5153,38.832294
11346,53.9372,52.94928
11347,40.7579,40.296974
11348,57.24829999999999,40.23283
11349,39.1253,38.13388
11350,47.3546,49.43089
11351,53.2903,52.643394
11352,64.8038,64.397835
11353,63.045399999999994,62.392525
11354,42.6249,44.16275
11355,51.5191,52.9782
11356,40.1646,40.01242
11357,36.9978,37.03592
11358,35.3434,35.58884
11359,40.2422,41.812473
11360,36.7015,37.518948
11361,42.0317,44.73322
11362,43.5219,45.863667
11363,55.45779999999999,53.64632
11364,65.2399,44.94173
11365,51.3721,51.836952
11366,60.2887,59.07765
11367,51.5191,50.904446
11368,65.5011,51.03774
11369,54.1847,53.876293
11370,51.3721,50.794144
11371,51.9013,51.438263
11372,49.5233,51.521873
11373,55.3735,53.88614
11374,33.8081,33.368492
11375,32.855,35.94819
11376,59.235299999999995,53.557613
11377,36.0712,36.32763
11378,36.0712,37.250065
11379,35.9147,36.108444
11380,56.7351,53.954967
11381,50.0235,51.09586
11382,41.6322,39.65043
11383,45.1332,45.225792
11384,46.1829,43.69589
11385,40.4649,42.92799
11386,59.1948,54.35848
11387,34.7402,34.637142
11388,33.1664,31.920893
11389,42.0317,46.17423
11390,37.2805,36.66611
11391,37.2805,37.126873
11392,56.7351,53.645935
11393,40.4468,41.32275
11394,51.2143,53.06859
11395,51.0548,53.540867
11396,36.4545,35.277256
11397,52.5148,53.105446
11398,40.4311,40.961933
11399,38.9691,40.840755
11400,38.7755,37.97551
11401,54.4068,53.422096
11402,40.9704,42.551743
11403,49.4234,49.874313
11404,57.807,59.997406
11405,49.7042,54.09054
11406,54.7636,58.069847
11407,36.1384,37.695606
11408,40.9704,44.36309
11409,54.4415,56.183155
11410,49.7042,54.279274
11411,36.188,43.132572
11412,59.568200000000004,56.94712
11413,62.293,60.152447
11414,38.5371,38.25264
11415,61.9628,60.23797
11416,61.097300000000004,53.228558
11417,50.0744,47.582077
11418,55.345000000000006,53.834763
11419,44.1326,44.813427
11420,59.70309999999999,58.62876
11421,67.6448,64.902885
11422,64.208,65.140305
11423,38.693,59.401123
11424,62.839400000000005,61.716278
11425,62.839400000000005,61.713024
11426,72.5881,62.968582
11427,49.7042,50.77699
11428,52.932,56.322563
11429,67.9734,65.99381
11430,40.0096,38.684246
11431,68.3035,68.40837
11432,66.3558,66.30316
11433,53.7113,48.47525
11434,38.693,64.03016
11435,63.997699999999995,62.70743
11436,68.9849,68.71033
11437,61.9384,62.132828
11438,51.805,51.683804
11439,71.0405,70.264626
11440,65.2924,65.51422
11441,38.693,63.73921
11442,69.7836,67.085175
11443,64.415,64.01079
11444,63.3313,63.91193
11445,67.8441,66.20483
11446,59.60549999999999,55.51969
11447,67.8441,67.1769
11448,62.8944,60.599087
11449,60.017700000000005,53.78323
11450,60.21390000000001,59.215076
11451,40.4468,58.910824
11452,68.7625,70.13457
11453,64.7981,63.266865
11454,41.6322,40.367107
11455,46.1829,46.12641
11456,54.7636,54.60853
11457,51.1522,43.800156
11458,45.0156,44.14963
11459,59.9428,59.324734
11460,65.4099,63.56251
11461,53.8298,54.815224
11462,50.6087,57.54521
11463,50.6427,55.46708
11464,65.9554,66.17499
11465,51.1737,50.478
11466,50.3675,54.21473
11467,49.5021,52.320312
11468,49.9559,47.50204
11469,59.72110000000001,62.132866
11470,63.147000000000006,61.600216
11471,63.147000000000006,63.157482
11472,59.295500000000004,59.386143
11473,52.051,53.810856
11474,56.42,56.733562
11475,36.4115,35.555195
11476,42.7032,42.157017
11477,44.633,44.87516
11478,29.9268,37.908215
11479,29.9268,30.693647
11480,46.1836,36.108253
11481,32.1033,33.159687
11482,58.218399999999995,46.020126
11483,69.7472,67.3928
11484,42.4717,43.94761
11485,39.9651,43.700264
11486,46.2997,47.215958
11487,50.2155,51.109493
11488,40.3564,66.32069
11489,48.0759,45.511513
11490,40.3564,66.23379
11491,56.5481,53.210705
11492,36.7246,53.756752
11493,56.5481,57.41975
11494,57.080499999999994,56.050903
11495,56.650000000000006,58.056965
11496,36.4994,36.485004
11497,32.5632,33.08205
11498,33.0015,32.93533
11499,42.2069,38.391556
11500,33.5548,35.270958
11501,26.5166,26.97188
11502,33.0403,35.170914
11503,33.8733,34.483494
11504,33.8733,34.233887
11505,41.1744,39.514835
11506,33.0015,32.69765
11507,38.6856,38.77528
11508,37.055,45.51546
11509,40.8887,50.641254
11510,30.159099999999995,30.86143
11511,60.8284,37.344276
11512,41.6232,42.40002
11513,37.7904,40.828526
11514,40.8887,49.46898
11515,42.1016,43.91706
11516,43.17,43.31076
11517,34.015,33.300198
11518,37.3624,39.258183
11519,55.32749999999999,49.003067
11520,41.5397,41.439842
11521,37.5863,36.650097
11522,34.6451,32.464405
11523,41.1744,41.849037
11524,38.4411,37.800205
11525,54.0499,50.200085
11526,65.5605,63.129436
11527,64.4098,65.20521
11528,60.90209999999999,62.268517
11529,26.8041,52.120922
11530,55.96249999999999,57.310966
11531,45.8409,49.28556
11532,56.42,57.628002
11533,71.8219,71.8565
11534,39.9756,41.71067
11535,42.7032,42.444294
11536,29.9268,37.875256
11537,66.2491,66.64712
11538,36.8094,36.493946
11539,58.218399999999995,48.26844
11540,50.0525,44.829002
11541,50.9266,51.429264
11542,41.0481,42.623955
11543,56.9116,57.845314
11544,46.5662,64.67805
11545,43.5508,43.39476
11546,41.0481,42.752132
11547,40.3564,66.54439
11548,61.3752,61.932945
11549,51.3051,50.32272
11550,45.0395,46.52577
11551,50.3704,51.626534
11552,42.6598,44.230885
11553,67.4041,66.51336
11554,70.5994,69.591034
11555,60.317400000000006,59.84836
11556,41.0972,33.937622
