,y,y_pred
8910,40.0713,36.06847
8911,31.0545,30.288671
8912,26.7488,28.208197
8913,25.5791,27.420963
8914,25.1092,26.46051
8915,25.4445,27.355474
8916,25.6485,26.981558
8917,27.7579,27.554287
8918,45.6854,24.458147
8919,26.6516,27.035809
8920,27.9794,27.752445
8921,37.1113,37.335316
8922,48.6976,51.066174
8923,60.43879999999999,60.48022
8924,54.3705,52.717552
8925,56.0036,55.004032
8926,58.8095,60.651585
8927,53.2268,54.34924
8928,53.2268,53.850742
8929,54.4059,53.890934
8930,53.9337,53.482246
8931,53.6203,53.17953
8932,57.5027,56.787525
8933,51.3346,50.746147
8934,51.6324,51.945835
8935,32.1585,32.81342
8936,31.8123,31.838259
8937,22.1883,25.94434
8938,55.680899999999994,30.940111
8939,26.2088,27.384727
8940,30.8633,31.327164
8941,31.4709,33.21866
8942,26.8027,31.080992
8943,32.3953,32.611015
8944,31.7351,32.236065
8945,27.2978,27.35169
8946,54.9587,55.35291
8947,47.5206,48.705452
8948,52.0347,52.858246
8949,53.5025,52.020134
8950,43.8052,47.320587
8951,57.5027,56.7184
8952,51.4812,51.330505
8953,53.1934,53.07073
8954,51.9463,49.178394
8955,52.6393,51.220364
8956,52.7528,53.933483
8957,61.13459999999999,54.82574
8958,55.117,55.666935
8959,37.0347,40.002228
8960,51.7092,54.237717
8961,27.2111,28.298477
8962,31.2847,32.916557
8963,27.9897,29.929266
8964,26.2035,27.125832
8965,38.374,40.382084
8966,39.3759,40.40784
8967,30.928900000000002,32.570267
8968,32.3516,33.68239
8969,40.415,32.270382
8970,36.9243,38.617577
8971,35.8726,38.414867
8972,36.9959,39.02835
8973,40.5466,31.181307
8974,47.2745,45.249043
8975,50.3373,38.716576
8976,48.7308,50.695583
8977,54.7214,53.00285
8978,41.7721,40.506367
8979,32.2743,36.26128
8980,32.2845,30.41112
8981,24.0691,23.828869
8982,40.5518,30.319004
8983,36.2953,34.44286
8984,29.174700000000005,38.9619
8985,37.0347,50.77043
8986,31.082899999999995,34.31099
8987,35.9592,38.541256
8988,31.442800000000002,32.5136
8989,37.172,41.44976
8990,53.6644,52.42758
8991,34.5676,37.384586
8992,42.3271,42.65898
8993,35.8829,36.162296
8994,30.555,32.359863
8995,48.581,49.2773
8996,32.7543,33.56094
8997,55.0938,56.91397
8998,47.9124,51.039383
8999,34.4889,35.210503
9000,52.4978,56.031315
9001,47.8308,48.531147
9002,52.5556,53.82094
9003,62.316,47.909725
9004,48.931,50.11267
9005,30.693300000000004,38.622406
9006,64.6355,65.1287
9007,60.92199999999999,58.617687
9008,34.0352,61.1374
9009,51.9514,50.21736
9010,55.1378,52.691822
9011,49.1644,48.64572
9012,60.252,60.516724
9013,48.4993,49.08068
9014,56.7971,54.603283
9015,52.265,50.97688
9016,52.6839,53.373264
9017,39.3964,39.03715
9018,54.9356,55.870815
9019,57.7129,54.31614
9020,65.9051,64.526855
9021,53.5081,53.934692
9022,64.5017,54.800945
9023,65.9051,59.085697
9024,61.6714,57.30381
9025,70.1442,67.07719
9026,52.6955,54.493233
9027,50.8241,55.525387
9028,56.090599999999995,51.484634
9029,53.9758,55.22727
9030,64.3888,56.511337
9031,59.0858,53.505695
9032,51.5657,51.383553
9033,55.334500000000006,53.858776
9034,44.0848,45.682686
9035,68.0292,64.56671
9036,48.0969,47.66784
9037,52.8461,53.630863
9038,64.5017,63.83648
9039,45.7382,49.265472
9040,52.2982,57.080498
9041,50.3573,50.76405
9042,64.2424,55.87484
9043,50.5757,54.63013
9044,71.34,66.86712
9045,48.8061,52.388256
9046,71.34,66.907715
9047,49.4855,53.105003
9048,66.4564,66.08936
9049,49.4127,48.39127
9050,45.4758,44.783127
9051,53.8978,51.47867
9052,62.8142,56.33414
9053,73.6143,65.402954
9054,55.9345,53.228615
9055,56.74209999999999,53.931725
9056,47.3986,46.27508
9057,45.825,55.10739
9058,39.068,54.835903
9059,50.3521,50.93888
9060,71.6141,58.884502
9061,66.4564,65.59566
9062,61.6714,57.198376
9063,74.0465,67.434944
9064,48.9012,48.86179
9065,85.564,85.93841
9066,61.535799999999995,61.23748
9067,51.3642,51.909264
9068,64.2424,63.0062
9069,72.4945,68.04555
9070,54.5529,65.13273
9071,68.4675,58.09643
9072,71.2898,65.20114
9073,45.3306,49.38993
9074,60.26120000000001,61.140045
9075,50.8241,53.385384
9076,53.6984,53.774128
9077,44.0515,45.397587
9078,46.5084,45.57941
9079,45.232,45.73517
9080,43.5073,43.90753
9081,43.8016,44.594334
9082,45.4267,44.676388
9083,51.9422,47.430782
9084,47.2422,47.31055
9085,80.543,42.705112
9086,51.9526,51.560524
9087,49.8453,48.873344
9088,44.342,43.29549
9089,62.584599999999995,62.43374
9090,48.8443,48.045067
9091,65.8994,65.499146
9092,54.4859,53.686058
9093,65.9051,62.135582
9094,52.8905,51.536472
9095,64.1074,65.50381
9096,63.5569,64.687164
9097,61.59239999999999,57.60358
9098,52.6955,54.67126
9099,66.4564,64.76802
9100,60.027100000000004,59.51643
9101,61.200399999999995,57.204147
9102,62.3204,57.780834
9103,58.8557,58.620655
9104,68.932,66.0273
9105,89.0626,91.270065
9106,66.3215,46.083374
9107,41.9202,44.12259
9108,46.7772,46.801376
9109,45.3306,48.97117
9110,41.4403,41.36835
9111,54.165,54.933
9112,53.6984,49.01124
9113,44.2069,43.307304
9114,41.4454,41.047104
9115,43.9527,42.346874
9116,43.6023,44.10423
9117,63.3729,69.83552
9118,61.12680000000001,57.054726
9119,43.4969,43.372776
9120,54.9434,63.101444
9121,43.812,43.654987
9122,48.1751,49.245667
9123,56.6588,57.48174
9124,63.5569,65.10827
9125,45.825,55.44727
9126,52.2206,55.35943
9127,61.200399999999995,58.890266
9128,56.6588,56.0915
9129,85.564,82.18878
9130,87.6481,91.06243
9131,87.6481,90.915054
9132,54.5143,54.84923
9133,63.5569,62.803413
9134,63.5569,62.153683
9135,56.23,55.499065
9136,63.5569,62.560936
9137,63.5569,62.03259
9138,54.7916,54.273376
9139,68.4336,65.22656
9140,68.4336,65.20035
9141,39.068,55.034897
9142,54.8643,55.986088
9143,43.6234,49.73993
9144,68.8925,52.05621
9145,56.346399999999996,62.415092
9146,69.0988,54.834156
9147,45.825,60.461796
9148,60.027100000000004,67.85666
9149,70.0598,66.83942
9150,43.502,42.394627
9151,62.14149999999999,63.229015
9152,51.3146,51.62736
9153,71.0933,61.59565
9154,56.6303,64.48829
9155,57.991400000000006,59.906185
9156,58.57540000000001,61.983418
9157,70.4842,69.65092
9158,65.9683,65.069305
9159,55.3734,53.141373
9160,74.8095,74.06278
9161,52.4997,52.20594
9162,45.6217,45.695793
9163,54.7916,53.540062
9164,51.873,53.56242
9165,51.7666,53.07597
9166,56.1241,54.696617
9167,50.4194,52.031517
9168,63.4788,44.29811
9169,47.9566,46.33101
9170,47.9566,47.11379
9171,74.4778,70.76109
9172,74.4778,70.8744
9173,53.485,55.7051
9174,47.4529,53.299835
9175,66.5944,66.55197
9176,55.5056,55.151623
9177,46.2492,46.600334
9178,48.7191,52.62789
9179,41.4454,44.270035
9180,56.346399999999996,65.26381
9181,44.2742,47.17278
9182,60.37789999999999,64.30262
9183,51.3642,51.990128
9184,74.2387,72.01863
9185,43.812,45.23833
9186,45.2143,45.28691
9187,44.7449,45.75885
9188,48.6758,48.20776
9189,50.2302,48.936924
9190,63.33330000000001,62.225483
9191,43.8454,44.733017
9192,61.45269999999999,63.504444
9193,43.6466,44.452744
9194,46.8542,45.449215
9195,64.778,54.204113
9196,50.3135,69.67414
9197,48.2525,50.480362
9198,62.73579999999999,60.833923
9199,64.778,64.408676
9200,61.45269999999999,61.026123
9201,45.7535,45.268505
9202,64.778,52.654396
9203,61.990700000000004,56.308983
9204,78.5848,80.29432
9205,53.0418,54.059433
9206,50.5578,47.71811
9207,45.116,53.0475
9208,65.9051,60.88426
9209,56.6588,59.131134
9210,64.1074,63.238907
9211,63.5569,64.36714
9212,56.23,55.577984
9213,58.0638,55.68659
9214,57.991400000000006,55.08864
9215,55.144,57.29831
9216,64.7831,60.397602
9217,67.7578,64.13458
9218,53.5081,54.078903
9219,50.152,51.14499
9220,54.5529,62.181763
9221,48.5664,47.821518
9222,67.9446,59.586674
9223,61.16060000000001,62.20943
9224,72.4607,68.11503
9225,52.2751,54.828003
9226,58.348800000000004,55.0241
9227,88.2125,89.433945
9228,61.88869999999999,63.786446
9229,65.726,57.504337
9230,69.0196,67.75965
9231,48.6758,48.432285
9232,57.9966,56.28715
9233,52.0357,53.583897
9234,44.7197,43.63441
9235,50.8398,47.482468
9236,36.4606,36.853146
9237,41.7782,44.579315
9238,40.3633,42.32195
9239,39.6332,41.3369
9240,49.0104,40.13584
9241,41.7782,45.165752
9242,44.3875,44.671516
9243,38.9721,49.92885
9244,35.2293,35.51321
9245,35.794,36.016518
9246,42.0838,45.169235
9247,34.4655,33.563076
9248,35.9542,37.18873
9249,43.917,46.049446
9250,46.6841,47.22231
9251,41.7782,41.966393
9252,65.5243,62.2596
9253,38.8839,50.129055
9254,65.6746,65.05583
9255,36.9457,38.4028
9256,29.1631,28.593786
9257,33.8816,34.20121
9258,34.6426,34.84779
9259,29.3778,29.539106
9260,34.0415,33.005768
9261,33.037,35.79554
9262,51.7324,37.365982
9263,66.1885,64.15043
9264,63.9786,61.873253
9265,63.887,45.061253
9266,32.4063,40.91297
9267,58.2556,48.37611
9268,33.1094,32.972504
9269,50.4459,43.80222
9270,29.4948,29.752323
9271,31.7896,32.161713
9272,49.4069,33.812687
9273,54.0829,37.27471
9274,34.2353,35.87586
9275,33.1591,35.337063
9276,29.537199999999995,30.76751
9277,32.9873,38.27044
9278,30.2924,31.106882
9279,63.9786,62.35539
9280,47.6637,51.1409
9281,56.53710000000001,59.746372
9282,52.1975,51.515835
9283,45.9714,38.143776
9284,56.790800000000004,56.934776
9285,61.97090000000001,62.78631
9286,59.142199999999995,57.374683
9287,40.4917,38.75075
9288,58.297000000000004,44.368855
9289,36.0758,37.20864
9290,41.8607,43.757015
9291,42.7903,45.375786
9292,48.9361,34.32272
9293,48.743,47.70554
9294,41.3616,45.583084
9295,43.0218,41.4188
9296,39.3119,45.23268
9297,48.0962,47.12245
9298,38.0,37.04541
9299,48.3048,46.48357
9300,54.5744,50.436848
9301,36.6426,39.279484
9302,32.4219,33.46294
9303,47.5391,42.392887
9304,50.4459,52.480606
9305,41.4343,44.721973
9306,45.2622,57.559208
9307,42.1382,52.38623
9308,53.0854,43.06767
9309,34.432,33.59191
9310,40.6536,43.07984
9311,51.7112,52.36876
9312,32.7167,44.965744
9313,52.2129,53.40784
9314,34.1915,36.285416
9315,32.299,33.343643
9316,42.4381,44.913147
9317,35.4136,34.326298
9318,36.2196,47.117775
9319,56.485699999999994,54.74324
9320,52.4865,45.774857
9321,29.3778,29.66842
9322,33.0084,34.02613
9323,42.6667,44.701454
9324,36.714,34.487896
9325,41.3512,45.683624
9326,32.9152,34.472427
9327,31.7384,27.119905
9328,35.6347,36.479847
9329,33.0084,33.065453
9330,31.6411,34.27935
9331,41.0838,36.823647
9332,43.0766,40.985554
9333,28.098999999999997,32.29403
9334,36.3121,36.100002
9335,36.2967,36.36838
9336,36.4065,34.408104
9337,36.576,43.2316
9338,43.2557,35.05369
9339,48.0962,47.386086
9340,51.2777,34.80153
9341,26.343,49.182423
9342,31.6411,40.067497
9343,58.591699999999996,52.68169
9344,44.3875,44.334133
9345,39.3221,63.550156
9346,41.1285,48.66057
9347,43.727,46.76183
9348,32.9152,46.648212
9349,68.1642,65.757225
9350,73.058,70.47608
9351,68.9244,76.10897
9352,64.275,64.3545
9353,39.3221,52.518402
9354,62.9137,62.683346
9355,61.1484,62.189857
9356,31.6411,37.99931
9357,53.6159,45.94688
9358,29.6177,30.50919
9359,30.6014,32.675766
9360,30.796600000000005,34.318447
9361,33.73,32.298054
9362,33.73,32.39211
9363,31.308200000000003,31.566172
9364,38.5003,36.712154
9365,37.6381,31.964865
9366,35.6108,37.6003
9367,33.3538,32.49947
9368,31.4475,31.360037
9369,45.4186,44.1446
9370,54.799,53.02971
9371,38.7633,36.053085
9372,32.629,37.81682
9373,32.629,38.87219
9374,32.629,38.48583
9375,44.4835,38.229424
9376,38.5744,39.03431
9377,33.1979,33.83305
9378,43.7929,46.34102
9379,38.7633,40.334866
9380,38.6908,38.401897
9381,33.8041,33.117558
9382,32.9045,31.796629
9383,29.568599999999996,29.720856
9384,32.1195,31.22552
9385,30.4846,31.91274
9386,33.8041,31.35245
9387,32.9045,31.216505
9388,36.2336,36.678
9389,32.0252,31.44978
9390,38.251,36.943096
9391,35.6001,33.410576
9392,38.0569,35.194103
9393,47.2519,47.8485
9394,41.1108,40.431026
9395,41.6451,44.001274
9396,42.1588,45.849014
9397,29.568599999999996,30.013557
9398,29.7777,30.351841
9399,39.5362,41.503128
9400,32.9717,34.73882
9401,32.9717,33.29044
9402,32.977,32.569736
9403,31.258899999999997,30.955015
9404,35.2976,35.726128
9405,34.4336,34.82247
9406,34.4336,33.46099
9407,40.2519,40.497337
9408,35.6838,40.899757
9409,38.9137,37.988293
9410,38.5744,39.481815
9411,38.0905,38.682674
9412,31.5201,32.164402
9413,33.8337,34.242073
9414,46.899,43.656475
9415,44.971,45.776527
9416,33.2764,33.576702
9417,43.18,41.204395
9418,46.899,43.736473
9419,44.971,45.313786
9420,35.4161,36.337315
9421,37.0352,37.003605
9422,37.7844,38.677067
9423,37.5432,37.52221
9424,34.9447,37.60996
9425,35.1306,45.796165
9426,39.1077,37.713223
9427,44.1563,37.161785
9428,50.7614,51.131294
9429,50.7614,50.984684
9430,47.5407,45.57255
9431,56.56600000000001,58.049805
9432,39.1077,39.104748
9433,52.4201,50.154476
9434,41.813,45.029476
9435,51.6732,50.56567
9436,56.663,53.932755
9437,59.4544,55.92712
9438,54.2818,51.45793
9439,40.1527,40.706932
9440,52.6298,52.0735
9441,53.8069,59.350937
9442,52.6298,55.37663
9443,44.0887,44.94822
9444,40.8266,42.232784
9445,58.26070000000001,58.08194
9446,64.2036,62.43161
9447,56.2868,57.327393
9448,35.6108,33.354454
9449,33.73,32.4217
9450,35.6108,37.607594
9451,35.5662,36.831997
9452,28.4752,30.603655
9453,26.2128,31.990086
9454,24.2698,25.44918
9455,28.130899999999997,29.518614
9456,26.4804,27.805403
9457,25.0637,26.082684
9458,34.4003,47.411526
9459,31.7143,31.501959
9460,28.4958,29.13697
9461,28.6305,30.757912
9462,28.062500000000004,30.613167
9463,28.062500000000004,30.195309
9464,25.8723,28.491179
9465,28.242,28.10759
9466,31.9138,31.601437
9467,32.8939,33.103374
9468,45.0546,42.38664
9469,39.8855,40.34305
9470,28.6795,29.076757
9471,28.646,29.838354
9472,31.053400000000003,30.578524
9473,30.6356,33.334652
9474,35.4445,33.987026
9475,31.091899999999995,30.86752
9476,31.091899999999995,30.612535
9477,31.4867,32.209538
9478,40.9732,41.435707
9479,36.729,37.966263
9480,35.5167,38.254288
9481,44.4835,47.323906
9482,43.0123,42.76781
9483,39.2583,38.184685
9484,39.5362,47.388363
9485,57.345800000000004,55.26792
9486,33.1572,33.353252
9487,49.0896,49.567963
9488,51.5514,53.23223
9489,35.3212,38.731342
9490,35.6347,37.56147
9491,38.8306,39.88774
9492,36.4286,36.339146
9493,39.8801,43.352005
9494,46.696,48.205006
9495,44.3929,46.20752
9496,60.4285,58.8606
9497,56.3441,56.54716
9498,52.4201,51.41709
9499,38.1838,38.74991
9500,39.0635,39.570854
9501,38.8699,39.35306
9502,43.832,41.791737
9503,37.8283,39.884987
9504,59.0768,55.95187
9505,48.0687,51.335384
9506,42.9294,41.515648
9507,50.7277,50.936283
9508,42.3145,44.116684
9509,47.4472,50.20359
9510,51.6163,50.89699
9511,35.3426,39.926125
9512,51.2183,53.490757
9513,48.2752,48.520176
9514,53.6525,55.18078
9515,52.3756,51.32688
9516,29.4948,30.313612
9517,23.6956,25.341303
9518,38.0957,32.5683
9519,27.7888,41.86446
9520,28.7127,41.84466
9521,36.2569,30.333479
9522,28.3247,29.70287
9523,24.9009,25.481583
9524,25.2352,27.769192
9525,32.0407,36.61376
9526,50.9431,38.89799
9527,31.131500000000003,30.569483
9528,61.4912,38.20564
9529,41.4521,41.35898
9530,42.9838,36.98198
9531,28.2857,27.120228
9532,36.4571,37.956825
9533,48.5558,46.142475
9534,30.7809,37.75832
9535,39.2583,38.291058
9536,39.5362,46.78557
9537,32.6682,33.850452
9538,49.0896,49.567646
9539,49.0896,49.414577
9540,35.6347,37.54249
9541,39.8801,43.0025
9542,46.696,47.844364
9543,49.8871,46.976192
9544,44.3929,46.01725
9545,45.1725,45.172504
9546,60.4285,59.00973
9547,44.6973,44.523243
9548,51.3991,50.548832
9549,44.1461,45.015705
9550,66.7256,58.12564
9551,51.8223,52.270927
9552,38.4161,37.54992
9553,38.8699,39.507412
9554,51.8949,50.768097
9555,59.0768,56.04689
9556,43.4119,46.699184
9557,48.0687,51.378952
9558,42.7883,42.722305
9559,42.3145,43.93505
9560,50.6334,49.76529
9561,39.3756,45.592255
9562,45.7996,44.779503
9563,53.531,55.620743
9564,30.936899999999998,31.232578
9565,54.2423,36.13349
9566,30.7809,32.064426
9567,30.936899999999998,35.81098
9568,51.7522,37.59102
9569,38.2954,36.012794
9570,32.2589,33.562294
9571,31.074100000000005,34.60265
9572,35.3373,31.996414
9573,35.3373,40.581455
9574,37.0173,33.620792
9575,36.4955,41.23712
9576,51.6215,48.695854
9577,51.6215,49.560394
9578,36.6123,35.947968
9579,36.6123,35.854748
9580,43.6185,47.769238
9581,43.6185,47.81523
9582,41.0951,41.568104
9583,52.1718,52.913628
9584,45.2862,46.92777
9585,31.2693,32.95054
9586,29.850299999999997,30.89082
9587,34.8666,37.165546
9588,30.902800000000003,32.469334
9589,28.513700000000004,29.497288
9590,38.5798,35.62748
9591,32.0407,34.12365
9592,28.7512,30.975126
9593,27.4967,32.74336
9594,36.4286,39.01883
9595,45.2682,47.45099
9596,31.248500000000003,31.930689
9597,30.5468,32.17516
9598,30.5468,31.912117
9599,31.792100000000005,36.2702
9600,41.8802,36.65778
9601,34.1647,35.130104
9602,35.9467,36.600613
9603,40.1631,38.98331
9604,40.3864,41.440434
9605,40.0752,40.077892
9606,33.2867,33.04586
9607,28.573799999999995,30.757324
9608,39.8801,39.921707
9609,39.8801,40.72752
9610,38.2667,38.680798
9611,38.189,40.805035
9612,34.154,34.160057
9613,31.880299999999995,32.7426
9614,44.8155,49.57244
9615,36.8511,36.20956
9616,33.1392,33.266453
9617,35.4052,34.29812
9618,30.038500000000003,31.099787
9619,30.038500000000003,30.88236
9620,32.2589,33.18997
9621,40.1736,39.46741
9622,37.8567,40.62157
9623,31.3365,32.676033
9624,37.1338,52.00299
9625,38.5979,39.32537
9626,36.4519,35.20647
9627,52.5736,51.805893
9628,46.2254,49.765633
9629,28.513700000000004,28.461267
9630,38.6362,41.207397
9631,42.6212,40.945595
9632,36.6561,41.45822
9633,36.6561,41.566723
9634,34.8224,32.582783
9635,35.0578,32.233463
9636,28.0128,29.119339
9637,30.7035,30.760714
9638,34.1647,32.9424
9639,58.3251,45.675625
9640,33.1236,32.899136
9641,36.4904,39.05781
9642,41.4469,42.76775
9643,38.8306,31.361244
9644,30.796600000000005,32.99808
9645,28.1464,39.902275
9646,45.4186,41.584198
9647,34.5374,36.13932
9648,41.4028,34.01353
9649,27.4967,34.45817
9650,29.811500000000002,30.26511
9651,29.811500000000002,29.876684
9652,30.6067,34.587658
9653,37.7167,42.1204
9654,41.813,41.36305
9655,35.3373,35.129524
9656,42.1872,31.591793
9657,52.2159,48.895916
9658,45.4186,41.741528
9659,60.5863,59.762417
9660,39.3756,39.658657
9661,28.2857,27.948015
9662,49.4178,34.603317
9663,33.1236,31.064747
9664,30.088300000000004,27.464758
9665,37.3096,31.944754
9666,29.1033,30.341164
9667,29.1033,29.794577
9668,41.2286,38.91603
9669,29.8166,31.547304
9670,29.8791,29.461899
9671,27.654300000000003,29.277397
9672,33.6693,35.88663
9673,27.5363,32.076363
9674,38.7633,38.401234
9675,37.3532,35.801456
9676,48.2306,49.146755
9677,35.6735,36.85675
9678,33.0799,32.68529
9679,45.9673,44.168095
9680,45.8878,56.855656
9681,31.8025,30.618753
9682,29.064400000000003,34.25926
9683,28.340200000000003,28.259344
9684,52.6533,30.1472
9685,38.2614,35.541656
