,y,y_pred
10787,42.7604,45.158836
10788,51.5779,46.620316
10789,38.0742,39.060036
10790,55.6269,56.182213
10791,57.1518,55.342953
10792,48.5771,48.032043
10793,49.4097,44.218735
10794,40.6036,42.22272
10795,51.7755,44.667397
10796,32.8919,43.04635
10797,46.3938,48.785545
10798,61.8371,61.2744
10799,57.2908,53.773457
10800,68.0407,54.538548
10801,52.6326,57.017345
10802,65.7727,64.83804
10803,30.3046,49.83763
10804,43.2869,44.056244
10805,42.9652,43.69615
10806,51.153,45.474556
10807,54.1179,50.722168
10808,45.1391,45.4135
10809,63.5548,62.36405
10810,52.983,56.49841
10811,34.784,49.553997
10812,57.1364,60.4861
10813,62.6706,61.705696
10814,67.4154,66.99492
10815,43.3891,45.99923
10816,51.5779,47.60193
10817,40.0262,39.8805
10818,43.9731,42.965275
10819,43.3891,45.637093
10820,29.5946,29.469803
10821,30.4005,30.751825
10822,29.2689,29.550154
10823,39.3082,41.08965
10824,29.2512,30.110346
10825,28.6372,28.565557
10826,33.3254,33.74743
10827,29.5507,30.203974
10828,29.5507,30.193502
10829,39.9672,36.491405
10830,44.7448,45.037903
10831,35.1708,36.36586
10832,34.9722,34.806408
10833,34.8717,35.249016
10834,33.932,34.493973
10835,29.5946,30.075
10836,27.7138,28.05436
10837,32.1982,32.439278
10838,41.6111,38.58927
10839,32.2262,31.056583
10840,46.6194,44.796684
10841,33.4304,33.729614
10842,37.6447,38.069942
10843,45.4269,45.248203
10844,49.9469,50.482452
10845,47.4003,48.932793
10846,46.1161,46.4122
10847,41.6884,45.138836
10848,47.6057,50.436127
10849,59.1617,57.76759
10850,38.0023,38.081955
10851,55.8663,56.324932
10852,35.7258,36.78978
10853,53.0769,54.806667
10854,61.311,61.031048
10855,58.8023,57.991222
10856,56.495,49.15517
10857,47.099,48.06751
10858,56.4716,57.81589
10859,40.9761,47.186375
10860,44.7654,44.803024
10861,53.2902,54.81781
10862,69.1189,61.17086
10863,56.7093,52.7173
10864,55.7906,55.680622
10865,52.0753,51.31844
10866,59.4346,60.027412
10867,62.7903,62.386612
10868,52.7208,55.653076
10869,29.424,29.428064
10870,34.2366,34.88136
10871,28.7922,28.388092
10872,36.8759,42.328064
10873,32.8971,33.19036
10874,31.3768,31.803791
10875,29.4292,29.752298
10876,36.8707,36.664276
10877,31.8151,31.675724
10878,43.477,46.038525
10879,32.9792,33.061226
10880,47.7215,44.50003
10881,26.991,27.253803
10882,29.406,30.737953
10883,41.6343,40.560726
10884,38.6706,38.022778
10885,51.153,48.27749
10886,53.173,51.480644
10887,48.5042,44.510864
10888,35.914,33.40666
10889,50.3486,50.069557
10890,47.0602,48.247707
10891,46.1161,46.203247
10892,41.6884,44.89178
10893,64.5684,55.33648
10894,47.6162,49.221363
10895,40.326,41.887737
10896,47.9265,45.714523
10897,57.6513,58.74059
10898,58.8023,57.74164
10899,47.099,47.946198
10900,41.6884,42.967796
10901,64.5684,49.237305
10902,58.8467,59.40151
10903,39.8616,40.48206
10904,43.1158,44.78882
10905,47.9265,44.663128
10906,60.3691,55.26637
10907,42.9937,44.291153
10908,59.1722,59.32488
10909,46.1705,48.92035
10910,58.0505,56.801514
10911,59.1566,59.842358
10912,42.4705,47.334778
10913,59.641,61.907387
10914,56.2989,55.302765
10915,56.495,52.946724
10916,56.1466,54.19494
10917,44.823,46.161957
10918,51.7755,51.039215
10919,45.2275,40.79625
10920,44.0066,45.813457
10921,46.7072,44.82015
10922,48.5874,48.4053
10923,49.16,43.197803
10924,43.3052,43.099503
10925,51.9958,47.944244
10926,43.9731,44.16373
10927,46.3938,47.423622
10928,58.7631,58.403732
10929,53.8795,56.96635
10930,47.6723,55.93946
10931,60.2062,57.077618
10932,59.1227,59.0962
10933,59.521,56.99293
10934,40.2486,41.155075
10935,30.1322,29.72694
10936,45.6464,44.930847
10937,32.9739,32.13132
10938,47.3717,46.56408
10939,34.9722,39.93597
10940,36.5821,35.962658
10941,37.4667,39.144833
10942,31.6102,30.462513
10943,33.8317,34.109745
10944,39.0814,41.88918
10945,36.1125,35.41345
10946,49.6224,49.769333
10947,49.4097,44.76141
10948,55.6427,53.69319
10949,39.0582,39.205147
10950,45.971,47.23825
10951,41.3681,42.803326
10952,37.704,38.10093
10953,36.8033,37.14438
10954,40.5487,42.993187
10955,32.1595,31.323296
10956,35.3318,34.81649
10957,46.501,44.46847
10958,37.6447,37.97986
10959,33.8214,34.592827
10960,34.0043,35.147114
10961,37.4667,38.726753
10962,46.0873,45.70426
10963,30.3719,33.07414
10964,29.1133,30.224398
10965,33.8317,34.407738
10966,49.36,47.153236
10967,43.4227,41.907227
10968,54.9485,44.351913
10969,37.8769,37.49116
10970,52.0753,51.31817
10971,52.0753,51.300472
10972,50.6287,44.830315
10973,53.8744,54.23219
10974,31.2996,35.05373
10975,30.1093,30.43217
10976,52.2388,53.19453
10977,57.6513,59.183582
10978,61.3953,64.50246
10979,54.8394,52.018345
10980,30.2554,35.881264
10981,50.6287,51.396343
10982,34.9491,33.85388
10983,48.8449,46.997498
10984,36.4166,36.815983
10985,36.4166,37.608765
10986,28.9128,29.301165
10987,30.3771,30.26618
10988,29.1578,28.97323
10989,45.4062,46.26849
10990,30.2942,32.48876
10991,30.2942,33.071087
10992,32.048,33.80829
10993,35.9426,36.87221
10994,36.8525,38.116974
10995,33.5996,34.185238
10996,30.1093,34.39595
10997,37.6447,56.407455
10998,39.0582,40.483444
10999,42.1779,40.753887
11000,46.3152,52.031384
11001,48.2253,41.517582
11002,44.8827,43.964123
11003,44.6769,44.15615
11004,36.1125,35.89879
11005,41.5332,41.199226
11006,58.6903,58.42144
11007,56.495,51.5661
11008,39.3572,38.68058
11009,33.3483,34.641594
11010,46.4622,46.11181
11011,55.6269,55.591656
11012,59.1617,58.945694
11013,41.3681,41.07026
11014,53.8744,57.27258
11015,55.6037,52.57516
11016,48.8058,52.547142
11017,40.277,40.867996
11018,35.4204,42.9226
11019,55.5882,55.455147
11020,51.6566,46.600945
11021,43.5594,42.185402
11022,55.3149,53.855206
11023,61.5185,61.597317
11024,58.2127,57.394806
11025,48.8501,49.33979
11026,52.7495,55.006073
11027,66.63,66.01059
11028,61.6727,57.78103
11029,49.2425,44.02104
11030,46.1548,49.990425
11031,57.6513,55.981823
11032,51.5624,51.71549
11033,61.0752,55.428642
11034,58.3301,58.939434
11035,54.1517,55.865505
11036,59.7367,55.854176
11037,63.9583,62.455914
11038,64.0758,62.709778
11039,66.6351,64.964455
11040,47.9841,48.4299
11041,53.496,55.619144
11042,47.9554,53.26456
11043,60.3691,54.501198
11044,58.8074,59.10685
11045,65.6519,64.478325
11046,68.622,67.829895
11047,44.8619,44.23775
11048,52.5488,53.839386
11049,53.9674,43.630257
11050,54.1126,56.14038
11051,60.2418,50.238617
11052,70.4992,57.627346
11053,53.4471,53.22806
11054,57.7383,57.01812
11055,58.4495,56.88594
11056,38.7344,37.762398
11057,33.2356,33.472847
11058,38.6856,39.275043
11059,46.7191,44.268833
11060,39.9756,43.64662
11061,34.6847,46.24962
11062,46.8068,44.863693
11063,38.6893,36.85345
11064,42.3124,42.06061
11065,51.0522,49.476826
11066,42.2069,42.522816
11067,46.889,43.512794
11068,65.4962,59.8432
11069,71.5097,51.694935
11070,33.5444,46.80675
11071,56.1965,50.512184
11072,44.1356,56.435757
11073,71.8639,68.8712
11074,51.5515,52.333603
11075,55.8511,53.63001
11076,72.4845,70.13881
11077,42.7957,43.284245
11078,42.7083,45.227486
11079,32.8989,33.052597
11080,37.5629,40.44944
11081,51.6731,43.516407
11082,37.4301,36.85671
11083,34.902,36.21367
11084,40.5454,41.778824
11085,34.5877,35.18807
11086,34.0591,35.143852
11087,33.427,34.321285
11088,39.3882,39.89477
11089,33.5548,35.454628
11090,27.9998,28.226963
11091,37.4693,43.613155
11092,37.4693,39.438923
11093,42.2838,46.17224
11094,31.9682,32.148834
11095,36.9607,37.649727
11096,35.4312,34.985638
11097,37.708,37.8819
11098,44.9029,46.3156
11099,43.3229,41.673008
11100,44.9466,44.836758
11101,33.2356,34.36273
11102,38.2066,39.632614
11103,33.2696,33.664238
11104,38.3687,39.308723
11105,45.1791,42.993454
11106,36.1378,45.26706
11107,35.0039,36.2116
11108,31.0107,31.347214
11109,52.1389,53.222523
11110,43.0061,44.45525
11111,39.0149,38.403675
11112,46.0182,44.750687
11113,31.9108,31.763859
11114,32.6125,32.089043
11115,37.1577,37.081436
11116,33.0066,32.639847
11117,34.6056,33.731026
11118,39.9651,44.92023
11119,36.3047,36.84543
11120,37.7518,38.74236
11121,39.4893,39.733147
11122,42.2787,43.424133
11123,42.0427,43.81693
11124,46.6248,40.303185
11125,42.7572,42.10299
11126,47.2362,47.3577
11127,48.9286,48.818798
11128,36.7753,37.45729
11129,42.1483,42.40191
11130,36.2512,37.52446
11131,43.2488,44.1677
11132,36.5676,41.781803
11133,36.5676,44.388588
11134,54.9654,53.876373
11135,42.6638,50.953278
11136,38.011,37.77045
11137,42.5421,44.21977
11138,48.2676,47.69361
11139,49.2323,50.134686
11140,54.4967,52.359142
11141,61.446,53.667007
11142,52.475,52.561947
11143,45.843,50.046104
11144,49.2323,51.200596
11145,50.4114,49.32163
11146,53.5821,55.044376
11147,37.0082,36.580208
11148,50.541,52.74852
11149,38.3637,38.09579
11150,58.7604,56.86269
11151,50.4853,49.811188
11152,47.1365,48.34908
11153,47.2924,47.48847
11154,38.7703,39.32141
11155,40.8359,46.53808
11156,39.5153,41.218376
11157,53.3117,52.380478
11158,51.7051,52.166218
11159,60.6652,60.033524
11160,56.8952,56.987667
11161,53.142,53.20397
11162,43.1497,43.67994
11163,53.1316,52.277306
11164,36.1827,36.542767
11165,54.1397,55.93078
11166,42.3871,43.552742
11167,53.2722,52.980694
11168,51.0495,51.608994
11169,53.2722,53.09216
11170,61.3642,59.953445
11171,49.9739,50.676025
11172,55.1244,53.71642
11173,62.5423,62.95374
11174,47.3106,47.057636
11175,52.6933,51.14538
11176,42.0266,44.574646
11177,50.3778,51.6092
11178,52.1044,50.53754
11179,55.345,58.10553
11180,51.1974,48.97309
11181,63.885,61.529736
11182,59.6522,59.483
11183,62.4616,62.104664
11184,59.1948,60.09302
11185,68.4444,62.419094
11186,71.635,71.921936
11187,53.1922,52.20436
11188,68.8445,69.762596
11189,62.651,62.63472
11190,65.9501,66.19131
11191,70.7864,69.82506
11192,67.5153,66.12532
11193,75.9115,73.75555
11194,52.7492,51.86505
11195,39.8933,42.875755
11196,44.9429,47.75802
11197,42.6638,49.685127
11198,42.4547,56.49712
11199,62.2742,53.026337
11200,40.3923,39.462444
11201,43.9671,43.510403
11202,37.1585,37.84342
11203,44.0214,43.010803
11204,37.4311,37.75634
11205,39.6113,38.91351
11206,36.8091,37.405106
11207,34.3033,34.498344
11208,36.9797,38.233536
11209,36.7648,37.21334
11210,41.7541,43.185787
11211,44.0496,45.733482
11212,49.675,49.96526
11213,49.675,50.26473
11214,54.7345,53.72313
11215,40.3306,42.440422
11216,40.4027,39.55235
11217,34.9023,34.914642
11218,37.9774,38.77383
11219,33.2017,33.47262
11220,39.417,39.497387
11221,37.8548,38.105587
11222,36.7648,37.112778
11223,46.3976,46.73913
11224,51.7156,52.010582
11225,53.6503,52.539837
11226,36.0945,36.603466
11227,40.5815,40.96915
11228,57.2483,42.106014
11229,49.699,51.230076
11230,52.1551,52.630157
11231,50.614,48.690796
11232,64.289,63.300724
11233,48.7619,50.75603
11234,59.7031,59.817883
11235,53.977,52.188934
11236,53.4627,52.583782
11237,38.693,64.512245
11238,61.119,62.35974
11239,66.331,61.75864
11240,53.9316,51.2795
11241,50.0128,50.370686
11242,61.153,60.69459
11243,54.3267,52.02732
11244,49.9399,55.953636
11245,56.0118,54.333214
11246,60.9839,60.83519
11247,55.345,53.391273
11248,59.7263,58.022224
11249,60.6492,60.92237
11250,52.4364,51.14992
11251,58.4138,56.894524
11252,61.137,58.201828
11253,54.7398,56.781006
11254,62.2109,62.813046
11255,48.538,47.31403
11256,32.5214,33.51681
11257,36.105,35.861298
11258,38.8807,38.452682
11259,38.8807,38.540836
11260,34.4391,37.154163
11261,40.5866,41.811523
11262,36.9022,36.822544
11263,40.2318,40.132168
11264,39.6269,39.821125
11265,37.1636,37.757534
11266,40.504,40.74343
11267,36.5043,38.73596
11268,54.0893,47.480324
11269,42.8537,41.665916
11270,36.6285,36.975803
11271,42.7809,41.99567
11272,54.2182,52.59767
11273,43.0775,42.60577
11274,45.094,43.809048
11275,59.4394,43.182743
11276,37.1533,36.59979
11277,54.4809,51.967937
11278,51.2087,51.81034
11279,43.9282,44.972397
11280,39.1253,40.00129
11281,42.1925,41.95398
11282,35.6192,35.66668
11283,40.4363,38.736805
11284,45.0549,46.076317
11285,52.1154,52.171143
11286,52.1551,52.669285
11287,60.3698,59.449768
11288,55.345,57.01754
11289,54.9654,52.741627
11290,48.7619,50.757793
11291,60.7727,60.39266
11292,59.7031,59.85092
11293,66.8264,65.895905
11294,47.3598,48.72299
11295,52.4154,52.881157
11296,53.977,52.238884
11297,61.9628,61.617847
11298,61.119,62.4021
11299,54.145,52.57013
11300,66.331,62.198807
11301,53.9316,51.484043
11302,67.6504,65.66371
11303,51.3721,50.46228
11304,59.5682,53.781353
11305,63.6696,63.811016
11306,62.7547,62.84254
11307,68.8445,67.776955
11308,52.2576,52.282196
11309,52.4364,51.18553
11310,65.4048,65.414696
11311,58.4138,57.0324
11312,61.137,58.102097
11313,54.7398,56.519577
11314,53.9483,49.53639
11315,54.936,46.480804
11316,53.9483,49.55507
11317,52.784,51.6804
11318,60.2191,56.363617
11319,52.8133,62.103462
11320,47.3598,50.453957
11321,60.5438,58.728718
11322,59.8471,61.564808
11323,62.3346,62.00143
11324,66.9375,66.618935
11325,57.5037,58.96683
11326,57.2879,57.846085
11327,53.2903,51.575283
11328,53.2903,52.052532
11329,62.8603,62.816193
11330,48.0957,38.020435
11331,45.4982,45.735237
11332,48.2676,49.759094
11333,56.9698,55.98154
11334,48.2676,50.356014
11335,35.715,39.466652
11336,42.0317,45.044914
11337,52.7384,52.712288
11338,53.1474,52.616837
11339,58.9016,59.742195
11340,40.3693,41.63177
11341,40.3693,41.91427
11342,40.3146,41.442837
11343,35.4666,38.19781
11344,40.3693,41.178368
11345,39.5153,40.603912
11346,53.9372,52.524323
11347,40.7579,41.462074
11348,57.2483,41.033203
11349,39.1253,40.1239
11350,47.3546,47.86299
11351,53.2903,52.18007
11352,64.8038,64.14919
11353,63.0454,61.4243
11354,42.6249,42.52278
11355,51.5191,52.91745
11356,40.1646,40.499397
11357,36.9978,37.01942
11358,35.3434,35.7764
11359,40.2422,41.673717
11360,36.7015,38.052197
11361,42.0317,44.81551
11362,43.5219,44.569176
11363,55.4578,52.900635
11364,65.2399,44.222614
11365,51.3721,50.474804
11366,60.2887,55.8025
11367,51.5191,51.284813
11368,65.5011,51.42046
11369,54.1847,53.897217
11370,51.3721,51.150677
11371,51.9013,51.03763
11372,49.5233,50.761536
11373,55.3735,53.822296
11374,33.8081,35.034904
11375,32.855,37.306107
11376,59.2353,53.405735
11377,36.0712,39.271297
11378,36.0712,39.04088
11379,35.9147,37.515945
11380,56.7351,53.02193
11381,50.0235,51.19754
11382,41.6322,40.20986
11383,45.1332,46.892036
11384,46.1829,44.64135
11385,40.4649,44.50882
11386,59.1948,55.402184
11387,34.7402,34.54167
11388,33.1664,33.453568
11389,42.0317,45.373077
11390,37.2805,39.006645
11391,37.2805,37.705105
11392,56.7351,52.029495
11393,40.4468,41.477905
11394,51.2143,53.027363
11395,51.0548,52.23483
11396,36.4545,36.132557
11397,52.5148,52.254333
11398,40.4311,40.733803
11399,38.9691,40.417923
11400,38.7755,37.821636
11401,54.4068,52.789764
11402,40.9704,44.106216
11403,49.4234,50.74825
11404,57.807,59.88673
11405,49.7042,51.62154
11406,54.7636,56.315746
11407,36.1384,37.293613
11408,40.9704,42.95366
11409,54.4415,53.538216
11410,49.7042,52.715553
11411,36.188,41.032936
11412,59.5682,55.984776
11413,62.293,59.364857
11414,38.5371,38.850758
11415,61.9628,61.129753
11416,61.0973,53.32887
11417,50.0744,45.854603
11418,55.345,53.914413
11419,44.1326,45.594933
11420,59.7031,59.600666
11421,67.6448,65.17413
11422,64.208,65.42214
11423,38.693,58.763515
11424,62.8394,63.042503
11425,62.8394,63.511555
11426,72.5881,61.746952
11427,49.7042,50.309242
11428,52.932,55.413086
11429,67.9734,65.71618
11430,40.0096,39.218918
11431,68.3035,68.720634
11432,66.3558,66.29504
11433,53.7113,50.170612
11434,38.693,64.41594
11435,63.9977,60.08546
11436,68.9849,69.24765
11437,61.9384,62.090355
11438,51.805,52.16219
11439,71.0405,70.36087
11440,65.2924,63.569267
11441,38.693,62.802204
11442,69.7836,69.59014
11443,64.415,63.572372
11444,63.3313,64.80687
11445,67.8441,66.806015
11446,59.6055,57.601013
11447,67.8441,67.18397
11448,62.8944,60.461266
11449,60.0177,58.593395
11450,60.2139,59.72957
11451,40.4468,60.00325
11452,68.7625,67.878075
11453,64.7981,63.54946
11454,41.6322,39.800682
11455,46.1829,45.259914
11456,54.7636,54.39131
11457,51.1522,48.71519
11458,45.0156,44.292618
11459,59.9428,60.16192
11460,65.4099,64.94072
11461,53.8298,54.136303
11462,50.6087,53.99627
11463,50.6427,53.887695
11464,65.9554,65.60458
11465,51.1737,50.4179
11466,50.3675,52.152344
11467,49.5021,51.57348
11468,49.9559,49.272526
11469,59.7211,62.406307
11470,63.147,62.836433
11471,63.147,62.861477
11472,59.2955,57.167458
11473,52.051,51.751423
11474,56.42,54.33724
11475,36.4115,37.062893
11476,42.7032,47.04692
11477,44.633,43.644157
11478,29.9268,38.265224
11479,29.9268,34.63928
11480,46.1836,38.790367
11481,32.1033,34.548782
11482,58.2184,43.41628
11483,69.7472,68.61369
11484,42.4717,45.02153
11485,39.9651,45.196796
11486,46.2997,47.138626
11487,50.2155,50.710228
11488,40.3564,66.84534
11489,48.0759,45.95432
11490,40.3564,66.558395
11491,56.5481,51.721786
11492,36.7246,52.99211
11493,56.5481,56.780724
11494,57.0805,56.226048
11495,56.65,58.05453
11496,36.4994,38.184475
11497,32.5632,33.737206
11498,33.0015,34.21335
11499,42.2069,41.00422
11500,33.5548,35.608665
11501,26.5166,27.655779
11502,33.0403,34.362255
11503,33.8733,34.60956
11504,33.8733,34.6381
11505,41.1744,41.829556
11506,33.0015,34.397346
11507,38.6856,41.15783
11508,37.055,46.552696
11509,40.8887,49.30042
11510,30.1591,31.833992
11511,60.8284,38.633526
11512,41.6232,43.853348
11513,37.7904,40.690346
11514,40.8887,48.716103
11515,42.1016,44.000156
11516,43.17,43.759827
11517,34.015,33.352787
11518,37.3624,40.06962
11519,55.3275,52.605858
11520,41.5397,42.801033
11521,37.5863,38.188377
11522,34.6451,34.373318
11523,41.1744,42.436043
11524,38.4411,38.977245
11525,54.0499,46.632946
11526,65.5605,62.908607
11527,64.4098,65.45819
11528,60.9021,60.895733
11529,26.8041,53.55095
11530,55.9625,57.929455
11531,45.8409,48.116287
11532,56.42,54.537937
11533,71.8219,70.59714
11534,39.9756,42.786938
11535,42.7032,47.591656
11536,29.9268,38.299946
11537,66.2491,64.65698
11538,36.8094,39.530235
11539,58.2184,43.92383
11540,50.0525,46.267986
11541,50.9266,51.48918
11542,41.0481,47.247543
11543,56.9116,56.719803
11544,46.5662,65.48652
11545,43.5508,43.4628
11546,41.0481,47.156662
11547,40.3564,66.50081
11548,61.3752,61.361183
11549,51.3051,51.750057
11550,45.0395,46.424164
11551,50.3704,50.54283
11552,42.6598,48.56688
11553,67.4041,66.64672
11554,70.5994,68.94168
