,y,y_pred
9697,39.9302,41.428288
9698,58.755900000000004,52.87975
9699,46.751,44.778446
9700,34.4003,42.7313
9701,49.1337,54.811947
9702,55.8807,52.80362
9703,55.41299999999999,44.09713
9704,49.1337,54.07419
9705,55.8807,52.98201
9706,44.8155,53.739693
9707,45.6525,54.1513
9708,37.8181,51.39876
9709,58.2216,56.40225
9710,49.9573,53.721447
9711,55.6762,53.167706
9712,61.8144,57.301945
9713,35.0474,45.431118
9714,45.3849,45.112144
9715,31.5588,42.889076
9716,41.2857,44.64713
9717,55.0983,44.670254
9718,55.3175,54.187454
9719,50.0567,53.94805
9720,57.2152,59.965218
9721,49.52,51.02854
9722,48.1914,51.579815
9723,56.9,58.60559
9724,35.5662,42.38257
9725,35.5662,41.37248
9726,41.8364,44.308544
9727,52.4095,57.682133
9728,52.4095,51.72909
9729,46.2013,45.833363
9730,46.2013,50.910694
9731,61.71520000000001,52.120052
9732,69.7845,61.167732
9733,55.55650000000001,55.542015
9734,58.12319999999999,53.852837
9735,59.420399999999994,62.32231
9736,42.8169,38.544025
9737,31.0637,32.587875
9738,37.4304,39.086178
9739,38.4948,37.463486
9740,49.3452,42.520172
9741,57.80140000000001,58.629505
9742,36.8021,38.051964
9743,48.0502,51.433895
9744,47.7935,48.240738
9745,54.0101,54.59188
9746,48.0502,51.703014
9747,61.2936,50.951748
9748,40.4351,42.474373
9749,51.2575,55.25969
9750,51.2575,52.782192
9751,57.5944,63.126472
9752,57.6979,58.59336
9753,26.1157,28.509903
9754,56.396699999999996,57.403103
9755,40.3602,43.05857
9756,37.7272,38.032665
9757,35.6198,41.36118
9758,33.9925,47.807632
9759,32.2178,42.582047
9760,48.107,49.097004
9761,46.4722,38.71006
9762,35.6198,43.878124
9763,52.327,44.377586
9764,43.2485,44.90141
9765,39.5439,40.112328
9766,43.0379,42.314262
9767,38.5707,38.27646
9768,44.3617,42.401695
9769,43.2485,41.952972
9770,37.5718,38.167233
9771,32.2178,33.006214
9772,48.9836,44.514877
9773,36.355,38.63041
9774,35.3976,38.651386
9775,46.7108,42.208096
9776,51.6886,51.714584
9777,45.7344,47.843285
9778,45.7344,47.89905
9779,42.159,41.84697
9780,47.2192,45.066887
9781,45.5829,42.72706
9782,35.9681,38.578533
9783,50.4953,43.31848
9784,44.2448,42.60959
9785,42.649,42.750816
9786,61.849399999999996,35.671345
9787,54.5635,58.922756
9788,49.7586,45.039722
9789,63.605900000000005,63.671467
9790,51.9079,47.913563
9791,49.6575,48.240448
9792,56.586800000000004,57.631226
9793,53.9069,53.671993
9794,40.3602,48.43836
9795,55.0265,54.774082
9796,64.9622,68.81205
9797,47.9985,47.006435
9798,64.9622,68.75353
9799,61.0089,61.074986
9800,59.193000000000005,57.93839
9801,61.2861,60.906757
9802,70.0767,70.75288
9803,65.7862,64.04204
9804,36.2441,37.74503
9805,43.9451,42.939625
9806,31.915,47.258793
9807,40.2142,38.389805
9808,39.9372,39.022335
9809,27.3956,28.587574
9810,30.829099999999997,31.35313
9811,29.522600000000004,30.325373
9812,38.0614,39.21612
9813,29.0867,30.049196
9814,32.3674,32.78806
9815,36.239,35.4406
9816,29.997899999999998,29.808592
9817,34.6645,35.098293
9818,40.4769,40.01685
9819,44.0173,44.13907
9820,58.432900000000004,58.076332
9821,54.3117,53.91031
9822,43.5062,44.117317
9823,45.4255,45.432064
9824,48.6546,49.711075
9825,43.9451,42.911514
9826,45.4255,47.27971
9827,60.2763,60.946594
9828,49.3184,49.726704
9829,51.8975,52.190987
9830,41.0546,42.104816
9831,57.522099999999995,59.54705
9832,45.8071,46.1204
9833,47.7557,49.943214
9834,37.5952,39.138496
9835,34.7854,37.845436
9836,46.4385,46.86991
9837,36.4095,36.521507
9838,49.1384,50.577908
9839,45.7292,46.864937
9840,43.9451,43.960766
9841,49.3184,54.333366
9842,40.3264,41.312683
9843,42.8145,42.780308
9844,59.9856,56.82798
9845,60.00619999999999,60.534172
9846,51.734,57.80621
9847,45.4255,46.971478
9848,39.7097,44.300316
9849,51.2535,51.183296
9850,41.9596,43.018074
9851,45.8071,46.129597
9852,57.80190000000001,49.251328
9853,65.6665,65.77262
9854,61.9656,59.815758
9855,41.2653,42.448215
9856,48.192,39.978287
9857,42.0088,47.45583
9858,36.9488,41.077522
9859,36.9488,40.882
9860,40.7488,38.0317
9861,54.4372,55.366016
9862,32.8452,32.419617
9863,42.6696,42.173336
9864,48.3817,36.33454
9865,37.9111,38.783974
9866,40.4485,42.037666
9867,46.8305,43.417057
9868,45.0282,43.962887
9869,45.8071,45.438538
9870,33.0657,32.225773
9871,41.7551,38.606956
9872,53.4476,39.836075
9873,41.25,42.224907
9874,35.1166,34.424076
9875,34.351,35.019154
9876,46.4671,46.73696
9877,38.2555,46.05115
9878,44.0953,44.5911
9879,32.2178,32.611176
9880,33.3718,32.338146
9881,37.6343,39.667885
9882,34.5484,38.886356
9883,36.1666,40.488277
9884,39.7097,43.509235
9885,46.9806,44.34396
9886,34.8624,39.631054
9887,39.7097,43.67732
9888,34.8624,38.50225
9889,49.5974,52.27075
9890,39.9269,41.365734
9891,36.5545,36.492085
9892,37.1331,37.153614
9893,57.8459,42.256012
9894,50.8124,51.264694
9895,34.5818,34.39923
9896,47.1752,47.62594
9897,44.4776,45.733604
9898,48.8894,41.197388
9899,39.7149,40.605415
9900,37.6343,38.68862
9901,48.0479,50.679173
9902,48.0479,50.326828
9903,43.5062,41.211105
9904,38.2764,40.96382
9905,43.8,40.546432
9906,57.252300000000005,49.65858
9907,43.896,45.016666
9908,44.2063,44.330647
9909,35.7309,53.15424
9910,57.281,55.183887
9911,51.5755,47.206303
9912,45.7395,44.340534
9913,32.2178,45.800816
9914,63.0388,62.02639
9915,60.3863,59.69975
9916,46.5057,47.253647
9917,53.6271,53.513058
9918,57.9985,57.691475
9919,43.8617,46.81237
9920,45.155,47.382313
9921,37.9994,38.89686
9922,29.3637,47.496258
9923,57.6901,60.561672
9924,39.9658,41.508366
9925,55.64520000000001,58.27452
9926,50.5324,50.62522
9927,67.9453,60.88412
9928,27.0848,28.382479
9929,58.8304,58.564598
9930,54.5854,53.591602
9931,23.7196,26.728226
9932,22.0508,26.722422
9933,38.0944,36.981937
9934,70.0004,71.20454
9935,71.7409,68.951614
9936,71.9438,61.22963
9937,37.5862,37.038353
9938,30.3179,27.765657
9939,26.5292,30.662138
9940,49.8575,45.50492
9941,57.843599999999995,59.405003
9942,59.53829999999999,55.388542
9943,24.4134,27.61811
9944,33.2037,33.570076
9945,64.5954,64.56258
9946,36.9443,35.738
9947,65.3067,64.085594
9948,31.418699999999998,31.997072
9949,47.3419,55.682037
9950,45.5741,44.013493
9951,59.7105,61.90945
9952,64.4271,62.948196
9953,51.0318,59.031975
9954,61.3458,49.51294
9955,22.352,26.85887
9956,65.5142,62.81565
9957,30.7257,29.768726
9958,68.5424,61.333836
9959,72.0765,61.0492
9960,36.5415,33.86144
9961,58.70980000000001,62.109562
9962,36.0592,44.114326
9963,94.1525,27.212631
9964,49.6328,62.175186
9965,52.9827,61.026512
9966,57.973499999999994,50.409874
9967,28.239200000000004,27.934023
9968,34.6522,42.388195
9969,38.1661,40.60228
9970,34.7564,27.505842
9971,31.5943,31.145733
9972,28.824699999999996,31.723211
9973,30.6453,32.4394
9974,40.7433,38.709206
9975,27.9521,28.965513
9976,28.376,30.201572
9977,70.2925,50.110107
9978,37.3149,37.00125
9979,40.3909,37.943428
9980,27.467,28.40095
9981,24.4423,25.896278
9982,26.0844,26.222246
9983,31.4644,31.802639
9984,31.2601,35.23057
9985,31.831300000000002,33.3852
9986,30.629100000000005,32.233143
9987,29.2056,30.737331
9988,37.1287,33.586617
9989,31.5597,31.099514
9990,32.45,32.673836
9991,39.5801,39.05576
9992,69.8859,49.099274
9993,38.6484,38.13694
9994,32.0854,32.896362
9995,37.6314,35.820076
9996,37.3551,36.984833
9997,30.6453,32.64123
9998,42.2741,32.980244
9999,43.0094,37.729504
10000,36.1219,36.96139
10001,36.7953,35.319874
10002,40.7433,38.07535
10003,44.4048,42.14062
10004,44.4048,42.156902
10005,37.3149,37.56878
10006,41.8366,40.29777
10007,49.2391,71.72526
10008,26.5576,29.714521
10009,32.951,33.148186
10010,36.1219,37.5516
10011,27.9521,29.30062
10012,21.9857,25.16891
10013,28.5633,28.60076
10014,24.4018,26.052572
10015,24.2699,28.021553
10016,23.712,25.408983
10017,27.4236,29.763803
10018,27.9521,29.191393
10019,28.6842,28.136497
10020,38.768,43.233097
10021,30.721899999999998,32.631065
10022,39.7494,39.090805
10023,32.0398,34.646606
10024,42.1088,37.409904
10025,35.5778,38.380497
10026,32.951,32.749416
10027,41.6088,38.290024
10028,48.215,38.84662
10029,31.2601,35.541897
10030,38.9037,37.277496
10031,36.1219,35.99895
10032,42.7916,41.388176
10033,37.0319,34.323498
10034,40.0512,36.868015
10035,26.0438,25.630486
10036,28.3955,28.94211
10037,26.7565,27.120346
10038,35.2908,31.342129
10039,69.8859,55.343075
10040,37.0319,35.417377
10041,32.4862,32.49244
10042,39.6089,42.46274
10043,32.951,33.178112
10044,35.5363,32.235016
10045,39.7494,39.36253
10046,43.7296,39.649185
10047,30.8365,33.00628
10048,37.1992,36.86661
10049,48.215,38.924095
10050,40.5121,37.79457
10051,31.2601,35.94171
10052,33.0369,33.779682
10053,38.9037,37.191433
10054,38.6484,37.513916
10055,37.0319,33.78462
10056,37.4334,37.321037
10057,37.552,38.333073
10058,38.888,37.48309
10059,36.9105,36.72447
10060,39.9698,40.06314
10061,49.7896,67.94417
10062,38.0785,31.341837
10063,32.0398,35.164734
10064,28.491500000000002,30.719893
10065,38.1721,34.966957
10066,61.753,36.111607
10067,31.5836,34.065643
10068,35.2449,36.23181
10069,41.7438,40.93893
10070,26.1252,27.889622
10071,43.0094,43.72235
10072,69.7414,65.1958
10073,29.913300000000003,31.237047
10074,67.1006,41.86308
10075,28.0429,29.23936
10076,30.338400000000004,30.70686
10077,26.0438,25.984793
10078,28.915799999999997,30.978085
10079,28.7285,30.101503
10080,35.9476,33.986347
10081,35.1613,32.50774
10082,40.1323,40.085014
10083,28.032299999999996,29.338326
10084,43.0094,42.38609
10085,38.3713,33.592884
10086,34.8498,31.46566
10087,66.136,43.493294
10088,38.3713,32.770653
10089,42.3895,32.853176
10090,69.0984,54.40664
10091,28.0375,29.141745
10092,30.3757,32.06408
10093,34.7564,27.645718
10094,41.1107,43.391735
10095,40.9833,38.874317
10096,37.6421,37.38142
10097,74.3616,50.317204
10098,42.1088,42.65924
10099,42.165,47.043186
10100,25.6719,26.45569
10101,26.0229,26.323122
10102,28.824699999999996,29.999052
10103,30.254300000000004,32.360397
10104,34.2815,32.827976
10105,31.1774,32.2202
10106,29.913300000000003,30.979511
10107,31.5836,32.104202
10108,40.3909,44.359615
10109,33.1256,34.310955
10110,38.9037,37.499992
10111,30.3757,31.746881
10112,32.1644,32.669743
10113,29.5354,31.833654
10114,29.679900000000004,30.521673
10115,28.6512,26.625471
10116,34.8498,31.157616
10117,31.5252,31.173038
10118,35.5363,30.938229
10119,39.3685,35.949818
10120,36.9505,36.381702
10121,37.6314,35.58089
10122,29.53,30.79305
10123,36.2863,39.52689
10124,37.1992,38.14977
10125,43.7296,40.53482
10126,41.952,40.64934
10127,70.2925,54.814743
10128,42.5145,39.888214
10129,39.6089,38.574814
10130,41.4681,39.82332
10131,40.3746,39.690796
10132,43.5235,40.513
10133,44.0038,44.554443
10134,31.504,32.183506
10135,37.3149,35.691044
10136,38.8072,38.20949
10137,29.913300000000003,30.874512
10138,31.504,31.744427
10139,36.3045,36.214447
10140,36.523,35.15148
10141,29.894200000000005,28.53865
10142,46.1765,45.110813
10143,42.5203,42.17464
10144,42.5203,42.246105
10145,29.2715,28.642805
10146,40.8765,40.128353
10147,27.6984,27.615648
10148,29.827500000000004,28.826485
10149,31.486400000000003,36.77456
10150,30.443200000000004,29.361126
10151,45.1109,44.504333
10152,29.5439,28.685299
10153,48.727,47.313854
10154,29.7782,28.313
10155,31.7199,31.060472
10156,51.7344,54.251675
10157,24.8142,26.752089
10158,43.7665,44.578434
10159,34.4038,32.60796
10160,26.3506,26.87
10161,39.95,40.49929
10162,31.058299999999996,30.972279
10163,31.6421,30.817291
10164,48.2495,50.167427
10165,30.5207,29.902205
10166,27.599499999999995,26.908154
10167,31.068999999999996,34.774597
10168,41.4288,39.506554
10169,30.137499999999996,29.306444
10170,27.6151,31.804344
10171,24.774,24.766731
10172,36.4927,37.548332
10173,24.2455,24.720224
10174,42.5151,43.049862
10175,26.1884,26.639318
10176,46.9074,45.846405
10177,43.6706,41.636303
10178,34.4768,32.751335
10179,56.376,57.947002
10180,41.0487,40.476852
10181,55.44989999999999,50.094234
10182,55.28949999999999,57.48415
10183,52.3629,49.822113
10184,40.0603,38.49403
10185,39.3252,38.25673
10186,50.9584,47.314
10187,62.2583,57.890167
10188,57.4771,50.89705
10189,50.9127,49.520245
10190,49.4865,49.532753
10191,45.811,45.24769
10192,45.5371,45.446655
10193,55.52459999999999,56.64326
10194,44.1985,42.898113
10195,60.5829,61.30491
10196,32.7764,29.704237
10197,37.9135,33.074135
10198,23.1271,25.668991
10199,27.9207,27.106377
10200,24.584,26.239477
10201,22.0655,23.226326
10202,22.2327,24.757132
10203,27.760600000000004,27.924728
10204,26.9197,27.010082
10205,31.275400000000005,30.861437
10206,38.8541,40.023724
10207,51.1714,49.633675
10208,30.2427,28.668772
10209,31.264899999999997,29.144552
10210,47.6137,46.707264
10211,34.56,32.95381
10212,53.6554,53.55278
10213,40.8713,41.6672
10214,49.6933,48.63021
10215,36.9275,37.022007
10216,31.681300000000004,30.577425
10217,32.8842,46.380524
10218,55.3282,55.959774
10219,43.9383,43.440987
10220,38.23,39.85697
10221,48.8439,46.59448
10222,22.471,24.950464
10223,30.324899999999996,27.27946
10224,22.025,22.31148
10225,28.381699999999995,26.60521
10226,26.8254,27.50199
10227,27.3094,27.33654
10228,40.4023,27.519949
10229,26.0535,25.438797
10230,30.3582,30.87121
10231,39.4233,38.888382
10232,34.4717,37.043156
10233,55.0528,55.226578
10234,50.0303,52.072426
10235,47.114,46.431908
10236,36.615,36.165775
10237,57.252700000000004,58.744728
10238,53.6554,53.767967
10239,40.8713,41.59394
10240,30.5543,29.695387
10241,36.5034,37.85974
10242,32.8842,46.21641
10243,46.044,45.676884
10244,54.7274,53.027924
10245,38.849,40.650658
10246,38.23,40.22533
10247,40.8326,41.520504
10248,39.9552,43.105804
10249,57.0513,58.71926
10250,27.2208,27.440527
10251,46.8109,43.85787
10252,43.8206,41.744373
10253,40.8045,43.522724
10254,49.6493,46.74801
10255,46.79,47.54162
10256,26.5048,25.870739
10257,37.0777,37.205
10258,29.914999999999996,31.877201
10259,45.6141,43.993908
10260,27.8433,30.446087
10261,28.626599999999996,29.0534
10262,25.5855,26.151802
10263,30.5647,29.035183
10264,27.0157,28.500586
10265,28.3766,29.144733
10266,41.0384,41.208675
10267,36.6256,36.94859
10268,29.0153,30.011045
10269,28.9217,26.883547
10270,25.0813,26.551258
10271,28.3589,28.692062
10272,26.6772,27.04401
10273,22.522,31.422607
10274,36.8481,38.412643
10275,30.637699999999995,28.335546
10276,31.624199999999995,32.701115
10277,27.3271,26.83738
10278,33.5639,30.317461
10279,26.9589,25.637993
10280,28.070599999999995,28.404343
10281,39.2756,38.822197
10282,25.7524,25.80014
10283,26.8749,28.819935
10284,28.081,31.348524
10285,28.611000000000004,27.25717
10286,24.0154,26.654121
10287,26.88,27.132109
10288,27.9155,27.98761
10289,26.043,25.50677
10290,41.2723,41.342354
10291,25.2881,25.951246
10292,36.5868,38.718697
10293,46.7562,46.925438
10294,26.7166,27.623053
10295,27.659299999999998,27.18925
10296,23.7604,23.314745
10297,47.2655,33.535496
10298,30.281100000000002,29.101925
10299,27.0209,26.059404
10300,40.9892,40.44995
10301,28.660199999999996,29.510832
10302,27.716699999999996,26.21625
10303,42.1833,38.61158
10304,53.3756,47.85692
10305,43.572,47.263016
10306,30.419999999999998,29.174852
10307,30.3352,29.413033
10308,50.9179,50.796154
10309,46.7278,45.654766
10310,39.546,39.571552
10311,30.132299999999997,30.901632
10312,42.9824,42.979824
10313,52.0107,50.297123
10314,44.1696,46.401093
10315,45.2657,46.843147
10316,56.4965,53.871548
10317,44.0053,44.37751
10318,42.9438,41.449673
10319,43.5326,44.51092
10320,47.1088,45.870094
10321,49.4761,50.742264
10322,45.5807,45.600704
10323,46.0054,47.838573
10324,58.424899999999994,59.96099
10325,44.8746,46.257412
10326,43.6548,42.62587
10327,51.7293,52.57964
10328,47.1424,46.326176
10329,47.2655,34.509262
10330,41.4571,43.194057
10331,30.9913,32.171883
10332,38.2872,40.51881
10333,46.2154,45.5626
10334,41.028,44.397335
10335,38.2144,40.007957
10336,53.2656,52.99039
10337,46.3267,47.959915
10338,46.3267,48.03744
10339,37.2775,38.905926
10340,57.411500000000004,51.67449
10341,29.657200000000003,30.36207
10342,24.8271,29.832005
10343,52.9347,55.01901
10344,69.1467,71.81506
10345,24.3495,25.661934
10346,58.3824,64.01289
10347,73.549,70.55929
10348,69.6631,68.84094
10349,68.7372,57.256744
10350,38.3537,38.707523
10351,40.0419,41.402325
10352,28.9212,28.989122
10353,65.0916,62.554913
10354,29.254499999999997,32.2452
10355,29.075100000000003,28.340853
10356,30.7728,28.725765
10357,31.669800000000002,32.89199
10358,61.32759999999999,62.945705
10359,49.8785,54.338898
10360,60.2538,60.882862
10361,54.3573,53.393147
10362,68.5789,59.830696
10363,37.9311,29.938929
10364,38.1451,50.584282
10365,34.6365,34.176476
10366,62.7202,65.12668
10367,61.42679999999999,61.162907
10368,73.6525,65.47058
10369,34.8882,34.34991
10370,46.989,48.310177
10371,48.1334,48.987953
10372,47.0997,53.59748
10373,48.3641,51.922813
10374,53.6996,53.53181
10375,51.1105,51.81673
10376,48.8146,52.290737
10377,49.5805,53.36372
10378,53.2428,53.641594
10379,60.49320000000001,56.790997
10380,58.9222,54.777084
10381,56.0326,56.07359
10382,56.0326,56.71374
10383,56.0326,55.110477
10384,53.3556,54.9119
10385,56.1107,54.18106
10386,53.2951,54.665302
10387,50.692,50.10066
10388,47.0535,48.81915
10389,53.9849,54.868378
10390,53.2786,52.215336
10391,45.7156,53.146328
10392,53.8056,53.674065
10393,56.1174,51.90171
10394,60.4306,52.302464
10395,52.6092,53.32226
10396,55.0444,54.17334
10397,53.2786,49.81438
10398,45.7156,53.79227
10399,50.467,51.657772
10400,50.3206,49.77387
10401,52.0933,54.32578
10402,45.7156,53.537025
10403,46.0127,54.305454
10404,53.6478,53.831474
10405,53.032,54.65189
10406,60.4306,54.980766
10407,54.3429,53.879673
10408,55.0444,54.173904
10409,62.503499999999995,55.972996
10410,55.929,58.209232
10411,49.6819,53.704494
10412,55.0444,53.796284
10413,55.6059,53.724976
10414,48.5226,52.680965
10415,53.2951,58.53245
10416,63.58760000000001,62.200653
10417,53.9038,54.146152
10418,48.5226,52.80016
10419,52.5727,53.659786
10420,55.929,54.387154
10421,47.4868,53.89102
10422,47.3961,47.81194
10423,43.5447,45.106968
10424,46.131,47.688286
10425,49.5752,51.128456
10426,56.148,51.107517
10427,56.26890000000001,46.646053
10428,49.5858,50.890987
10429,45.4431,46.703392
10430,45.9063,47.90029
10431,46.9229,46.766685
10432,50.4307,53.11924
10433,54.9612,53.82046
10434,55.4428,54.02778
10435,55.929,58.17197
10436,55.612199999999994,53.752766
10437,49.0276,54.87705
10438,61.1348,54.005672
10439,64.4613,54.256638
10440,60.9215,54.196213
10441,63.0481,62.900005
10442,45.4431,56.02989
10443,62.5163,63.920662
10444,60.675,61.02765
10445,63.5505,57.87777
10446,46.0652,48.765903
