,y,y_pred
13179,172.06,66.16077
13180,29.907,39.940956
13181,108.48,60.647106
13182,79.19,44.301395
13183,96.801,50.642586
13184,114.38000000000001,47.899334
13185,132.72,49.67454
13186,92.533,45.41051
13187,197.7,56.16435
13188,138.79,50.56436
13189,103.8,52.578888
13190,31.489,38.15563
13191,80.7,47.029503
13192,155.35,53.043266
13193,64.581,41.542114
13194,110.57,49.556816
13195,43.48,34.273663
13196,17.347,38.34186
13197,196.14,52.318615
13198,164.56,60.557495
13199,110.52,66.25476
13200,129.65,51.752377
13201,179.03,65.35079
13202,126.25,45.98384
13203,81.832,51.293766
13204,85.49,54.85145
13205,81.946,42.754196
13206,171.27,56.304466
13207,180.83,55.693058
13208,85.638,60.025455
13209,171.54,53.66031
13210,105.77,52.53203
13211,113.45,49.124817
13212,175.19,62.983673
13213,120.46,62.98731
13214,198.85,65.846634
13215,25.292,40.334103
13216,33.838,49.023685
13217,162.22,57.099987
13218,130.21,57.611176
13219,85.71,47.227726
13220,149.92,50.692577
13221,110.13,43.8052
13222,85.057,45.64441
13223,194.73,55.227097
13224,109.38,50.64404
13225,194.02,58.45515
13226,201.29,65.3821
13227,124.96000000000001,78.63007
13228,133.48,53.413742
13229,126.26999999999998,53.0447
13230,161.85,62.818478
13231,78.887,38.50608
13232,127.79,56.252243
13233,41.198,46.912857
13234,116.83000000000001,51.187996
13235,73.884,56.843174
13236,158.94,63.416668
13237,151.96,60.782475
13238,93.99,52.336147
13239,176.43,60.93057
13240,192.38,59.04038
13241,83.661,52.5643
13242,130.02,51.502327
13243,194.51,57.41866
13244,146.96,51.759144
13245,149.26,52.827847
13246,157.28,55.694866
13247,213.93,60.566143
13248,159.7,57.012676
13249,167.59,54.685585
13250,136.56,48.41487
13251,53.825,51.145245
13252,159.58,52.053116
13253,42.316,39.342167
13254,226.79,55.041424
13255,155.45,53.529034
13256,99.709,50.24077
13257,57.01700000000001,37.468533
13258,194.54,68.87141
13259,218.2,64.03431
13260,127.29,50.336666
13261,35.82,49.484917
13262,136.09,50.04805
13263,100.78,48.734
13264,136.73,54.244057
13265,151.04,63.021187
13266,193.11,65.255745
13267,163.5,58.439568
13268,199.97,52.58773
13269,98.744,62.321304
13270,136.59,51.267563
13271,42.386,46.11921
13272,22.983,38.2421
13273,23.7,35.224957
13274,86.863,38.693947
13275,208.52,57.614746
13276,156.11,64.1541
13277,145.49,62.955482
13278,216.99,59.09508
13279,134.9,51.666584
13280,29.634,32.40377
13281,124.2,47.96008
13282,194.15,54.616257
13283,183.61,50.946285
13284,90.728,42.97675
13285,120.9,56.250095
13286,138.56,56.084564
13287,103.69,45.35729
13288,39.684,44.335724
13289,147.86,61.088394
13290,94.625,56.03385
13291,96.908,52.80791
13292,90.663,52.706455
13293,223.77,64.583885
13294,192.85,64.48459
13295,93.377,53.819607
13296,164.9,62.11859
13297,206.84,61.287254
13298,96.736,50.73867
13299,46.305,38.153355
13300,210.8,56.706524
13301,135.44,55.175697
13302,134.04,50.32957
13303,83.998,58.127567
13304,79.906,54.738014
13305,80.516,48.405594
13306,97.577,49.679203
13307,187.91,55.586483
13308,14.452,30.575508
13309,48.001,42.38922
13310,94.446,47.794697
13311,140.27,50.49686
13312,81.68,45.092396
13313,71.381,40.256786
13314,119.73000000000002,49.81439
13315,120.54,67.85415
13316,108.83,62.228756
13317,138.12,53.856316
13318,81.731,42.728848
13319,117.46999999999998,47.5122
13320,172.81,60.519417
13321,109.5,48.75817
13322,129.3,48.203335
13323,122.36000000000001,65.93643
13324,109.9,51.448215
13325,16.338,45.99411
13326,171.51,59.68887
13327,42.938,44.73095
13328,188.74,67.69255
13329,140.09,59.46754
13330,131.38,48.778557
13331,79.497,43.04684
13332,21.195,40.228973
13333,107.94,46.75679
13334,185.96,64.0371
13335,36.954,46.102642
13336,81.08,50.68276
13337,112.81,65.949814
13338,172.69,60.307682
13339,157.98,57.82985
13340,217.27,61.00577
13341,129.78,51.49752
13342,198.22,58.379578
13343,186.55,61.13056
13344,74.623,42.626053
13345,90.839,50.27113
13346,98.253,58.16908
13347,111.08999999999999,51.591244
13348,83.39,45.097504
13349,140.25,55.07954
13350,18.628,35.903515
13351,167.15,51.412964
13352,99.858,45.70765
13353,81.928,51.817287
13354,131.33,50.93927
13355,43.054,44.17548
13356,130.49,58.500973
13357,81.747,59.340115
13358,176.89,61.968067
13359,123.53,49.773106
13360,156.12,57.235054
13361,159.67,56.038548
13362,23.318,37.27842
13363,199.17,57.64621
13364,131.23,51.543747
13365,160.44,51.088287
13366,96.38,50.448006
13367,154.6,50.441948
13368,17.528,39.731247
13369,22.075,38.332756
13370,117.2,48.40289
13371,15.066,32.560795
13372,27.938000000000002,36.13354
13373,162.04,58.10755
13374,183.86,59.23799
13375,84.9,50.7118
13376,181.2,61.67861
13377,146.1,57.434807
13378,88.203,51.29769
13379,44.563,43.674152
13380,83.02,45.444363
13381,183.49,60.67233
13382,160.88,61.147034
13383,228.66,66.97632
13384,24.383,35.44587
13385,229.12,62.77548
13386,88.238,59.22546
13387,173.26,67.67628
13388,71.367,50.87078
13389,92.812,47.540756
13390,101.95,54.722378
13391,179.9,65.424774
13392,103.94,50.64333
13393,108.51,52.387356
13394,153.37,53.3792
13395,49.677,46.399006
13396,127.42999999999999,47.542404
13397,200.85,53.759678
13398,130.75,51.73063
13399,33.65,44.543854
13400,48.168,44.27922
13401,104.48,50.792267
13402,18.613,33.772663
13403,34.784,39.345383
13404,180.21,56.991062
13405,81.137,49.50606
13406,149.52,58.043644
13407,236.65999999999997,64.81239
13408,178.97,56.334602
13409,83.417,42.01628
13410,163.95,57.62307
13411,186.64,59.457756
13412,131.89,43.918427
13413,100.29,46.118645
13414,146.94,52.55325
13415,143.83,54.2622
13416,122.14000000000001,51.80746
13417,50.859,43.277958
13418,107.77,50.284733
13419,93.522,47.450718
13420,94.698,62.38821
13421,128.75,53.23408
13422,132.47,60.07426
13423,228.72999999999996,64.702126
13424,108.88,43.98416
13425,134.94,57.840942
13426,114.38999999999999,64.12631
13427,100.74,49.9241
13428,121.66000000000001,64.77514
13429,71.639,41.947422
13430,47.576,40.516293
13431,32.134,31.568996
13432,113.11000000000001,52.85187
13433,95.988,48.802998
13434,75.678,48.64388
13435,187.49,53.487835
13436,80.866,48.508686
13437,161.97,59.219994
13438,138.38,54.980488
13439,144.33,68.08563
13440,81.857,44.45278
13441,75.423,41.191387
13442,63.16700000000001,45.310234
13443,32.118,37.018417
13444,17.121,44.07971
13445,0.3298,38.925156
13446,137.63,52.586796
13447,146.6,53.454865
13448,153.03,59.74658
13449,48.344,48.480118
13450,127.33,50.336426
13451,164.51,55.86838
13452,94.569,48.874832
13453,45.72,45.68808
13454,98.353,57.88411
13455,110.17,49.459965
13456,27.466,39.992683
13457,78.767,49.172195
13458,83.27,46.883053
13459,39.655,37.493477
13460,76.775,56.561607
13461,83.043,43.001434
13462,110.93000000000002,54.339664
13463,102.67,53.972225
13464,32.817,44.07686
13465,25.185,34.81169
13466,82.75,42.40296
13467,161.61,58.08749
13468,88.573,55.706158
13469,185.38,54.131546
13470,178.07,54.351715
13471,162.64,48.768314
13472,104.0,59.94284
13473,72.72,43.381905
13474,184.13,52.684013
13475,83.158,42.359665
13476,37.042,48.822575
13477,136.93,55.61341
13478,108.16,49.31937
13479,65.191,51.192867
13480,44.529,39.570675
13481,142.69,53.056488
13482,163.42,58.80544
13483,103.73,48.937317
13484,161.77,45.434338
13485,43.332,43.69642
13486,160.45,55.76624
13487,164.75,51.79869
13488,212.2,68.62593
13489,89.748,44.28703
13490,153.21,45.600483
13491,128.31,45.62261
13492,72.455,52.60325
13493,163.01,47.209526
13494,73.784,41.363842
13495,99.448,41.440716
13496,156.13,54.642437
13497,69.573,46.36055
13498,115.91999999999999,49.177593
13499,52.245,47.20875
13500,201.51,56.251995
13501,82.955,46.20686
13502,96.832,51.209988
13503,70.729,50.873646
13504,33.215,47.13989
13505,190.1,57.016235
13506,158.04,52.177273
13507,165.15,52.83086
13508,83.8,44.45228
13509,132.87,62.89449
13510,84.3,47.18144
13511,188.5,66.21258
13512,189.59,65.359856
13513,83.745,47.113995
13514,126.65,51.892124
13515,149.16,58.44342
13516,146.01,50.27267
13517,141.43,43.05858
13518,64.789,45.255512
13519,176.55,58.440495
13520,164.31,61.11196
13521,81.92,49.151657
13522,180.77,64.77221
13523,113.9,53.879223
13524,76.962,45.554424
13525,91.583,53.52653
13526,102.35,54.82003
13527,77.518,50.78821
13528,120.06999999999998,69.59946
13529,82.576,43.79375
13530,100.38,66.49765
13531,127.86000000000001,47.92756
13532,90.266,42.547024
13533,107.32,50.323605
13534,36.717,49.66143
13535,42.849,52.072575
13536,164.86,54.069267
13537,149.35,55.35658
13538,112.78,47.30276
13539,80.787,43.19292
13540,161.58,60.5765
13541,116.22,68.63583
13542,137.27,54.5984
13543,143.83,57.631973
13544,175.38,60.136074
13545,191.7,64.7171
13546,71.444,47.035538
13547,182.73,54.98773
13548,176.64,53.066666
13549,150.09,61.097157
13550,83.736,55.178562
13551,96.662,50.594543
13552,91.572,54.05166
13553,221.96,64.20837
13554,114.64000000000001,64.66443
13555,172.27,56.806984
13556,81.029,44.113026
13557,158.64,61.01042
13558,83.657,45.734406
13559,163.53,40.309944
13560,121.28000000000002,64.85094
13561,109.76,51.018208
13562,143.27,58.70079
13563,86.485,50.2171
13564,172.16,54.792564
13565,121.35,47.08783
13566,91.131,43.82426
13567,106.45,55.247448
13568,170.28,55.3181
13569,86.036,50.83178
13570,125.55,56.560364
13571,132.61,51.355434
13572,157.35,53.453125
13573,146.42,50.699146
13574,204.52,58.49858
13575,49.382,41.986206
13576,202.21,64.48762
13577,45.748,46.048588
13578,191.72,57.1551
13579,166.71,60.725685
13580,50.211,39.843956
13581,90.75,56.3253
13582,143.58,44.55554
13583,217.05,43.549835
13584,87.681,52.543064
13585,176.06,65.50947
13586,195.31,65.305145
13587,126.59,54.599594
13588,46.451,44.63309
13589,193.48,68.363266
13590,123.39,54.52347
13591,114.95,60.296333
13592,230.67,56.25861
13593,150.16,53.0207
13594,113.87,57.3123
13595,216.26,63.386803
13596,73.453,47.749825
13597,71.549,43.082626
13598,63.916999999999994,47.897827
13599,78.538,49.40014
13600,27.802,34.050903
13601,141.39,59.466385
13602,169.77,65.267456
13603,162.06,57.039658
13604,124.11000000000001,53.57959
13605,115.38,64.95247
13606,159.49,58.2807
13607,161.36,61.680515
13608,136.79,54.63467
13609,83.631,43.68265
13610,87.402,45.70268
13611,95.183,48.058193
13612,159.39,61.240326
13613,237.36000000000004,64.84021
13614,121.32,67.457756
13615,159.24,52.9267
13616,110.99,47.158188
13617,160.89,54.557377
13618,144.97,58.373253
13619,89.428,49.729755
13620,167.71,67.7909
13621,77.357,54.4547
13622,84.129,43.601246
13623,56.166,44.873264
13624,89.265,58.53205
13625,147.69,53.396214
13626,102.39,64.50033
13627,88.286,54.641724
13628,161.64,62.712605
13629,137.72,57.423428
13630,157.99,53.775738
13631,85.66,45.42921
13632,43.587,38.96187
13633,146.78,65.083046
13634,137.41,49.900917
13635,71.453,47.627583
13636,191.15,49.3503
13637,142.33,51.493595
13638,169.97,62.235897
13639,153.22,54.372623
13640,138.92,57.212425
13641,102.83,55.39601
13642,81.384,47.55597
13643,112.32,57.80887
13644,32.141,41.2974
13645,181.48,58.57443
13646,209.78,66.94395
13647,113.90999999999998,64.81353
13648,207.62,65.187294
13649,185.5,64.885345
13650,45.304,42.458977
13651,151.19,57.172874
13652,182.55,54.579876
13653,119.92999999999999,47.784782
13654,146.99,60.067337
13655,186.14,66.17247
13656,186.04,62.81082
13657,99.113,61.603863
13658,52.856,47.433228
13659,143.6,50.99535
13660,160.48,53.119053
13661,167.99,52.50085
13662,106.43,65.92042
13663,158.82,53.77734
13664,37.578,41.77333
13665,141.29,44.306126
13666,128.52,66.00549
13667,172.88,55.37018
13668,6.939699999999999,34.181404
13669,85.541,40.32682
13670,149.0,44.681404
13671,81.326,40.705025
13672,50.47,44.827553
13673,159.84,48.315987
13674,164.97,55.177807
13675,152.3,53.603153
13676,164.14,52.405952
13677,21.963,39.51119
13678,142.67,51.16961
13679,150.55,47.663322
13680,80.844,43.088394
13681,79.219,51.69504
13682,105.52,67.23455
13683,43.148,48.16658
13684,173.56,65.95837
13685,132.88,46.44054
13686,206.04,56.780437
13687,100.31,48.186413
13688,133.72,52.680435
13689,111.07999999999998,55.1233
13690,100.12,55.06855
13691,109.52,50.449673
13692,79.116,50.74251
13693,82.947,51.494247
13694,219.64,61.618816
13695,132.03,50.08318
13696,166.12,67.02835
13697,170.52,62.41344
13698,127.83000000000001,35.75228
13699,98.119,52.308163
13700,142.06,49.46565
13701,72.348,46.9703
13702,117.0,53.113773
13703,74.049,48.158295
13704,123.04000000000002,50.997375
13705,42.58,40.907368
13706,141.47,59.113953
13707,22.27,31.915434
13708,48.825,36.13029
13709,163.79,56.17971
13710,204.08,55.946774
13711,160.69,56.227127
13712,31.528,38.988483
13713,126.75000000000001,52.860466
13714,29.619,35.2457
13715,108.46,47.19148
13716,121.17,66.49705
13717,123.08,56.362114
13718,147.48,57.776833
13719,151.71,50.076233
13720,130.87,49.90057
13721,97.824,60.221558
13722,165.07,61.09846
13723,204.08,52.651566
13724,167.8,66.04136
13725,171.46,48.88248
13726,203.88,49.910347
13727,219.06,64.61426
13728,208.23,64.38182
13729,133.42,51.804607
13730,120.23,43.055233
13731,37.813,46.111656
13732,142.64,49.982784
13733,48.54,47.83333
13734,168.76,51.168888
13735,189.95,65.25853
13736,98.131,56.812138
13737,103.1,62.44361
13738,107.9,64.126144
13739,40.206,39.89306
13740,90.924,50.667507
13741,79.573,45.63846
13742,221.65,60.845497
13743,49.309,44.720818
13744,147.74,55.11574
13745,211.11,61.11874
13746,158.28,57.311974
13747,48.529,43.53377
13748,162.99,55.30983
13749,10.234,32.069168
13750,153.9,50.20685
13751,76.551,46.797062
13752,157.97,45.552635
13753,48.058,36.764927
13754,117.13,42.358025
13755,83.032,48.63363
13756,191.83,63.076366
13757,126.4,51.705547
13758,205.34,60.49545
13759,174.13,59.962765
13760,81.13,40.693142
13761,35.073,42.75654
13762,96.689,38.207558
13763,13.849,37.99137
13764,97.348,48.247375
13765,66.514,44.521206
13766,154.33,62.177437
13767,155.83,53.188816
13768,41.206,46.300835
13769,40.466,43.57285
13770,4.2952,27.445131
13771,117.87999999999998,77.25718
13772,54.672,46.708378
13773,64.937,49.407883
13774,109.09,47.315487
13775,178.7,58.162228
13776,112.56999999999998,50.575527
13777,30.164000000000005,36.219673
13778,119.97,60.894836
13779,119.97,58.57499
13780,203.48,61.10625
13781,155.5,61.807064
13782,81.682,51.48435
13783,129.96,42.424694
13784,148.44,48.278732
13785,100.25,47.024517
13786,140.79,53.341022
13787,26.649,31.369644
13788,108.9,46.630573
13789,28.79,37.560127
13790,43.722,42.145016
13791,178.01,42.226727
13792,151.05,53.705246
13793,123.59999999999998,49.50516
13794,66.919,43.961452
13795,83.594,47.3165
13796,85.586,46.49982
13797,75.46,42.30531
13798,83.3,42.029163
13799,96.211,59.570564
13800,140.32,58.29222
13801,53.314,45.0776
13802,89.145,50.970528
13803,91.703,47.66324
13804,212.51,64.73035
13805,19.069,38.642372
13806,47.831,37.94232
13807,109.69,41.506317
13808,79.991,39.625736
13809,130.65,48.754642
13810,163.06,53.47991
13811,30.062,29.878141
13812,150.08,50.20059
13813,79.715,41.90435
13814,105.05,52.28739
13815,92.398,43.671474
13816,150.49,51.779694
13817,29.843,39.962692
13818,84.095,44.48767
13819,76.779,46.55923
13820,70.983,42.62739
13821,35.455,29.762266
13822,81.888,44.62019
13823,199.69,56.60781
13824,83.387,46.75058
13825,158.99,55.57684
13826,19.266,37.31599
13827,26.843,37.32249
13828,53.266,43.26842
13829,153.18,53.500534
13830,27.29,36.800133
13831,80.058,44.32632
13832,102.34,47.9651
13833,193.15,62.18219
13834,198.0,56.75653
13835,153.48,60.742985
13836,219.08,68.61287
13837,142.81,55.188267
13838,86.575,49.118904
13839,154.79,51.001442
13840,40.632,42.605846
13841,31.228999999999996,44.553875
13842,131.2,52.636204
13843,167.83,54.86383
13844,45.159,37.687542
13845,22.101,27.666767
13846,20.207,34.818924
13847,107.83,44.778526
13848,87.261,44.82878
13849,145.24,46.927074
13850,173.67,59.943172
13851,156.01,50.45845
13852,151.55,50.797436
13853,78.319,38.78277
13854,50.801,40.882927
13855,90.679,49.759624
13856,48.956,39.63849
13857,168.49,63.54268
13858,111.19,45.2061
13859,98.235,52.37143
13860,230.2,53.42148
13861,102.69,52.991676
13862,169.12,59.44221
13863,93.593,41.077007
13864,104.27,60.317375
13865,22.684,45.937172
13866,172.36,54.3928
13867,140.49,64.08758
13868,181.64,64.4015
13869,18.334,28.763521
13870,161.02,57.133762
13871,92.853,64.0088
13872,162.93,57.40149
13873,123.98,47.417194
13874,92.879,47.266796
13875,134.46,52.737736
13876,174.44,61.94096
13877,133.78,59.24724
13878,152.54,52.75554
13879,193.29,61.7386
13880,150.91,46.6532
13881,26.758,37.69091
13882,159.4,55.90487
13883,2.6686,28.962992
13884,226.02,52.53292
13885,144.49,54.103542
13886,152.87,50.63058
13887,77.508,38.390617
13888,19.714,34.6485
13889,123.96,46.534782
13890,98.316,55.42044
13891,102.62,26.917982
13892,159.17,55.16376
13893,25.029,37.765926
13894,104.98,45.574356
13895,216.83,41.79098
13896,101.25,52.594078
13897,87.224,44.43848
13898,84.714,36.9864
13899,37.779,37.61685
13900,103.14,37.21383
13901,122.58000000000001,55.02694
13902,116.64000000000001,48.902897
