,y,y_pred
12624,71.585,48.778706
12625,217.4,61.45431
12626,195.04,51.535454
12627,33.13,41.42186
12628,74.952,38.255577
12629,79.612,51.217915
12630,79.612,48.769024
12631,72.528,39.125763
12632,131.07,53.958843
12633,121.73000000000002,64.45423
12634,20.269,41.401333
12635,125.00999999999999,46.669228
12636,84.305,41.602455
12637,80.594,44.641197
12638,54.428,44.557087
12639,155.97,48.504807
12640,154.56,51.11944
12641,26.985,42.789948
12642,17.122,39.528843
12643,91.504,51.965717
12644,12.175,40.21232
12645,184.83,58.48805
12646,103.89,50.45282
12647,97.839,50.58797
12648,211.83,62.185234
12649,136.91,48.120052
12650,93.602,58.35248
12651,7.6408,34.092598
12652,35.304,44.731823
12653,123.43,42.034252
12654,26.361,46.802273
12655,202.53,39.584217
12656,98.143,46.387333
12657,154.22,51.28037
12658,91.958,47.554398
12659,79.789,52.10848
12660,230.86,54.108665
12661,127.80999999999999,47.61592
12662,82.487,49.066597
12663,4.9676,34.82369
12664,10.454,38.480614
12665,126.72999999999999,52.423294
12666,45.941,46.2646
12667,28.653000000000002,41.765465
12668,152.52,58.47195
12669,184.91,50.487797
12670,171.4,53.866203
12671,40.039,39.779995
12672,221.08,58.599503
12673,146.8,45.9142
12674,34.349,38.305405
12675,33.362,42.20447
12676,96.702,55.949806
12677,225.73999999999998,56.260284
12678,74.456,42.80417
12679,70.531,43.289528
12680,30.537,43.387306
12681,49.861,36.512527
12682,209.06,51.795628
12683,172.5,44.823368
12684,45.018,46.162956
12685,99.853,45.60349
12686,45.428,50.138805
12687,175.0,49.470398
12688,78.573,45.03826
12689,79.322,40.041035
12690,115.05000000000001,48.535355
12691,146.2,51.714878
12692,108.5,45.81321
12693,156.72,55.086613
12694,137.75,49.348827
12695,81.5,45.071926
12696,146.39,50.937363
12697,21.626,47.86262
12698,230.16000000000003,45.9538
12699,106.16,56.32552
12700,33.526,44.494602
12701,78.253,49.61035
12702,210.39,73.04591
12703,185.55,72.88321
12704,101.42,46.969517
12705,52.859,56.000298
12706,122.72,49.72082
12707,48.039,39.438316
12708,23.568,42.192375
12709,76.593,33.88511
12710,228.47,56.671036
12711,121.84,56.511818
12712,19.766,30.752455
12713,45.483,33.90649
12714,29.631,36.094025
12715,90.349,62.25631
12716,99.3,47.21235
12717,105.38,45.35561
12718,132.0,59.196167
12719,22.248,39.654964
12720,180.37,47.748844
12721,152.29,49.404922
12722,77.983,44.33922
12723,37.122,48.1166
12724,127.69,49.067146
12725,114.61999999999999,55.673748
12726,113.08000000000001,52.749287
12727,38.916,47.979774
12728,12.936,37.897255
12729,10.28,44.581753
12730,157.18,54.237896
12731,150.05,45.303566
12732,78.032,55.162582
12733,79.936,53.083427
12734,113.18,60.402836
12735,83.307,62.681637
12736,48.096,42.83587
12737,38.642,42.834038
12738,130.87,65.39087
12739,104.04,43.809246
12740,132.85,59.13698
12741,89.332,55.910255
12742,113.99,65.03667
12743,123.64999999999999,47.295937
12744,101.09,67.184326
12745,83.3,52.441174
12746,72.091,43.497856
12747,134.24,52.69908
12748,72.847,36.146255
12749,102.94,44.346622
12750,115.90999999999998,66.75722
12751,73.218,46.23165
12752,193.13,61.523827
12753,140.88,61.74281
12754,26.152,33.40572
12755,79.682,42.06514
12756,43.024,45.319443
12757,34.126,39.39715
12758,83.301,44.984146
12759,167.72,55.071762
12760,135.6,51.19816
12761,76.048,51.870804
12762,165.4,51.465187
12763,15.781,40.733295
12764,153.93,53.308754
12765,156.57,52.81842
12766,31.445,37.291714
12767,14.224000000000002,43.061977
12768,9.9059,41.098793
12769,159.0,53.74254
12770,69.959,36.36839
12771,36.045,34.03298
12772,128.25,50.985355
12773,48.647,38.85196
12774,41.084,40.38648
12775,43.931,44.44917
12776,81.221,54.460323
12777,77.833,47.144394
12778,196.91,54.037586
12779,185.82,57.676937
12780,91.07,51.76041
12781,20.457,40.77978
12782,148.67,51.383575
12783,49.342,46.42057
12784,171.27,54.897472
12785,153.74,62.706795
12786,113.97000000000001,43.89486
12787,152.83,48.431606
12788,137.69,49.24227
12789,50.086,40.30759
12790,26.739,38.127094
12791,139.81,58.19438
12792,139.94,53.774117
12793,105.56,51.017403
12794,84.471,38.20165
12795,25.516,38.349117
12796,215.84,48.68018
12797,73.462,39.341557
12798,163.07,59.183376
12799,72.715,48.62926
12800,85.829,50.190853
12801,43.164,52.149803
12802,77.1,51.231956
12803,97.195,64.341034
12804,53.985,38.12347
12805,134.79,46.384922
12806,106.39,45.1893
12807,95.602,48.256622
12808,111.57,56.853992
12809,52.935,43.641224
12810,161.67,57.253357
12811,164.68,63.444473
12812,161.08,64.84531
12813,150.68,55.343174
12814,165.25,53.233658
12815,47.988,39.380806
12816,197.49,55.8473
12817,67.091,47.241314
12818,86.06,47.303032
12819,106.52,56.47832
12820,144.61,39.27952
12821,32.605,42.06977
12822,104.4,44.41681
12823,35.496,38.436745
12824,85.054,45.67304
12825,0.74545,29.00825
12826,158.73,54.953373
12827,41.649,43.554394
12828,96.465,43.97293
12829,102.13,58.039127
12830,157.19,50.00277
12831,133.15,52.465694
12832,42.593,50.139473
12833,85.436,51.67367
12834,161.48,63.443855
12835,61.62400000000001,39.50221
12836,67.836,32.139984
12837,25.057,37.238045
12838,118.01,68.09796
12839,41.811,32.95115
12840,147.99,45.60596
12841,7.4195,37.530903
12842,232.12,46.537083
12843,69.409,43.990158
12844,106.48,61.456417
12845,50.707,55.339222
12846,215.09,56.31853
12847,89.879,46.5843
12848,157.55,46.76457
12849,140.65,47.89349
12850,101.83,53.33532
12851,212.29,47.55751
12852,155.01,47.139065
12853,162.01,60.777287
12854,30.78,50.182423
12855,88.947,45.56449
12856,131.58,49.969948
12857,75.875,50.092915
12858,148.98,44.823647
12859,37.135,46.777145
12860,214.88,64.26617
12861,181.05,53.543728
12862,224.36,53.205574
12863,79.724,50.03881
12864,102.67,61.02801
12865,189.14,46.453796
12866,166.15,51.805428
12867,189.16,46.69027
12868,170.35,59.441265
12869,76.137,38.975067
12870,194.77,53.28797
12871,123.08,56.113068
12872,57.736000000000004,57.005497
12873,162.69,63.89108
12874,80.857,47.44665
12875,230.03,57.092785
12876,125.15999999999998,44.60612
12877,145.3,55.036674
12878,43.286,33.84662
12879,145.83,47.917187
12880,79.822,46.179585
12881,58.635000000000005,43.067997
12882,146.18,46.8831
12883,207.65,57.563103
12884,137.63,52.18391
12885,116.06,48.546974
12886,127.13999999999999,48.215134
12887,142.57,48.670773
12888,78.987,44.62083
12889,111.58,55.611458
12890,32.159,58.38699
12891,79.613,48.84688
12892,123.81,53.96261
12893,108.94,59.841614
12894,50.362,47.949123
12895,84.876,49.29146
12896,75.535,46.20265
12897,20.063,37.318275
12898,47.743,41.669662
12899,133.31,52.29571
12900,117.13,56.51596
12901,87.37,56.109787
12902,155.86,53.090508
12903,94.537,55.32707
12904,160.21,53.307785
12905,106.22,64.66703
12906,137.81,53.311
12907,179.8,61.821236
12908,160.78,59.79538
12909,138.5,53.767765
12910,105.52,53.263294
12911,113.04,48.573822
12912,125.46,46.93462
12913,160.69,59.59603
12914,52.746,41.709217
12915,124.33000000000001,55.11921
12916,203.17,53.398037
12917,56.69100000000001,49.212894
12918,148.97,52.64627
12919,151.29,52.01093
12920,142.78,51.960594
12921,103.71,59.970406
12922,129.23,49.49648
12923,76.926,44.273975
12924,155.44,50.43502
12925,117.8,79.53896
12926,27.143,32.468704
12927,144.9,51.560295
12928,101.11,46.628212
12929,70.674,41.819717
12930,11.037,30.900843
12931,74.808,37.924038
12932,25.687,44.134552
12933,166.01,49.649265
12934,169.14,50.985966
12935,158.13,56.154026
12936,164.41,56.755806
12937,102.01,65.77557
12938,136.32,56.7671
12939,159.62,60.204163
12940,172.28,55.32783
12941,216.48,55.619507
12942,216.48,56.693176
12943,46.218,50.821827
12944,150.9,50.235603
12945,166.71,54.07424
12946,124.52000000000001,55.363354
12947,160.88,55.005962
12948,212.81,60.864887
12949,174.83,54.366478
12950,186.8,59.356358
12951,147.12,56.719963
12952,161.51,55.609505
12953,158.99,52.649242
12954,88.314,49.063976
12955,95.395,54.038017
12956,28.233,39.93029
12957,40.848,46.323017
12958,87.997,45.82541
12959,178.84,47.825005
12960,0.20003,22.41828
12961,164.02,50.781593
12962,86.495,45.84431
12963,107.0,48.000675
12964,172.51,70.2043
12965,46.813,49.115974
12966,151.18,61.049816
12967,146.68,51.82289
12968,35.765,39.09625
12969,203.67,56.317287
12970,98.54,41.050262
12971,222.53,53.702057
12972,102.61,62.94455
12973,83.986,37.741547
12974,71.366,49.736095
12975,142.85,62.15946
12976,25.405,46.313576
12977,51.195,48.077415
12978,113.53999999999999,68.271095
12979,49.182,34.044407
12980,101.17,52.40198
12981,70.981,50.292797
12982,5.1613,34.216145
12983,145.27,52.00083
12984,181.37,44.66211
12985,7.8108,30.928894
12986,21.342,38.072506
12987,147.13,52.579174
12988,160.19,46.500877
12989,131.28,43.707745
12990,83.502,47.665043
12991,160.34,60.161297
12992,100.07,44.910175
12993,103.77,61.2009
12994,167.81,56.424534
12995,159.44,51.72449
12996,87.159,43.394054
12997,166.48,53.85092
12998,132.74,45.177402
12999,190.92,60.728813
13000,103.27,48.7034
13001,99.185,49.532944
13002,17.51,47.793793
13003,161.07,61.638714
13004,41.257,41.7816
13005,82.285,35.331936
13006,79.469,56.62249
13007,183.65,60.793457
13008,49.601,47.085682
13009,100.55,49.873993
13010,42.348,43.531876
13011,202.98,58.13165
13012,81.585,49.49508
13013,30.356,50.935963
13014,124.56000000000002,56.11277
13015,26.434,52.97466
13016,140.72,61.379745
13017,73.032,50.02447
13018,219.01,56.44713
13019,51.469,39.431614
13020,191.95,59.23999
13021,38.441,56.7667
13022,100.31,43.962254
13023,103.67,48.664726
13024,80.141,53.4865
13025,79.184,55.26328
13026,13.756,52.10343
13027,116.39999999999999,53.38367
13028,118.13999999999999,63.65174
13029,177.74,64.011185
13030,117.37,62.841694
13031,101.43,52.190533
13032,161.25,53.818764
13033,131.87,62.90689
13034,132.22,47.439003
13035,178.84,52.04584
13036,6.2745,34.704487
13037,185.23,56.86891
13038,156.08,59.526485
13039,122.06,51.787952
13040,74.768,45.54693
13041,79.095,45.065876
13042,161.16,58.390755
13043,76.464,56.028946
13044,26.549,40.281338
13045,16.816,40.99765
13046,212.85,51.647243
13047,108.84,49.82393
13048,79.956,51.74535
13049,158.88,61.33686
13050,126.79000000000002,51.28662
13051,147.55,58.954906
13052,29.611,41.36229
13053,6.8945,44.24731
13054,5.9728,35.14959
13055,44.958,43.863094
13056,207.74,65.91432
13057,85.56,55.38974
13058,106.39,61.05088
13059,32.103,45.65476
13060,190.22,56.017284
13061,194.62,54.101955
13062,173.48,47.908985
13063,141.49,56.99573
13064,138.09,53.05834
13065,74.833,39.36027
13066,89.17,52.63533
13067,110.2,55.25181
13068,135.73,41.86672
13069,99.127,55.24366
13070,221.08,44.139053
13071,52.128,47.596497
13072,87.805,51.31732
13073,202.17,61.02757
13074,136.62,51.77408
13075,201.17,60.199207
13076,30.958999999999996,44.60612
13077,168.25,56.23165
13078,100.53,42.21044
13079,11.124,37.418545
13080,23.853,40.05796
13081,74.176,45.59105
13082,30.617999999999995,30.425121
13083,126.16,53.289837
13084,108.43,46.817116
13085,87.894,38.714653
13086,147.42,53.7278
13087,99.425,56.77536
13088,156.71,50.79851
13089,83.998,49.207066
13090,146.06,53.534424
13091,161.65,57.566883
13092,154.73,55.62454
13093,17.437,41.159866
13094,51.024,45.409683
13095,84.291,51.11635
13096,142.41,61.541214
13097,40.45,43.59726
13098,192.4,54.369137
13099,162.91,44.63601
13100,23.424,38.969345
13101,134.01,44.732533
13102,120.03,53.261375
13103,107.38,41.22029
13104,140.25,41.03171
13105,32.294,36.943897
13106,53.496,40.11305
13107,220.66,60.596725
13108,19.705,49.33818
13109,168.87,59.957966
13110,159.62,46.587772
13111,72.968,45.905792
13112,60.762,42.26934
13113,27.883000000000003,30.445776
13114,9.4011,36.331383
13115,105.38,52.25407
13116,134.21,57.027958
13117,208.56,62.132374
13118,145.04,60.52263
13119,170.1,37.426113
13120,166.44,53.863407
13121,41.784,43.909866
13122,148.04,51.934628
13123,150.62,50.53845
13124,161.73,51.010586
13125,89.753,39.386547
13126,221.82,58.61495
13127,87.942,46.82896
13128,72.326,44.981895
13129,108.13,51.22786
13130,45.651,46.682594
13131,43.953,40.97604
13132,87.904,45.05644
13133,136.88,51.71678
13134,144.2,56.246956
13135,95.006,53.188972
13136,27.104,35.65815
13137,178.04,47.97442
13138,166.77,45.290623
13139,140.21,61.995117
13140,173.32,61.347164
13141,151.6,54.142292
13142,88.215,47.55207
13143,72.695,37.9787
13144,111.30999999999999,45.15485
13145,126.05999999999999,46.053623
13146,133.99,60.68761
13147,79.188,51.73406
13148,136.53,62.817463
13149,124.96000000000001,50.592476
13150,126.04,45.18177
13151,127.12,48.155724
13152,136.12,48.554043
13153,28.846,32.365772
13154,160.32,57.451485
13155,131.78,55.981007
13156,21.145,46.881676
13157,11.801,46.50242
13158,100.67,52.295193
13159,52.2,47.45997
13160,143.95,49.368687
13161,162.96,54.427616
13162,43.254,50.709255
13163,84.382,45.06407
13164,173.34,58.803734
13165,62.434,41.5534
13166,168.58,42.788345
13167,126.19,55.665173
13168,91.536,38.18021
13169,53.424,44.83419
13170,84.079,47.54095
13171,101.15,39.943016
13172,118.03,51.722713
13173,89.491,47.195232
13174,149.83,47.312405
13175,216.56,53.176453
13176,134.83,47.125774
13177,93.624,54.485966
13178,205.6,65.843834
13179,172.06,55.682537
13180,29.907,42.45467
13181,108.48,55.544167
13182,79.19,42.169476
13183,96.801,53.76922
13184,114.38000000000001,42.829033
13185,132.72,43.900944
13186,92.533,42.70232
13187,197.7,55.64742
13188,138.79,50.07695
13189,103.8,54.417732
13190,31.489,44.190273
13191,80.7,50.104435
13192,155.35,57.229298
13193,64.581,48.308693
13194,110.57,47.578182
13195,43.48,32.120953
13196,17.347,35.444946
13197,196.14,44.930473
13198,164.56,56.695232
13199,110.52,57.353615
13200,129.65,50.97826
13201,179.03,66.72151
13202,126.25,51.74514
13203,81.832,50.41421
13204,85.49,49.832764
13205,81.946,42.365215
13206,171.27,49.58151
13207,180.83,54.024185
13208,85.638,52.257996
13209,171.54,48.617798
13210,105.77,47.50249
13211,113.45,45.483498
13212,175.19,59.956585
13213,120.46,70.90079
13214,198.85,57.073204
13215,25.292,39.905994
13216,33.838,45.784126
13217,162.22,58.14897
13218,130.21,52.004967
13219,85.71,43.34814
13220,149.92,54.555893
13221,110.13,43.107307
13222,85.057,41.125404
13223,194.73,51.201828
13224,109.38,41.972527
13225,194.02,52.522617
13226,201.29,66.50372
13227,124.96000000000001,64.34243
13228,133.48,47.855606
13229,126.26999999999998,49.988323
13230,161.85,50.719196
13231,78.887,34.40605
13232,127.79,41.44068
13233,41.198,48.432446
13234,116.83000000000001,44.028515
13235,73.884,53.409576
13236,158.94,53.69832
13237,151.96,49.57116
13238,93.99,49.59495
13239,176.43,51.774906
13240,192.38,51.70937
13241,83.661,50.656906
13242,130.02,52.99446
13243,194.51,59.527035
13244,146.96,53.718105
13245,149.26,55.64382
13246,157.28,53.50347
13247,213.93,59.89208
13248,159.7,56.77611
13249,167.59,54.62011
13250,136.56,48.02542
13251,53.825,47.36003
13252,159.58,51.56028
13253,42.316,40.925446
13254,226.79,58.77465
13255,155.45,44.418167
13256,99.709,51.011417
13257,57.01700000000001,35.049385
13258,194.54,65.78978
13259,218.2,60.990105
13260,127.29,49.180294
13261,35.82,44.74378
13262,136.09,40.52669
13263,100.78,42.880035
13264,136.73,51.44711
13265,151.04,56.187717
13266,193.11,52.892517
13267,163.5,55.161716
13268,199.97,51.351723
13269,98.744,60.78024
13270,136.59,51.76875
13271,42.386,33.978973
13272,22.983,42.401367
13273,23.7,34.76007
13274,86.863,44.354748
13275,208.52,57.135395
13276,156.11,58.28393
13277,145.49,58.912834
13278,216.99,58.99892
13279,134.9,56.415257
13280,29.634,33.220577
13281,124.2,48.77305
13282,194.15,48.14002
13283,183.61,47.699425
13284,90.728,51.89639
13285,120.9,58.305183
13286,138.56,57.880947
13287,103.69,46.42574
13288,39.684,47.444298
13289,147.86,58.962513
13290,94.625,53.114666
13291,96.908,52.755024
13292,90.663,49.06505
13293,223.77,56.925926
13294,192.85,58.70315
13295,93.377,58.43264
13296,164.9,65.00547
13297,206.84,57.32805
13298,96.736,46.5107
13299,46.305,37.71654
13300,210.8,55.464195
13301,135.44,52.440475
13302,134.04,47.272057
13303,83.998,55.76395
13304,79.906,51.3216
13305,80.516,47.765915
13306,97.577,53.310333
13307,187.91,55.26566
13308,14.452,31.178745
13309,48.001,50.083668
13310,94.446,49.19587
13311,140.27,45.372894
13312,81.68,54.25391
13313,71.381,48.3428
13314,119.73000000000002,47.87115
13315,120.54,61.443264
13316,108.83,56.484924
13317,138.12,54.016186
13318,81.731,44.201794
13319,117.46999999999998,45.882
13320,172.81,53.75224
13321,109.5,46.126476
13322,129.3,53.979805
13323,122.36000000000001,59.35353
13324,109.9,46.709335
13325,16.338,47.78898
13326,171.51,62.66375
13327,42.938,39.65864
13328,188.74,65.983574
13329,140.09,54.80663
13330,131.38,46.727505
13331,79.497,51.371193
13332,21.195,40.608215
13333,107.94,35.073235
13334,185.96,57.510536
13335,36.954,47.240196
13336,81.08,43.56575
13337,112.81,61.068455
13338,172.69,55.142056
13339,157.98,58.191597
13340,217.27,59.577034
13341,129.78,45.34201
13342,198.22,51.957283
13343,186.55,54.15427
13344,74.623,37.158054
