,y,y_pred
15586,126.65,57.37891
15587,165.41,47.784184
15588,130.42,46.924446
15589,83.53,56.71166
15590,17.585,44.288326
15591,165.12,51.484943
15592,29.673,37.20888
15593,95.009,41.033203
15594,174.06,57.73962
15595,211.26,52.98368
15596,179.38,53.77526
15597,198.57,55.12081
15598,143.38,54.218918
15599,41.765,37.329132
15600,123.41999999999999,65.118065
15601,83.391,45.980297
15602,141.39,53.580795
15603,117.68,64.505394
15604,73.456,43.884853
15605,111.35,61.390396
15606,174.1,63.50134
15607,126.72999999999999,56.937126
15608,140.66,55.355087
15609,131.58,47.58011
15610,186.28,49.7163
15611,84.704,52.63765
15612,153.19,46.981316
15613,141.04,45.75156
15614,214.35,59.31682
15615,201.74,47.224777
15616,7.4575,29.221815
15617,163.41,41.745823
15618,89.373,36.49851
15619,78.239,49.1799
15620,147.26,41.05879
15621,83.702,32.11051
15622,166.28,54.482582
15623,160.07,40.5428
15624,158.12,39.592587
15625,79.728,36.434895
15626,80.773,33.964172
15627,171.52,53.218533
15628,13.281,31.339226
15629,33.376,40.458076
15630,34.006,40.863068
15631,203.05,66.49309
15632,164.51,49.122345
15633,161.71,49.27772
15634,103.33,36.349762
15635,47.127,36.06448
15636,184.69,61.404514
15637,161.51,52.634144
15638,92.499,39.406258
15639,67.662,46.387974
15640,110.08,55.269974
15641,151.46,52.254997
15642,108.91,46.05827
15643,73.881,42.49185
15644,103.1,51.320374
15645,95.013,48.74687
15646,16.617,30.539433
15647,29.432,37.634254
15648,103.36,42.34952
15649,12.249,32.23718
15650,42.098,38.421597
15651,46.777,38.1136
15652,56.13900000000001,36.59397
15653,210.3,53.812653
15654,228.03000000000003,57.593513
15655,206.84,52.995235
15656,12.118,37.95365
15657,134.96,47.651573
15658,104.69,35.866287
15659,92.875,38.900364
15660,92.998,40.941963
15661,88.912,38.235256
15662,46.693,40.64874
15663,16.206,35.745506
15664,147.5,54.22583
15665,156.13,51.81341
15666,87.495,48.992764
15667,44.808,39.08448
15668,76.126,37.142757
15669,35.559,30.484735
15670,182.36,41.37583
15671,129.77,37.30865
15672,102.53,37.741608
15673,161.67,47.539867
15674,151.9,47.53405
15675,159.84,50.59339
15676,75.319,36.35745
15677,161.45,47.10574
15678,150.03,57.303482
15679,150.03,58.382156
15680,150.03,59.476826
15681,96.096,41.418533
15682,158.89,61.972042
15683,46.98,53.516342
15684,83.184,42.958645
15685,110.22,48.741642
15686,203.88,59.50886
15687,100.89,49.14642
15688,170.67,60.75794
15689,94.311,48.780018
15690,164.63,48.90273
15691,233.59999999999997,64.44474
15692,142.86,50.533123
15693,102.65,43.780823
15694,18.43,35.60024
15695,48.174,37.410877
15696,71.53,46.544617
15697,109.28,53.412582
15698,72.386,36.73399
15699,157.02,49.69783
15700,50.893,40.744858
15701,138.49,51.169815
15702,146.77,43.450817
15703,72.328,44.902683
15704,140.32,57.703293
15705,192.45,45.190403
15706,219.29,57.553883
15707,41.659,36.467587
15708,171.2,58.785744
15709,127.25,70.78352
15710,114.86000000000001,42.630295
15711,24.54,36.84172
15712,159.62,51.778786
15713,123.64999999999999,55.554092
15714,216.3,58.93907
15715,90.75,38.2486
15716,34.84,41.87589
15717,157.62,46.44947
15718,131.42,43.928627
15719,107.56,53.905567
15720,153.08,62.271175
15721,179.42,50.578766
15722,45.014,45.67856
15723,152.85,57.874317
15724,82.317,47.276085
15725,192.32,67.83551
15726,84.34,49.300476
15727,168.42,58.944126
15728,187.66,47.756416
15729,124.49999999999999,47.420033
15730,150.16,46.160713
15731,114.31999999999998,51.85279
15732,35.547,36.35288
15733,84.259,39.482147
15734,14.789999999999997,32.275654
15735,18.752,33.866684
15736,208.64,52.822727
15737,72.348,59.060802
15738,40.531,47.744682
15739,105.5,67.27002
15740,224.71,56.270905
15741,226.22000000000003,49.918175
15742,153.82,46.89571
15743,143.61,48.025738
15744,186.22,48.905704
15745,138.31,58.539986
15746,142.72,58.148212
15747,215.58,55.163017
15748,201.18,42.822098
15749,197.38,55.844925
15750,237.85,56.250225
15751,94.405,63.9426
15752,168.37,59.744987
15753,50.775,41.287865
15754,228.5,54.25375
15755,228.5,54.047157
15756,228.5,54.6567
15757,181.12,55.173553
15758,87.045,34.904285
15759,158.3,45.06643
15760,76.59,37.154343
15761,61.160999999999994,36.50447
15762,11.435,30.908747
15763,191.11,60.737717
15764,87.861,51.97264
15765,11.192,37.053802
15766,98.98,51.133385
15767,174.5,54.509598
15768,24.497,36.244484
15769,150.89,41.030968
15770,73.849,42.886585
15771,180.41,51.582504
15772,101.24,43.033775
15773,110.16,46.579388
15774,40.119,43.287937
15775,7.2789,35.366684
15776,158.49,49.533432
15777,82.369,35.198917
15778,78.796,48.356037
15779,101.48,60.529636
15780,94.432,42.473022
15781,148.55,38.37225
15782,30.656,37.244335
15783,84.379,38.823772
15784,18.661,33.64753
15785,223.68,39.91867
15786,144.26,41.17607
15787,129.02,49.707962
15788,43.178,38.581066
15789,157.98,45.332485
15790,167.54,56.902695
15791,164.41,56.332752
15792,97.395,39.467484
15793,186.65,57.504345
15794,174.64,42.481274
15795,73.215,42.512604
15796,214.09,63.769985
15797,138.07,40.220688
15798,118.04,60.392735
15799,73.018,35.159473
15800,147.04,44.511604
15801,128.33,40.797752
15802,84.098,39.390697
15803,138.79,45.79863
15804,112.89000000000001,59.96956
15805,8.055,47.439995
15806,158.9,51.533752
15807,74.601,43.71277
15808,171.67,51.567467
15809,22.749,40.10857
15810,107.3,44.67678
15811,140.51,54.86468
15812,42.209,38.774734
15813,116.76999999999998,46.857895
15814,94.531,45.499393
15815,137.58,55.6911
15816,95.04,63.776787
15817,166.04,51.915432
15818,80.909,43.73497
15819,36.427,39.947376
15820,96.065,48.630264
15821,90.332,42.490948
15822,3.6949000000000005,34.307796
15823,165.57,53.917534
15824,28.024,27.913258
15825,82.111,43.690334
15826,136.93,46.09602
15827,235.89,65.33333
15828,211.48,58.462673
15829,72.029,47.26713
15830,13.732,32.634865
15831,160.05,52.59719
15832,81.977,40.997456
15833,137.89,53.923893
15834,51.341,41.904816
15835,149.39,51.181858
15836,201.45,62.314095
15837,178.07,54.26102
15838,26.466,48.340538
15839,109.7,49.96194
15840,82.049,50.5222
15841,111.26999999999998,64.23443
15842,173.2,55.72094
15843,192.08,57.213203
15844,1.3772,39.428795
15845,163.63,60.14047
15846,100.09,47.36915
15847,154.72,53.535103
15848,213.62,68.847115
15849,179.59,48.649704
15850,167.23,63.451004
15851,82.104,49.83773
15852,72.398,50.608036
15853,89.062,54.487556
15854,91.614,58.95756
15855,151.16,61.90976
15856,83.96,55.48327
15857,217.38,64.32153
15858,92.448,46.92402
15859,134.95,51.42657
15860,117.88999999999999,64.41373
15861,175.07,61.09005
15862,160.01,51.415
15863,113.30000000000001,66.54724
15864,111.71999999999998,45.155155
15865,85.219,53.143017
15866,134.42,56.416958
15867,38.906,38.032707
15868,136.97,53.255714
15869,50.222,36.28489
15870,28.264999999999997,47.143307
15871,146.13,62.456413
15872,94.321,49.046364
15873,19.914,38.98676
15874,130.34,48.18667
15875,98.794,45.627842
15876,156.17,59.067516
15877,104.92,57.1127
15878,32.221,41.31592
15879,170.28,55.925133
15880,90.562,43.48235
15881,159.42,53.730305
15882,147.19,51.140438
15883,93.612,39.706257
15884,153.41,49.16341
15885,137.95,46.191994
15886,125.38999999999999,42.844223
15887,81.622,49.330013
15888,138.93,54.410393
15889,92.819,46.48483
15890,176.7,57.547215
15891,118.19,55.64145
15892,158.53,51.13145
15893,82.318,41.266224
15894,15.649999999999999,31.634014
15895,139.89,47.249275
15896,29.427999999999997,38.947758
15897,7.1163,37.59489
15898,45.16,42.24501
15899,52.595,50.386395
15900,38.529,40.718735
15901,112.86999999999999,60.23146
15902,211.48,64.96799
15903,148.78,61.834747
15904,215.83,62.02462
15905,79.611,53.89104
15906,84.603,47.988514
15907,183.35,59.00474
15908,141.34,58.346207
15909,129.21,54.17575
15910,79.517,43.442104
15911,66.797,38.87585
15912,108.95,66.93566
15913,169.32,56.782307
15914,105.14,47.975883
15915,172.18,55.31949
15916,169.41,61.89903
15917,180.7,64.158936
15918,189.51,53.471928
15919,146.3,67.20264
15920,27.607000000000003,35.247063
15921,9.0689,31.81261
15922,70.897,42.049793
15923,100.83,44.707676
15924,100.65,56.756733
15925,83.375,44.67441
15926,97.91,52.190926
15927,50.575,34.58573
15928,198.2,64.998436
15929,171.02,54.556324
15930,72.309,59.781124
15931,83.266,40.64798
15932,10.864,37.9852
15933,145.6,55.58964
15934,91.494,44.008118
15935,79.991,44.58269
15936,82.065,45.249348
15937,36.447,37.859108
15938,139.22,53.375122
15939,138.32,55.65712
15940,186.84,53.25151
15941,159.85,50.877632
15942,80.747,43.144012
15943,98.666,41.836437
15944,88.948,43.851704
15945,101.57,47.0386
15946,179.07,54.42024
15947,177.2,64.81423
15948,164.03,50.22748
15949,48.75,48.89232
15950,100.92,49.789238
15951,106.42,41.246525
15952,35.94,39.37993
15953,122.47,54.655636
15954,152.25,60.950478
15955,192.26,47.823772
15956,160.92,49.21112
15957,152.15,51.882652
15958,78.745,40.6912
15959,209.09,50.852146
15960,171.81,62.15523
15961,135.89,54.36286
15962,161.79,60.32032
15963,102.75,65.52675
15964,142.95,43.703545
15965,138.55,56.17277
15966,96.509,42.448685
15967,54.059,46.545948
15968,130.14,57.793278
15969,101.9,44.582943
15970,113.52000000000001,49.12949
15971,223.51999999999998,66.26709
15972,100.16,49.30271
15973,195.19,56.50219
15974,175.44,59.810886
15975,122.62000000000002,42.737324
15976,147.86,44.017937
15977,83.448,44.70628
15978,18.719,38.538082
15979,98.136,48.94081
15980,199.85,52.115032
15981,206.06,53.536602
15982,103.59,54.56026
15983,113.58,55.163536
15984,46.204,44.93441
15985,8.799,31.009897
15986,79.895,40.56607
15987,126.86,54.174843
15988,25.608,39.04084
15989,155.2,51.27743
15990,213.55,51.438286
15991,105.44,54.67269
15992,149.47,49.15826
15993,127.68000000000002,51.901638
15994,115.27999999999999,50.399994
15995,140.62,55.418224
15996,28.02,34.54124
15997,75.197,50.782116
15998,41.691,39.471416
15999,228.98,70.36496
16000,142.4,54.28965
16001,195.91,59.48902
16002,153.42,52.486965
16003,199.43,59.352318
16004,107.06,57.18871
16005,214.85,56.805798
16006,195.32,57.079475
16007,239.54,64.936325
16008,86.017,48.899693
16009,140.73,53.312397
16010,191.74,59.148804
16011,43.295,34.852688
16012,106.95,50.955006
16013,97.205,48.911472
16014,9.7839,32.99651
16015,173.16,59.478508
16016,28.614000000000004,36.04798
16017,153.62,60.66443
16018,191.58,56.194466
16019,134.7,53.74325
16020,96.461,49.938442
16021,75.472,48.98098
16022,78.277,51.68503
16023,131.51,47.667995
16024,173.05,51.225292
16025,182.7,57.520145
16026,157.26,54.827354
16027,40.875,33.275745
16028,84.04,56.43766
16029,173.64,59.6357
16030,144.86,55.836426
16031,170.6,49.306618
16032,33.75,35.990303
16033,192.95,52.556644
16034,47.278,40.98565
16035,165.06,64.90022
16036,107.41,49.233505
16037,110.96,53.668907
16038,38.051,40.08637
16039,153.15,49.81722
16040,46.154,37.11288
16041,90.972,46.480732
16042,81.754,42.1387
16043,71.934,45.207115
16044,74.698,56.32193
16045,71.52,44.86482
16046,107.67,56.872112
16047,191.53,64.09905
16048,176.15,58.048916
16049,156.68,60.71761
16050,89.079,41.983486
16051,112.08,48.532635
16052,24.7,36.618267
16053,43.945,38.326286
16054,10.416,35.599007
16055,150.15,53.34213
16056,112.69,55.515102
16057,152.05,51.99603
16058,108.66,50.26736
16059,111.21,44.678925
16060,170.7,61.58169
16061,145.67,58.867004
16062,83.116,44.374664
16063,121.37999999999998,52.730972
16064,105.15,57.877903
16065,135.05,53.382812
16066,81.303,45.013546
16067,188.12,61.055103
16068,128.4,49.48113
16069,128.4,49.054146
16070,128.4,48.863663
16071,156.35,55.92075
16072,149.95,61.353733
16073,161.7,64.4992
16074,113.52999999999999,58.015114
16075,171.16,43.093185
16076,30.829,35.85196
16077,94.501,47.238613
16078,143.52,55.43971
16079,105.89,44.72273
16080,34.699,37.070282
16081,103.17,46.044197
16082,94.969,60.62488
16083,107.63,50.626472
16084,167.12,58.157497
16085,99.779,65.944244
16086,5.0777,38.6686
16087,159.81,55.794216
16088,222.53999999999996,62.12743
16089,149.15,43.90809
16090,110.86999999999999,44.97553
16091,51.845,43.23706
16092,87.591,56.91088
16093,83.366,48.52591
16094,112.98,65.99549
16095,104.5,51.988224
16096,53.849,46.568424
16097,158.57,63.19103
16098,190.0,59.03221
16099,151.65,50.69065
16100,72.32,39.116753
16101,79.583,42.255642
16102,77.251,46.45362
16103,118.73999999999998,60.698982
16104,94.403,46.52212
16105,12.342,34.185875
16106,165.3,57.69521
16107,94.152,49.115005
16108,139.88,49.640446
16109,137.31,53.398384
16110,46.429,47.67547
16111,100.29,60.632576
16112,200.89,62.001167
16113,98.066,52.62146
16114,198.6,58.5179
16115,158.09,61.05046
16116,88.228,51.26867
16117,82.407,60.538105
16118,132.53,48.32563
16119,160.92,65.29288
16120,159.72,59.204517
16121,125.82000000000001,49.108723
16122,158.55,61.73488
16123,145.57,65.001274
16124,106.7,44.21006
16125,42.31,47.610374
16126,149.12,61.372223
16127,153.47,56.71724
16128,134.89,58.07846
16129,179.7,68.574844
16130,149.77,60.00681
16131,103.36,45.74936
16132,101.03,52.860672
16133,99.301,50.643185
16134,86.684,49.576344
16135,205.48,61.862694
16136,194.06,56.677826
16137,156.71,58.266705
16138,136.7,55.513966
16139,132.09,50.861637
16140,50.606,43.03407
16141,89.166,61.83798
16142,93.762,57.974056
16143,9.3982,42.30332
16144,30.549,47.305214
16145,144.71,59.107655
16146,42.468,40.45803
16147,154.79,63.098278
16148,132.87,65.83354
16149,46.864,43.83688
16150,47.258,41.057503
16151,227.75,51.280193
16152,87.808,48.760086
16153,47.276,41.013294
16154,41.398,38.47283
16155,22.787,36.172256
16156,82.905,46.862534
16157,94.142,44.085434
16158,159.87,55.72827
16159,97.168,58.99397
16160,80.78,40.406868
16161,13.423,35.83046
16162,51.295,45.76776
16163,105.5,57.389523
16164,127.45000000000002,53.296814
16165,48.402,41.161694
16166,167.3,60.708996
16167,110.85999999999999,52.31047
16168,104.49,59.919662
16169,209.43,50.447956
16170,3.3166,33.17683
16171,106.2,46.401016
16172,153.55,49.694054
16173,84.337,57.10034
16174,142.99,51.57776
16175,75.242,42.58543
16176,217.59,55.66142
16177,82.503,44.56505
16178,137.17,52.823692
16179,184.63,68.49843
16180,93.804,58.45744
16181,142.51,54.191685
16182,82.638,52.212765
16183,43.858,40.734158
16184,107.77,46.306175
16185,27.192,36.995777
16186,133.78,53.754585
16187,107.98,48.88829
16188,142.25,49.215477
16189,80.977,43.29529
16190,105.66,45.125095
16191,79.572,41.715355
16192,229.1,52.724365
16193,79.348,39.52781
16194,152.34,53.27643
16195,19.18,41.285503
16196,158.32,60.94975
16197,96.332,52.746685
16198,112.45000000000002,47.18062
16199,106.6,63.94851
16200,27.524,38.304993
16201,94.471,50.10168
16202,163.67,57.227818
16203,54.806,45.91428
16204,82.481,44.56948
16205,109.36,49.211044
16206,159.72,57.29682
16207,148.09,48.84551
16208,177.71,62.831787
16209,113.04,50.372765
16210,42.417,35.9239
16211,166.1,62.054028
16212,107.02,44.58702
16213,135.43,47.295326
16214,149.18,45.95957
16215,145.55,48.32702
16216,39.247,42.84596
16217,94.333,47.19936
16218,107.09,44.055088
16219,123.28,56.663322
16220,71.75,38.259384
16221,72.196,40.811638
16222,7.7393,36.727108
16223,34.759,44.971428
16224,107.4,44.687508
16225,128.22,48.68237
16226,208.22,62.31081
16227,49.919,41.492443
16228,118.03,61.955605
16229,80.458,50.268494
16230,83.101,47.46653
16231,28.057,44.52912
16232,97.176,46.88578
16233,181.4,57.65629
16234,89.881,61.50696
16235,127.42999999999999,47.349525
16236,7.2785,33.612675
16237,34.762,40.8275
16238,122.58000000000001,41.81989
16239,130.17,52.06428
16240,130.72,48.195587
16241,21.286,31.883738
16242,169.15,54.719242
16243,171.76,57.27098
16244,27.336,34.650623
16245,179.59,49.783176
16246,34.138,35.062946
16247,222.56999999999996,67.3028
16248,112.59999999999998,64.896835
16249,24.255,41.365093
16250,23.645,35.246853
16251,109.96,55.65855
16252,126.53000000000002,49.69055
16253,72.023,46.721992
16254,22.752,37.87826
16255,215.67,59.830933
16256,209.01,61.254208
16257,110.85000000000001,54.667187
16258,167.54,57.602306
16259,160.64,62.32606
16260,156.69,55.370335
16261,47.185,51.669827
16262,51.162,44.131992
16263,158.83,54.670525
16264,90.828,47.217342
16265,80.277,47.82474
16266,108.85,50.097446
16267,136.51,49.434
16268,149.04,45.323647
16269,162.51,67.488884
16270,45.387,39.96373
16271,10.046,39.631916
16272,199.6,54.21266
16273,6.9874,35.645294
16274,160.47,57.513195
16275,98.339,49.15838
16276,107.5,52.47781
16277,87.63,39.740837
16278,140.78,47.44889
16279,124.89,46.50592
16280,83.569,49.257614
16281,80.68,54.749893
16282,109.52,56.845726
16283,129.47,51.195354
16284,121.14,49.56663
16285,89.52,44.736492
16286,132.64,50.124344
16287,51.432,45.085037
16288,23.208,39.137665
16289,100.52,65.625824
16290,18.998,33.260483
16291,205.31,60.730083
16292,199.07,58.64952
16293,209.59,57.696617
16294,91.362,48.549294
16295,161.63,57.431225
16296,51.871,38.661674
16297,108.34,62.78397
16298,132.98,43.545322
16299,151.23,52.242832
16300,27.512,41.79779
16301,2.9266,30.527334
16302,152.17,48.260303
