,y,y_pred
15738,40.531,43.072426
15739,105.5,70.80345
15740,224.71,62.750034
15741,226.22000000000003,55.673447
15742,153.82,48.486378
15743,143.61,58.167282
15744,186.22,53.334156
15745,138.31,62.436745
15746,142.72,58.71421
15747,215.58,58.543465
15748,201.18,48.725063
15749,197.38,53.201508
15750,237.85,59.85099
15751,94.405,58.525257
15752,168.37,57.61123
15753,50.775,45.68469
15754,228.5,55.902027
15755,228.5,56.44822
15756,228.5,54.43261
15757,181.12,55.774063
15758,87.045,37.538548
15759,158.3,51.21537
15760,76.59,39.800632
15761,61.160999999999994,35.531727
15762,11.435,31.188963
15763,191.11,64.494354
15764,87.861,50.357475
15765,11.192,41.73721
15766,98.98,46.377243
15767,174.5,52.336426
15768,24.497,36.48875
15769,150.89,46.713387
15770,73.849,54.04163
15771,180.41,45.88602
15772,101.24,53.168056
15773,110.16,52.764942
15774,40.119,45.985176
15775,7.2789,32.58394
15776,158.49,51.863605
15777,82.369,39.838493
15778,78.796,41.37735
15779,101.48,61.54656
15780,94.432,47.296623
15781,148.55,47.13641
15782,30.656,40.63826
15783,84.379,43.857334
15784,18.661,33.015774
15785,223.68,47.195347
15786,144.26,44.051292
15787,129.02,55.762825
15788,43.178,40.654293
15789,157.98,47.510242
15790,167.54,57.175972
15791,164.41,52.50223
15792,97.395,44.976246
15793,186.65,60.527626
15794,174.64,44.730915
15795,73.215,50.56447
15796,214.09,64.80173
15797,138.07,54.332172
15798,118.04,68.001755
15799,73.018,37.38362
15800,147.04,52.862114
15801,128.33,38.509407
15802,84.098,41.58661
15803,138.79,52.20159
15804,112.89000000000001,50.614273
15805,8.055,44.861446
15806,158.9,56.358215
15807,74.601,49.228676
15808,171.67,51.090714
15809,22.749,47.868725
15810,107.3,52.482624
15811,140.51,54.52056
15812,42.209,41.780365
15813,116.76999999999998,46.20083
15814,94.531,46.431053
15815,137.58,59.03018
15816,95.04,63.680252
15817,166.04,54.127552
15818,80.909,49.194157
15819,36.427,48.554855
15820,96.065,43.496048
15821,90.332,39.790607
15822,3.6949000000000005,34.347595
15823,165.57,54.520794
15824,28.024,30.796356
15825,82.111,45.36569
15826,136.93,48.664906
15827,235.89,67.45644
15828,211.48,58.145267
15829,72.029,44.359547
15830,13.732,35.2986
15831,160.05,52.932632
15832,81.977,52.341522
15833,137.89,51.386417
15834,51.341,43.548817
15835,149.39,58.23028
15836,201.45,69.26532
15837,178.07,64.550125
15838,26.466,42.17762
15839,109.7,54.826496
15840,82.049,52.566143
15841,111.26999999999998,70.94087
15842,173.2,62.115532
15843,192.08,58.321667
15844,1.3772,40.056664
15845,163.63,64.182304
15846,100.09,53.890522
15847,154.72,55.195686
15848,213.62,67.71663
15849,179.59,55.64791
15850,167.23,62.8093
15851,82.104,51.411407
15852,72.398,51.060696
15853,89.062,52.944916
15854,91.614,58.68253
15855,151.16,59.893593
15856,83.96,61.0805
15857,217.38,60.789024
15858,92.448,45.11896
15859,134.95,51.37706
15860,117.88999999999999,64.54116
15861,175.07,57.478695
15862,160.01,47.772865
15863,113.30000000000001,62.908745
15864,111.71999999999998,43.31648
15865,85.219,50.57006
15866,134.42,57.30514
15867,38.906,36.64886
15868,136.97,56.694405
15869,50.222,32.277885
15870,28.264999999999997,46.343716
15871,146.13,55.31284
15872,94.321,49.26835
15873,19.914,39.7407
15874,130.34,56.60549
15875,98.794,43.626003
15876,156.17,64.29034
15877,104.92,54.09614
15878,32.221,44.54918
15879,170.28,55.287292
15880,90.562,42.843708
15881,159.42,59.09285
15882,147.19,52.163082
15883,93.612,41.05139
15884,153.41,48.803986
15885,137.95,45.82857
15886,125.38999999999999,47.25463
15887,81.622,47.092636
15888,138.93,59.215958
15889,92.819,40.83483
15890,176.7,60.531364
15891,118.19,58.97069
15892,158.53,54.312626
15893,82.318,42.715054
15894,15.649999999999999,32.85608
15895,139.89,54.547073
15896,29.427999999999997,36.34574
15897,7.1163,39.155357
15898,45.16,43.35215
15899,52.595,51.907898
15900,38.529,44.900673
15901,112.86999999999999,60.92223
15902,211.48,60.668674
15903,148.78,48.38749
15904,215.83,60.604977
15905,79.611,50.45375
15906,84.603,48.0442
15907,183.35,54.41832
15908,141.34,51.676083
15909,129.21,46.606598
15910,79.517,43.07224
15911,66.797,41.024208
15912,108.95,68.858025
15913,169.32,59.4425
15914,105.14,56.851814
15915,172.18,53.615288
15916,169.41,55.219772
15917,180.7,64.75996
15918,189.51,57.18117
15919,146.3,60.14326
15920,27.607000000000003,39.286682
15921,9.0689,31.819994
15922,70.897,43.773632
15923,100.83,46.006886
15924,100.65,52.338615
15925,83.375,41.74082
15926,97.91,52.35116
15927,50.575,38.458763
15928,198.2,57.90964
15929,171.02,54.442795
15930,72.309,43.89064
15931,83.266,42.297493
15932,10.864,45.222786
15933,145.6,57.06941
15934,91.494,44.074406
15935,79.991,48.744633
15936,82.065,50.673412
15937,36.447,41.437763
15938,139.22,59.0293
15939,138.32,57.697308
15940,186.84,65.72268
15941,159.85,50.98473
15942,80.747,54.011196
15943,98.666,41.319603
15944,88.948,41.84675
15945,101.57,51.080765
15946,179.07,51.196945
15947,177.2,57.127636
15948,164.03,51.74938
15949,48.75,54.46336
15950,100.92,47.667908
15951,106.42,45.04347
15952,35.94,40.841576
15953,122.47,43.50684
15954,152.25,62.628117
15955,192.26,47.10865
15956,160.92,47.534817
15957,152.15,57.554962
15958,78.745,43.865116
15959,209.09,56.893425
15960,171.81,62.132584
15961,135.89,51.948215
15962,161.79,51.264343
15963,102.75,71.53144
15964,142.95,42.704464
15965,138.55,53.53105
15966,96.509,40.482246
15967,54.059,49.047108
15968,130.14,55.064568
15969,101.9,46.776707
15970,113.52000000000001,49.633442
15971,223.51999999999998,65.562775
15972,100.16,53.36866
15973,195.19,59.680016
15974,175.44,61.8817
15975,122.62000000000002,40.829823
15976,147.86,48.436737
15977,83.448,44.021698
15978,18.719,34.412178
15979,98.136,46.274815
15980,199.85,57.72119
15981,206.06,50.72782
15982,103.59,53.611614
15983,113.58,50.05827
15984,46.204,41.211853
15985,8.799,27.472322
15986,79.895,45.52748
15987,126.86,53.01737
15988,25.608,39.984203
15989,155.2,55.256207
15990,213.55,56.79553
15991,105.44,56.678806
15992,149.47,53.88943
15993,127.68000000000002,49.99497
15994,115.27999999999999,56.29458
15995,140.62,56.316757
15996,28.02,36.55839
15997,75.197,51.55123
15998,41.691,40.488594
15999,228.98,65.35113
16000,142.4,50.04196
16001,195.91,54.03447
16002,153.42,54.222366
16003,199.43,61.48414
16004,107.06,52.5207
16005,214.85,59.11457
16006,195.32,54.491665
16007,239.54,68.076965
16008,86.017,52.761856
16009,140.73,57.5489
16010,191.74,52.162563
16011,43.295,38.04784
16012,106.95,55.43582
16013,97.205,47.486546
16014,9.7839,53.626835
16015,173.16,55.466724
16016,28.614000000000004,40.01961
16017,153.62,54.097122
16018,191.58,50.71507
16019,134.7,57.22149
16020,96.461,46.753784
16021,75.472,48.192295
16022,78.277,50.88111
16023,131.51,41.422626
16024,173.05,55.84008
16025,182.7,62.90852
16026,157.26,61.532276
16027,40.875,34.56736
16028,84.04,51.646465
16029,173.64,57.692764
16030,144.86,58.764755
16031,170.6,56.4597
16032,33.75,33.447464
16033,192.95,51.686916
16034,47.278,36.864483
16035,165.06,58.80832
16036,107.41,53.099842
16037,110.96,49.065754
16038,38.051,46.475243
16039,153.15,56.90542
16040,46.154,45.349964
16041,90.972,42.232502
16042,81.754,40.35656
16043,71.934,48.965023
16044,74.698,47.554684
16045,71.52,47.13844
16046,107.67,54.802086
16047,191.53,56.755825
16048,176.15,56.567657
16049,156.68,55.08468
16050,89.079,48.642673
16051,112.08,50.61856
16052,24.7,37.287727
16053,43.945,41.01416
16054,10.416,32.440247
16055,150.15,53.920773
16056,112.69,56.093334
16057,152.05,51.463047
16058,108.66,51.31809
16059,111.21,47.848183
16060,170.7,55.540688
16061,145.67,54.000736
16062,83.116,41.177372
16063,121.37999999999998,50.25671
16064,105.15,54.37035
16065,135.05,53.150883
16066,81.303,39.71968
16067,188.12,71.33327
16068,128.4,53.389793
16069,128.4,47.453484
16070,128.4,48.292377
16071,156.35,58.79302
16072,149.95,52.917522
16073,161.7,70.05838
16074,113.52999999999999,54.662113
16075,171.16,47.96123
16076,30.829,32.882896
16077,94.501,56.87701
16078,143.52,59.528732
16079,105.89,55.95982
16080,34.699,44.71837
16081,103.17,42.418533
16082,94.969,54.697353
16083,107.63,50.24438
16084,167.12,61.187504
16085,99.779,64.738464
16086,5.0777,45.024693
16087,159.81,58.03835
16088,222.53999999999996,59.87877
16089,149.15,49.24671
16090,110.86999999999999,48.989887
16091,51.845,35.896626
16092,87.591,72.407
16093,83.366,46.031452
16094,112.98,63.458652
16095,104.5,47.137524
16096,53.849,50.296253
16097,158.57,53.574665
16098,190.0,60.294197
16099,151.65,51.997944
16100,72.32,37.47943
16101,79.583,38.719208
16102,77.251,50.80313
16103,118.73999999999998,59.619743
16104,94.403,42.609425
16105,12.342,33.921665
16106,165.3,52.410736
16107,94.152,45.031696
16108,139.88,45.896534
16109,137.31,48.57406
16110,46.429,46.930473
16111,100.29,51.78121
16112,200.89,61.558224
16113,98.066,46.83408
16114,198.6,53.35187
16115,158.09,57.846355
16116,88.228,48.294956
16117,82.407,55.14948
16118,132.53,52.098763
16119,160.92,64.70497
16120,159.72,57.420696
16121,125.82000000000001,55.278687
16122,158.55,59.89027
16123,145.57,62.34106
16124,106.7,48.948067
16125,42.31,49.301205
16126,149.12,62.858646
16127,153.47,51.064487
16128,134.89,52.136234
16129,179.7,58.93351
16130,149.77,55.029125
16131,103.36,55.896328
16132,101.03,54.803185
16133,99.301,54.761997
16134,86.684,55.389286
16135,205.48,58.10846
16136,194.06,56.235344
16137,156.71,65.04403
16138,136.7,57.421875
16139,132.09,51.791397
16140,50.606,40.26198
16141,89.166,51.03525
16142,93.762,43.291332
16143,9.3982,45.219772
16144,30.549,46.83826
16145,144.71,63.816677
16146,42.468,41.996033
16147,154.79,64.05231
16148,132.87,60.0099
16149,46.864,45.16225
16150,47.258,43.264862
16151,227.75,57.18174
16152,87.808,46.898056
16153,47.276,42.417885
16154,41.398,38.386585
16155,22.787,38.073185
16156,82.905,47.898594
16157,94.142,38.6862
16158,159.87,57.323578
16159,97.168,56.842712
16160,80.78,50.220818
16161,13.423,36.27766
16162,51.295,47.313934
16163,105.5,57.40415
16164,127.45000000000002,53.162643
16165,48.402,40.637173
16166,167.3,62.091187
16167,110.85999999999999,52.062424
16168,104.49,60.65638
16169,209.43,50.789127
16170,3.3166,39.50599
16171,106.2,46.898037
16172,153.55,50.54635
16173,84.337,63.819584
16174,142.99,52.300842
16175,75.242,45.93877
16176,217.59,57.60752
16177,82.503,45.358696
16178,137.17,51.787468
16179,184.63,64.6949
16180,93.804,59.054234
16181,142.51,44.715763
16182,82.638,53.479065
16183,43.858,44.56669
16184,107.77,49.96488
16185,27.192,37.973183
16186,133.78,57.06369
16187,107.98,47.184902
16188,142.25,51.766575
16189,80.977,41.807213
16190,105.66,40.421513
16191,79.572,42.214725
16192,229.1,54.3525
16193,79.348,44.982574
16194,152.34,52.847572
16195,19.18,38.94966
16196,158.32,59.57387
16197,96.332,49.365498
16198,112.45000000000002,56.43176
16199,106.6,58.11652
16200,27.524,37.88298
16201,94.471,56.039917
16202,163.67,53.350643
16203,54.806,47.565918
16204,82.481,43.870853
16205,109.36,48.437798
16206,159.72,58.85761
16207,148.09,47.7192
16208,177.71,67.20849
16209,113.04,49.541992
16210,42.417,39.350357
16211,166.1,61.31381
16212,107.02,36.676933
16213,135.43,46.30523
16214,149.18,44.82167
16215,145.55,49.613705
16216,39.247,44.328583
16217,94.333,49.565937
16218,107.09,46.5044
16219,123.28,57.340034
16220,71.75,37.673134
16221,72.196,43.744934
16222,7.7393,42.237354
16223,34.759,46.462864
16224,107.4,45.63025
16225,128.22,49.570156
16226,208.22,66.71606
16227,49.919,44.258823
16228,118.03,65.161095
16229,80.458,45.684464
16230,83.101,47.312138
16231,28.057,45.475334
16232,97.176,52.926273
16233,181.4,58.97352
16234,89.881,60.788235
16235,127.42999999999999,50.600098
16236,7.2785,37.31192
16237,34.762,47.010498
16238,122.58000000000001,43.997086
16239,130.17,48.298332
16240,130.72,47.431034
16241,21.286,35.370163
16242,169.15,50.844894
16243,171.76,60.024975
16244,27.336,36.042267
16245,179.59,51.622364
16246,34.138,34.174854
16247,222.56999999999996,66.18559
16248,112.59999999999998,64.886406
16249,24.255,44.693394
16250,23.645,37.868393
16251,109.96,58.25048
16252,126.53000000000002,51.988888
16253,72.023,48.114838
16254,22.752,39.575195
16255,215.67,68.44599
16256,209.01,62.83786
16257,110.85000000000001,52.159313
16258,167.54,56.27969
16259,160.64,66.08739
16260,156.69,53.050865
16261,47.185,51.250725
16262,51.162,44.66588
16263,158.83,52.419533
16264,90.828,52.310093
16265,80.277,50.190235
16266,108.85,59.054424
16267,136.51,57.0812
16268,149.04,47.234287
16269,162.51,60.313717
16270,45.387,40.635334
16271,10.046,37.85401
16272,199.6,58.32589
16273,6.9874,31.707008
16274,160.47,50.844425
16275,98.339,45.506104
16276,107.5,52.757645
16277,87.63,41.80658
16278,140.78,46.26506
16279,124.89,40.622677
16280,83.569,50.39007
16281,80.68,54.080616
16282,109.52,65.15235
16283,129.47,51.251865
16284,121.14,54.700764
16285,89.52,51.862564
16286,132.64,46.276093
16287,51.432,46.915123
16288,23.208,40.28955
16289,100.52,63.218277
16290,18.998,34.014503
16291,205.31,64.44596
16292,199.07,50.80578
16293,209.59,53.0405
16294,91.362,43.875416
16295,161.63,52.020527
16296,51.871,42.362053
16297,108.34,60.913525
16298,132.98,46.637684
16299,151.23,49.426315
16300,27.512,37.841488
16301,2.9266,34.88281
16302,152.17,55.188538
16303,128.56,57.25433
16304,110.37999999999998,58.11395
16305,162.17,53.77546
16306,92.929,49.80983
16307,210.96,58.517918
16308,181.71,56.845882
16309,138.53,43.83522
16310,62.993,50.839863
16311,167.59,53.01217
16312,144.14,53.89035
16313,143.39,51.746426
16314,227.02999999999997,57.44811
16315,82.123,41.390427
16316,102.01,60.646004
16317,165.89,51.31121
16318,152.27,47.32417
16319,145.84,63.04602
16320,101.19,59.713306
16321,92.713,32.310745
16322,51.165,46.34884
16323,46.805,42.786823
16324,219.17,61.90925
16325,225.08,64.2578
16326,231.45000000000002,65.021
16327,107.73,50.27881
16328,39.176,41.466507
16329,93.753,51.613518
16330,81.031,51.387028
16331,223.72,57.113373
16332,223.72,57.340176
16333,223.72,55.74356
16334,221.65,58.599552
16335,83.486,51.695843
16336,172.88,56.263737
16337,9.7302,48.334385
16338,9.6483,37.37496
16339,41.265,36.53215
16340,32.803,42.98072
16341,138.51,38.24936
16342,106.5,43.17781
16343,80.66,39.844593
16344,70.974,51.10729
16345,9.4007,29.246677
16346,11.324,39.862995
16347,80.502,39.08729
16348,14.606000000000002,40.651005
16349,5.9038,40.11572
16350,156.61,54.551346
16351,206.24,56.80346
16352,206.24,54.84833
16353,206.24,57.507263
16354,33.374,42.10088
16355,28.000000000000004,40.772514
16356,11.469,36.33518
16357,50.039,45.656315
16358,80.182,50.01971
16359,152.13,52.712437
16360,196.62,55.67919
16361,45.529,51.28765
16362,145.47,47.71676
16363,145.47,59.828533
16364,145.47,54.963955
16365,200.77,51.336063
16366,147.91,57.247757
16367,37.845,48.222763
16368,51.762,38.363113
16369,143.41,62.556786
16370,96.315,58.903503
16371,79.262,52.45156
16372,143.31,61.568356
16373,142.52,56.716373
16374,209.14,59.367718
16375,89.682,52.81289
16376,149.4,47.40523
16377,140.87,58.90153
16378,179.53,55.824997
16379,234.37,66.283035
16380,81.215,39.16298
16381,161.77,52.3214
16382,128.46,45.656082
16383,95.544,47.218273
16384,113.21,73.247826
16385,113.21,61.978455
16386,113.21,67.00723
16387,118.04,67.228
16388,157.4,52.804295
16389,156.04,58.44731
16390,100.26,56.36355
16391,163.44,53.63114
16392,66.145,36.396496
16393,205.26,60.180935
16394,161.29,54.473495
16395,125.67999999999999,50.81905
16396,84.45,44.79269
16397,48.427,42.509617
16398,46.217,37.905903
16399,136.6,60.842358
16400,109.81,45.212128
16401,109.29,56.343678
16402,109.7,48.80958
16403,145.17,48.968857
16404,160.46,45.4478
16405,106.82,62.128567
16406,52.669,40.732433
16407,122.19,68.46055
16408,156.47,44.88983
16409,106.99,44.914696
16410,47.28,33.036625
16411,158.46,58.88341
16412,106.2,41.06268
16413,141.43,44.021893
16414,83.546,43.615005
16415,80.474,44.262585
16416,89.406,41.341568
16417,198.42,55.531113
16418,82.992,44.43411
16419,80.315,49.279564
16420,49.739,43.343445
16421,37.041,39.783478
16422,204.1,63.21186
16423,9.7084,29.758791
16424,148.14,56.594124
16425,47.208,48.78707
16426,184.63,52.81922
16427,147.54,52.058384
16428,35.112,39.38324
16429,25.491,37.853405
16430,123.86999999999999,54.519012
16431,118.26,48.940666
16432,229.84,59.711117
16433,178.27,52.861435
16434,140.35,49.267536
16435,162.58,49.710857
16436,147.29,52.115356
16437,168.84,60.305412
16438,131.66,49.65048
16439,131.66,54.98156
16440,109.66,56.33545
16441,141.26,52.483208
16442,97.231,48.9105
16443,110.34,53.562904
16444,18.836,35.02662
16445,76.626,50.261734
16446,11.746,33.801003
16447,181.75,55.441128
16448,153.83,47.341347
16449,85.442,48.453556
16450,178.26,50.43978
16451,162.1,49.06241
16452,129.98,46.341198
16453,89.697,43.891872
16454,132.6,53.365364
16455,95.616,49.5519
