,y,y_pred
35185,26.604,25.830536
35186,26.604,25.926922
35187,25.4364,25.052753
35188,30.1333,29.782318
35189,26.9352,28.367767
35190,26.9352,27.649681
35191,30.6613,32.336216
35192,28.958,29.113434
35193,37.6735,39.443653
35194,37.6735,38.597744
35195,35.1078,35.55884
35196,26.316,26.828773
35197,26.316,26.698719
35198,29.4343,30.971819
35199,28.3949,28.824703
35200,26.4986,26.720747
35201,26.4986,26.240536
35202,29.974,29.848112
35203,25.1967,24.988016
35204,27.967,28.01425
35205,36.398,35.423557
35206,30.7327,30.539213
35207,44.3872,44.81249
35208,33.8551,33.581635
35209,35.0975,36.139442
35210,31.6784,30.79896
35211,34.5514,34.271984
35212,27.9287,27.45408
35213,30.0226,31.45544
35214,31.5532,31.338703
35215,38.6886,41.292347
35216,42.9532,43.640114
35217,43.6382,43.419094
35218,24.7025,26.36823
35219,27.1577,29.188631
35220,36.133,37.839493
35221,38.3516,41.646904
35222,38.6784,40.973686
35223,24.3514,25.629498
35224,24.3514,25.917624
35225,36.133,37.734035
35226,38.3516,41.492157
35227,38.6784,40.87008
35228,36.751,33.607033
35229,26.6144,26.255337
35230,28.9684,28.387411
35231,32.5033,31.8698
35232,33.9707,32.86023
35233,26.93,26.615149
35234,26.93,27.130024
35235,29.2353,29.022003
35236,30.4016,30.489775
35237,24.7759,24.946297
35238,24.7759,25.032646
35239,29.002,29.80522
35240,29.5455,29.666172
35241,34.1845,33.370968
35242,41.2524,41.758076
35243,37.1325,37.791954
35244,27.2243,28.235994
35245,23.2167,23.916231
35246,22.0309,23.760519
35247,26.9145,26.999811
35248,25.4595,26.310987
35249,24.4182,24.592602
35250,24.4182,24.368029
35251,22.8952,24.038462
35252,26.0318,26.717
35253,37.8721,37.422245
35254,34.3576,34.989353
35255,32.3315,32.726414
35256,34.3576,34.56372
35257,32.3315,32.225353
35258,23.3602,24.73557
35259,23.3602,24.566607
35260,26.2227,26.971008
35261,24.4308,24.900602
35262,27.6214,28.124994
35263,23.2099,24.084728
35264,26.8195,27.924475
35265,28.4948,28.833803
35266,42.1651,44.53851
35267,33.25,29.57517
35268,27.5447,28.512352
35269,23.6387,23.99756
35270,24.5364,24.981247
35271,24.5364,24.927053
35272,27.5883,27.633818
35273,38.1525,41.684864
35274,35.0592,35.72163
35275,35.0592,34.871567
35276,23.2099,24.489399
35277,27.7266,27.799723
35278,41.6691,42.155243
35279,31.9639,31.157806
35280,33.2602,34.096344
35281,26.1837,24.97458
35282,26.1837,25.399603
35283,31.0804,31.921839
35284,26.5425,25.016493
35285,26.5425,25.76162
35286,28.246,28.518063
35287,29.5945,29.288849
35288,31.5093,31.60047
35289,41.5187,42.50765
35290,43.1412,43.011356
35291,23.0311,22.877708
35292,23.0311,23.344906
35293,26.7644,28.208105
35294,36.3364,35.867214
35295,37.2303,39.414043
35296,41.0822,39.984463
35297,25.4648,25.904873
35298,36.3364,35.756954
35299,37.2303,39.208225
35300,41.0822,39.841328
35301,37.2865,34.688793
35302,26.4265,26.661602
35303,26.4265,26.564766
35304,30.7535,31.838814
35305,25.1902,25.086348
35306,25.1902,25.472218
35307,28.1918,28.256056
35308,23.8166,22.988949
35309,23.8166,23.895828
35310,26.3829,26.466848
35311,25.431,25.077791
35312,25.431,25.877668
35313,27.2454,29.096857
35314,28.3843,29.502945
35315,30.3479,32.065353
35316,33.7222,33.448833
35317,40.1567,40.319374
35318,44.8118,46.24304
35319,44.7344,44.580154
35320,25.6283,28.771715
35321,25.6228,28.766315
35322,28.3077,32.555058
35323,29.671,32.61181
35324,29.671,32.27742
35325,41.8956,27.821747
35326,24.6599,25.606339
35327,24.6363,25.159351
35328,28.341,30.228031
35329,23.5828,24.797585
35330,23.5828,23.995495
35331,52.7261,33.684715
35332,25.6283,28.8714
35333,20.9263,22.440495
35334,31.0626,32.94545
35335,31.0626,32.66967
35336,41.8956,27.13606
35337,29.671,31.035019
35338,28.3077,33.542484
35339,52.536,33.935265
35340,24.2931,25.111736
35341,24.2931,25.811493
35342,27.4724,33.426605
35343,21.7419,28.28567
35344,33.8603,36.2063
35345,23.0018,23.665575
35346,62.1169,32.612103
35347,33.8603,36.093517
35348,31.0626,36.729683
35349,23.7462,25.069954
35350,23.7462,25.670221
35351,25.1197,30.488361
35352,26.4598,27.573029
35353,24.7759,25.011591
35354,24.7759,25.620192
35355,23.8166,24.27484
35356,23.8166,24.902422
35357,23.5828,23.49624
35358,23.5828,25.48492
35359,38.3078,38.61771
35360,23.2596,24.18516
35361,23.2596,25.043793
35362,23.2596,23.12858
35363,24.3717,23.945633
35364,27.3793,27.439186
35365,23.4177,25.371437
35366,35.1307,35.09799
35367,32.316,32.490513
35368,32.316,32.113037
35369,24.0975,25.332394
35370,24.0975,25.93219
35371,24.0975,25.226078
35372,27.4387,28.428705
35373,26.5706,26.485132
35374,30.4348,29.593643
35375,28.3792,30.082123
35376,42.065,43.97791
35377,27.3562,28.277262
35378,27.3845,27.845078
35379,38.3464,39.446686
35380,34.8717,36.165802
35381,34.8717,35.687767
35382,26.1606,27.256071
35383,24.0908,25.594028
35384,24.0908,24.489697
35385,27.4228,28.005196
35386,41.8956,23.953856
35387,30.9257,30.740356
35388,28.7857,29.138582
35389,31.543,31.079035
35390,31.1734,32.223858
35391,32.7382,33.242413
35392,25.9925,27.36788
35393,27.5499,29.303541
35394,30.7712,32.166416
35395,26.2953,27.579954
35396,29.6608,29.540642
35397,41.6305,39.912823
35398,43.1359,43.040623
35399,25.4941,26.092035
35400,34.3399,38.183178
35401,38.9929,39.994884
35402,40.3839,41.152985
35403,24.4376,27.721151
35404,25.3751,26.144363
35405,40.3839,40.87651
35406,35.293,32.933727
35407,36.7458,35.47888
35408,29.3465,30.495075
35409,26.3108,27.604572
35410,29.5891,29.662292
35411,31.0084,32.142326
35412,24.9925,25.766846
35413,24.9925,25.733759
35414,23.5828,24.185003
35415,23.5828,23.292389
35416,25.2994,25.91813
35417,25.2994,26.480938
35418,25.2994,25.958033
35419,27.0468,28.603342
35420,29.9638,31.191105
35421,26.2383,27.537218
35422,26.2383,25.776045
35423,26.2383,26.356539
35424,31.2839,31.045914
35425,33.2779,32.71972
35426,34.8999,34.511078
35427,44.2783,44.167805
35428,44.1808,44.380703
35429,35.6806,35.00782
35430,35.8303,35.941784
35431,28.3231,29.528107
35432,24.5877,24.790154
35433,24.5877,24.7469
35434,28.4387,28.364832
35435,32.4651,33.657543
35436,35.7086,37.052017
35437,32.4651,33.38789
35438,29.3131,31.167652
35439,34.3782,32.320408
35440,28.2691,30.950262
35441,24.8013,25.165617
35442,24.8013,24.90004
35443,34.0246,34.981888
35444,34.0246,34.612843
35445,27.284,28.30753
35446,26.4702,26.998777
35447,26.4702,26.58907
35448,29.8635,30.201387
35449,30.0947,29.633995
35450,31.5811,31.533882
35451,43.1798,42.241085
35452,39.271,39.731426
35453,40.5773,40.23174
35454,39.271,39.493637
35455,36.9504,36.79723
35456,30.21,29.176598
35457,38.8427,37.54811
35458,45.2184,44.693447
35459,45.0101,42.71228
35460,32.543,33.067093
35461,30.1997,32.05459
35462,27.0363,26.836222
35463,32.0954,32.7105
35464,29.9019,30.387407
35465,27.3459,27.04066
35466,32.9027,33.184258
35467,30.3094,30.173994
35468,45.4044,44.839447
35469,24.9122,25.179022
35470,24.9122,25.37289
35471,27.4957,29.04609
35472,38.4957,37.4644
35473,38.5628,38.921284
35474,35.5218,35.590008
35475,30.3685,31.864063
35476,30.5944,31.476036
35477,29.0958,30.284307
35478,24.6599,25.079401
35479,24.6363,25.493898
35480,30.9801,32.279278
35481,28.7416,30.749647
35482,33.9477,33.896187
35483,43.9962,39.40035
35484,33.7784,35.605297
35485,31.3616,31.764719
35486,28.197,25.403872
35487,28.0055,28.741655
35488,42.2862,44.232967
35489,37.5,39.561672
35490,42.2862,43.89889
35491,37.5,39.754204
35492,32.7922,34.637108
35493,29.671,28.279024
35494,37.3069,42.393436
35495,38.5291,37.854225
35496,43.9575,42.61123
35497,38.2745,41.85659
35498,35.632,36.48401
35499,36.3645,35.88165
35500,37.0173,36.512173
35501,34.8666,34.398804
35502,36.3594,37.341503
35503,34.679,34.13766
35504,35.8972,35.16994
35505,47.1123,46.857002
35506,46.2477,46.743557
35507,29.1191,30.308058
35508,30.2812,30.5876
35509,39.0871,41.62562
35510,39.0871,39.591988
35511,37.0662,38.513596
35512,43.9474,42.877804
35513,41.5084,42.89092
35514,29.1527,30.965197
35515,30.4683,31.055775
35516,39.0871,41.38021
35517,39.0871,39.569176
35518,37.0662,38.456482
35519,43.9474,42.801147
35520,41.5084,42.794632
35521,32.9414,32.35325
35522,35.3792,35.89508
35523,36.0129,37.020725
35524,33.1628,32.618973
35525,34.7456,33.953068
35526,35.0158,35.864723
35527,43.3844,36.86913
35528,38.4574,39.84221
35529,37.9436,40.21865
35530,45.0928,42.90533
35531,45.0928,41.801643
35532,43.4616,40.44092
35533,50.2554,44.144756
35534,48.2458,43.46718
35535,39.9004,39.155365
35536,42.2966,44.283493
35537,39.1429,38.64074
35538,45.0877,47.879562
35539,41.8336,42.182175
35540,42.4361,43.97108
35541,47.3899,49.09582
35542,56.169,60.145348
35543,31.8311,31.970814
35544,31.8311,34.78259
35545,33.7016,35.974033
35546,46.5013,47.11059
35547,51.3975,50.323048
35548,48.794,50.05663
35549,35.946,36.727478
35550,33.168,34.742546
35551,46.5013,47.647694
35552,46.5013,46.28445
35553,51.3975,50.71911
35554,48.794,49.848824
35555,41.529,39.609703
35556,41.529,44.17171
35557,48.9268,51.06036
35558,45.2083,44.986027
35559,40.7763,41.99124
35560,39.2813,43.004642
35561,44.6602,44.63057
35562,41.2368,41.907158
35563,41.4692,41.978485
35564,37.9258,41.533844
35565,33.6838,34.14522
35566,41.0035,44.300697
35567,37.9052,38.566315
35568,41.9008,43.48607
35569,47.4965,45.851585
35570,43.572,41.476532
35571,58.7957,61.236965
35572,43.2338,46.447964
35573,43.2338,45.346905
35574,43.2338,44.071808
35575,44.377,42.532017
35576,42.7994,41.82491
35577,45.6368,44.794952
35578,42.7323,43.048622
35579,41.242,39.207558
35580,43.0198,46.018715
35581,40.6752,38.531815
35582,50.703,54.992672
35583,50.703,51.922626
35584,55.847,54.786587
35585,46.4572,49.64656
35586,46.4572,48.525337
35587,51.9506,54.981117
35588,36.4962,36.500534
35589,46.4572,49.7041
35590,46.4572,48.931107
35591,49.2091,53.51037
35592,42.3406,42.932083
35593,49.0287,46.11208
35594,44.2014,43.676025
35595,42.0599,44.28987
35596,42.093,44.77457
35597,42.5693,42.108265
35598,47.614,52.42543
35599,44.1474,47.567974
35600,53.1259,54.55397
35601,53.1259,55.5729
35602,57.8751,60.754833
35603,40.81,42.68763
35604,44.2242,44.700768
35605,45.1982,43.96708
35606,42.9149,45.867313
35607,47.1848,46.918392
35608,47.9656,48.814075
35609,45.5049,46.213303
35610,46.6755,45.276196
35611,44.6551,45.85871
35612,45.6212,46.271324
35613,52.0227,56.281155
35614,52.0227,55.282692
35615,51.9171,52.46913
35616,55.768,56.74144
35617,35.4939,39.3813
35618,38.9878,40.64884
35619,39.2658,41.313892
35620,48.3409,50.17944
35621,48.3409,49.194355
35622,48.9114,48.272236
35623,35.3411,39.10458
35624,37.8284,41.303005
35625,48.3409,50.534016
35626,48.3409,49.66245
35627,48.9114,48.293888
35628,52.9729,52.419903
35629,45.9788,46.285652
35630,43.4668,42.919136
35631,43.4668,46.571083
35632,50.2322,49.239307
35633,44.9275,44.153267
35634,50.3717,51.100487
35635,40.0172,40.86651
35636,43.4948,45.705948
35637,44.5086,43.24169
35638,42.8379,43.01018
35639,47.0686,45.627125
35640,39.957,42.50586
35641,43.2181,45.16274
35642,38.3078,43.04252
35643,39.934,42.046337
35644,43.2958,45.861874
35645,44.5367,44.2625
35646,43.9296,43.016747
35647,45.2032,44.374233
35648,43.8477,44.762287
35649,43.8477,43.483936
35650,48.9497,46.188404
35651,48.8329,48.71902
35652,58.7554,62.57385
35653,45.1036,45.596066
35654,45.1036,44.180897
35655,44.833,43.64001
35656,50.1481,46.78866
35657,49.3845,46.89683
35658,34.1743,31.811562
35659,36.2586,34.327362
35660,34.3192,34.22938
35661,47.274,46.51762
35662,42.948,43.515354
35663,28.7312,28.606031
35664,42.6391,42.427574
35665,24.4376,26.44175
35666,29.0465,29.117813
35667,42.6391,41.728825
35668,40.0453,41.46759
35669,35.6857,34.421703
35670,33.0298,32.599583
35671,30.3964,30.051895
35672,23.5828,22.56184
35673,32.4754,32.90571
35674,35.4505,36.79936
35675,45.1266,48.600872
35676,45.1266,44.98625
35677,41.5965,43.463116
35678,49.8164,47.670696
35679,45.2737,46.567154
35680,39.8404,38.874313
35681,36.491,38.568913
35682,35.0365,33.220104
35683,29.5013,28.007467
35684,43.5823,40.172134
35685,33.4525,32.143406
35686,38.7988,40.19172
35687,37.0942,36.728825
35688,37.8001,38.28543
35689,36.215,37.35953
35690,37.6017,38.423748
35691,33.9426,35.295994
35692,37.4025,38.18325
35693,48.3695,45.73292
35694,48.5213,47.82012
35695,29.5609,28.1628
35696,31.0136,31.428877
35697,31.9744,32.83633
35698,41.9059,41.04447
35699,44.0637,44.848724
35700,31.7826,32.875206
35701,43.9142,44.558426
35702,44.0637,44.689617
35703,41.646,41.430344
35704,36.2922,38.43061
35705,42.4768,41.516933
35706,36.0181,36.111748
35707,35.151,35.10053
35708,37.6172,36.98258
35709,38.4141,37.900806
35710,34.882,35.13843
35711,35.9797,35.431427
35712,34.7943,36.27005
35713,36.1664,36.638065
35714,37.061,37.40443
35715,40.035,41.5022
35716,40.4607,42.74209
35717,46.4624,47.452168
35718,46.4624,47.295696
35719,46.4624,46.03982
35720,45.312,45.589993
35721,50.8388,49.87591
35722,49.5797,49.290565
35723,37.7171,36.73661
35724,41.6408,41.090958
35725,41.4306,40.061905
35726,43.8716,44.1529
35727,40.0713,42.0887
35728,47.4369,46.59216
35729,36.2953,36.91652
35730,39.1172,45.76714
35731,43.8716,40.410732
35732,40.0713,38.090164
35733,41.016,40.773766
35734,39.0066,42.964478
35735,39.0066,43.14602
35736,35.8777,35.128777
35737,51.8685,52.140423
35738,32.4891,36.968235
35739,48.7706,49.957973
35740,48.7706,50.000965
35741,56.2304,55.699726
35742,53.8947,53.13815
35743,35.4079,35.81317
35744,31.5578,32.42634
35745,38.9733,48.545643
35746,47.5155,45.825974
35747,37.001,43.043327
35748,48.7028,47.168827
35749,51.758,52.276733
35750,36.7336,35.801174
35751,51.758,52.44532
35752,36.9091,41.438023
35753,55.0783,56.18676
35754,37.1341,40.432396
35755,53.8322,52.09732
35756,52.2213,52.590885
35757,35.3689,35.50413
35758,36.7129,37.101646
35759,52.2213,52.576614
35760,42.0515,45.418026
35761,60.4491,61.48853
35762,57.0837,59.398663
35763,47.7976,47.62276
35764,36.81,38.66116
35765,46.9838,36.91182
35766,35.3358,37.47999
35767,32.1688,35.727398
35768,27.025,28.342007
35769,30.8582,32.362347
35770,26.5958,29.8468
35771,31.5141,33.078346
35772,30.9394,32.103077
35773,27.6147,30.581821
35774,35.6788,37.323242
35775,31.4657,35.90181
35776,53.2037,54.218178
35777,35.684,36.023937
35778,27.9408,30.005163
35779,36.9193,38.02582
35780,47.9355,47.593822
35781,44.72,44.854088
35782,51.9129,51.401646
35783,48.9697,49.965363
35784,31.5808,30.514046
35785,48.9697,49.87725
35786,37.1822,37.203156
35787,42.5286,45.83112
35788,53.1601,56.01268
35789,43.8716,45.529503
35790,40.0713,40.127213
35791,36.8049,41.288113
35792,35.3306,40.199387
35793,28.1116,30.372402
35794,47.4768,48.575096
35795,54.607,58.471035
35796,48.9009,51.241837
35797,35.5248,38.556347
35798,35.4233,42.545265
35799,43.8716,40.149292
35800,40.0713,40.25583
35801,31.5038,31.903852
35802,46.9002,43.49354
35803,46.9002,43.81105
35804,35.036,37.030384
35805,34.0533,35.063194
35806,53.7373,53.03518
35807,48.5582,50.34396
35808,52.3421,55.57008
35809,51.4428,53.16824
35810,34.362,37.26339
35811,48.6537,49.564175
35812,32.2562,33.86945
35813,48.6537,49.581436
35814,46.001,48.87251
35815,39.5678,42.58311
35816,58.7761,57.973373
35817,52.8302,55.047703
35818,62.1814,63.51591
35819,58.8876,61.56981
35820,48.2713,49.184376
35821,62.9879,62.05905
35822,61.5556,61.36626
35823,55.769,58.746536
35824,54.286,57.58193
35825,50.9377,51.256527
35826,48.8726,51.50069
35827,56.9886,57.6321
35828,54.0716,57.257187
35829,65.0116,64.2161
35830,59.6536,57.528725
35831,66.8575,63.45791
35832,61.8301,62.992798
35833,48.5964,48.248047
35834,62.6582,62.611454
35835,58.6156,60.508015
35836,62.6582,62.475483
35837,58.6156,60.643024
35838,52.9581,55.854652
35839,50.4096,50.64779
35840,58.8876,56.39348
35841,70.6125,66.535675
35842,64.5574,63.6667
35843,60.3243,57.8536
35844,54.529,56.285194
35845,56.5907,59.752747
35846,55.7587,55.482613
35847,55.9547,57.557053
35848,55.2861,55.508755
35849,64.6304,67.25197
35850,47.7486,50.15215
35851,64.5522,65.30575
35852,61.9776,62.627544
35853,64.5522,64.86176
35854,61.9776,62.480892
35855,61.5169,61.532764
35856,59.6484,59.965805
35857,54.0894,56.143578
35858,54.6614,56.261444
35859,53.1652,56.468
35860,53.6695,55.358955
35861,54.0613,56.767773
35862,57.513,61.220467
35863,70.0064,70.72166
35864,66.3582,68.269844
35865,59.9644,60.271812
35866,34.1022,34.98402
35867,30.6933,36.507545
35868,43.8716,45.726116
35869,36.2953,37.182735
35870,39.1172,40.42343
35871,40.8022,39.703896
35872,37.7577,42.13159
35873,26.4397,28.94648
35874,27.9461,32.19545
35875,26.6362,28.651686
35876,24.4086,25.928417
35877,35.0746,37.534107
35878,32.1968,35.558716
35879,24.8236,24.28787
35880,35.0746,37.20894
35881,32.1968,35.18015
35882,31.0112,33.847626
35883,27.4022,29.153328
35884,27.825,30.660221
35885,28.7656,29.195099
35886,28.0236,26.846148
35887,25.4782,26.788944
35888,25.1898,25.17956
35889,24.0691,21.610064
35890,28.1013,29.974709
35891,31.7742,33.841522
35892,31.3125,34.62411
35893,31.1595,34.105118
35894,27.0579,28.519838
35895,27.6044,30.447721
35896,24.3252,24.247547
35897,35.9541,33.836983
35898,24.4189,22.294632
35899,35.9541,33.5697
35900,27.9616,25.57659
35901,31.2517,32.516014
35902,27.8301,29.628218
35903,26.4005,26.477432
35904,28.0571,29.609283
35905,49.1463,28.282953
35906,28.0393,27.208466
35907,26.3668,26.539852
35908,26.1579,24.548553
35909,28.0732,28.198212
35910,31.2745,32.648563
35911,31.4376,32.24442
35912,32.2459,32.97426
35913,32.4504,33.638332
35914,34.789,37.641384
35915,34.2854,36.609093
35916,32.0814,33.807404
35917,27.2929,28.316162
35918,26.7976,29.758364
35919,27.0199,25.139978
35920,31.2464,29.975695
35921,32.5124,33.033535
35922,31.6577,32.01077
35923,31.0494,29.104044
35924,32.3128,31.913889
35925,31.3125,31.790369
35926,35.3741,36.6703
35927,36.7896,36.37925
35928,56.3554,57.374477
35929,48.9077,50.195663
35930,48.8228,50.348022
35931,56.0036,56.012226
35932,48.9413,51.364975
35933,62.7904,63.19438
35934,59.6872,58.753834
35935,54.9587,55.45193
35936,60.4388,59.235527
