,y,y_pred
34286,33.8706,32.548912
34287,36.514,37.70494
34288,33.8706,32.701138
34289,33.6786,32.24185
34290,31.0573,31.235834
34291,26.9742,27.381788
34292,25.7209,27.27166
34293,25.7209,26.627647
34294,24.6654,25.849525
34295,24.6654,25.046782
34296,27.736900000000002,27.795692
34297,25.6283,26.070211
34298,24.1111,24.619097
34299,24.1111,24.398403
34300,27.2349,27.44507
34301,32.0852,32.20314
34302,43.5335,40.745525
34303,39.4975,38.67377
34304,34.3627,32.471764
34305,31.3669,31.66154
34306,29.0413,29.50617
34307,40.167,39.61769
34308,37.451,37.508255
34309,33.3758,32.62225
34310,37.451,37.609985
34311,33.3758,32.737747
34312,24.3056,25.472544
34313,24.3056,24.988932
34314,27.3122,27.728704
34315,28.533100000000005,30.193356
34316,24.6713,25.610102
34317,24.6713,25.418493
34318,27.703599999999998,28.491102
34319,32.3982,32.53394
34320,43.2904,39.24839
34321,32.255,32.078705
34322,32.134,32.82252
34323,33.7453,34.314426
34324,31.9691,33.75281
34325,27.0906,28.857954
34326,30.704399999999996,30.904253
34327,32.1235,33.984997
34328,43.5616,45.84607
34329,41.1209,42.840435
34330,41.1209,43.12498
34331,36.187,35.519344
34332,37.4179,37.54845
34333,25.9478,27.083725
34334,25.9478,26.51406
34335,28.929800000000004,30.059769
34336,30.386099999999995,32.409286
34337,30.699300000000004,31.831696
34338,31.8158,33.4878
34339,30.633199999999995,31.842035
34340,28.3077,30.618397
34341,26.1554,25.688616
34342,26.1554,26.53503
34343,27.977299999999996,30.087635
34344,29.1964,29.947632
34345,34.2025,34.717636
34346,45.51,43.056664
34347,45.0435,45.265636
34348,36.5731,35.936356
34349,33.0578,41.643597
34350,40.0841,37.63502
34351,40.0841,37.968723
34352,36.8445,34.2938
34353,26.8918,32.961704
34354,47.128,44.604584
34355,36.8835,35.97259
34356,46.5792,42.855236
34357,32.37,31.615166
34358,34.053,34.73313
34359,32.5188,32.13608
34360,45.7195,44.942616
34361,45.6757,44.933914
34362,40.7814,39.551285
34363,42.9583,41.08886
34364,40.7814,39.501945
34365,39.3481,38.50113
34366,34.6842,36.163612
34367,32.5482,34.116714
34368,43.118,42.06379
34369,24.5562,25.485601
34370,27.9187,27.898348
34371,29.3234,28.526463
34372,23.9235,25.259981
34373,23.9235,24.221329
34374,22.6998,23.74565
34375,26.1446,26.00613
34376,24.7078,25.4779
34377,24.7078,24.377274
34378,28.049500000000002,26.806782
34379,36.5347,36.96689
34380,22.2244,25.596874
34381,35.5498,37.519016
34382,30.9079,30.429869
34383,25.2178,26.65339
34384,28.5382,30.23629
34385,27.8242,28.698923
34386,23.2167,24.96581
34387,23.2167,23.93514
34388,25.1339,24.719872
34389,23.2596,25.072794
34390,23.2596,24.636175
34391,23.7738,24.450462
34392,23.7738,24.690672
34393,31.711599999999997,31.170326
34394,29.665899999999997,29.07076
34395,43.6051,44.253544
34396,31.5863,33.38384
34397,28.0929,27.755138
34398,24.7078,25.869991
34399,24.7078,25.156773
34400,28.2251,27.890316
34401,28.153600000000004,27.832695
34402,39.7061,40.91811
34403,24.8213,25.461792
34404,26.9972,26.564636
34405,27.896000000000004,28.33827
34406,23.8097,24.85318
34407,25.6228,25.991442
34408,24.2649,25.178759
34409,24.2649,24.887735
34410,27.0023,27.505224
34411,32.0467,30.816769
34412,43.8323,43.24301
34413,34.1407,35.03326
34414,31.4865,30.234337
34415,33.0527,31.784832
34416,32.864,32.546043
34417,34.4793,35.48978
34418,26.5477,26.244274
34419,28.148499999999995,29.276493
34420,30.3582,29.247574
34421,31.810700000000004,32.514923
34422,27.1293,28.336868
34423,27.1293,26.875366
34424,28.8034,29.639328
34425,30.9308,29.85455
34426,43.6204,42.158
34427,45.0153,45.15379
34428,23.2316,25.741669
34429,26.3726,27.025043
34430,27.307,27.709284
34431,40.9254,40.33754
34432,42.789,42.356335
34433,26.2614,27.212023
34434,27.6495,30.4606
34435,40.9254,40.10691
34436,42.789,42.300415
34437,26.1942,27.606861
34438,37.0379,35.33777
34439,38.6553,39.32252
34440,25.6338,26.405159
34441,28.890900000000002,29.353586
34442,28.6489,30.47825
34443,32.4315,33.78879
34444,24.5767,25.219826
34445,24.5767,24.437288
34446,27.1909,26.718212
34447,28.6156,29.653158
34448,26.189,27.59993
34449,26.189,26.765797
34450,29.578799999999998,29.859615
34451,31.3897,32.03534
34452,35.0541,34.614353
34453,36.5525,35.56415
34454,41.0251,43.582935
34455,41.397,43.81079
34456,46.1301,44.69545
34457,33.332,34.488693
34458,37.0714,36.07672
34459,25.505,26.730194
34460,25.505,25.988247
34461,28.548499999999997,28.843357
34462,26.6196,26.266182
34463,29.984300000000005,30.002642
34464,22.9157,25.83915
34465,22.9157,25.112581
34466,25.7806,26.07016
34467,25.7806,25.174639
34468,24.3571,25.686476
34469,28.6875,28.249008
34470,26.9248,28.447308
34471,39.8847,40.788635
34472,36.4857,36.5257
34473,23.1669,23.624561
34474,36.9013,38.202003
34475,33.3167,33.757065
34476,36.9013,38.15518
34477,33.3167,33.945305
34478,33.9375,32.740746
34479,23.6181,25.472555
34480,26.9972,27.440235
34481,24.8391,26.155075
34482,27.654699999999995,29.306557
34483,24.6251,24.759207
34484,23.0741,24.967976
34485,27.5831,27.418152
34486,26.2175,28.620396
34487,24.1761,25.18044
34488,24.1761,24.81403
34489,25.7565,27.858767
34490,28.0003,28.612055
34491,32.2727,32.56859
34492,30.012299999999996,30.772615
34493,43.8323,43.630417
34494,39.768,41.240307
34495,29.5169,35.65223
34496,31.8489,34.285477
34497,28.852299999999996,28.674158
34498,25.6798,25.566154
34499,25.6798,25.192858
34500,28.346200000000003,28.278557
34501,25.9241,25.620708
34502,25.9241,25.309446
34503,24.8776,25.604996
34504,28.847200000000004,28.144005
34505,40.0017,40.06135
34506,24.7564,27.158829
34507,37.6401,36.917343
34508,35.3589,32.12101
34509,37.6401,37.303448
34510,34.4015,32.443676
34511,23.9796,25.562243
34512,23.9796,24.774725
34513,25.9585,27.33696
34514,25.9585,26.919294
34515,27.9722,28.808199
34516,24.7245,26.051577
34517,24.7245,26.274426
34518,27.7704,29.11048
34519,22.8876,24.764622
34520,22.8876,24.437504
34521,52.7261,26.910652
34522,24.4774,25.811815
34523,24.4774,25.525532
34524,27.4619,28.68857
34525,32.8537,32.333157
34526,30.5403,30.162771
34527,43.4126,42.203266
34528,31.591399999999997,30.422977
34529,33.3938,31.916039
34530,28.582,29.427246
34531,30.501599999999996,29.658445
34532,32.2344,33.268913
34533,27.3998,28.458496
34534,29.085499999999996,29.373487
34535,32.8153,33.308575
34536,39.4359,41.477776
34537,43.1025,43.166767
34538,23.5753,24.208647
34539,25.357,25.592766
34540,26.5269,26.483915
34541,27.5395,28.471186
34542,37.5181,39.180523
34543,38.6119,39.86289
34544,42.2811,41.363308
34545,25.8792,27.54514
34546,26.4882,27.034037
34547,28.077399999999997,30.28651
34548,37.5181,39.556976
34549,38.6119,39.836422
34550,42.2811,41.72577
34551,34.2965,36.83178
34552,26.0603,27.051378
34553,26.0603,26.341518
34554,27.5729,27.999172
34555,29.0071,29.389624
34556,28.7651,29.5499
34557,32.3108,33.108162
34558,26.2332,28.175516
34559,26.2332,27.750652
34560,29.284099999999995,30.759256
34561,31.1966,32.027905
34562,24.7389,25.349342
34563,24.7389,24.840803
34564,27.3511,27.404577
34565,28.8087,30.196217
34566,26.2665,26.629583
34567,26.2665,26.688532
34568,29.4679,29.906551
34569,31.4661,33.004456
34570,30.550599999999996,32.10899
34571,32.9803,31.802645
34572,35.0924,34.901993
34573,36.5909,36.704422
34574,41.4357,43.057884
34575,41.4357,42.886776
34576,41.4072,42.610355
34577,45.8153,45.508904
34578,33.645,33.850605
34579,37.1812,35.241093
34580,40.5098,38.90416
34581,37.2532,36.657715
34582,33.0578,39.29134
34583,39.5078,38.223305
34584,36.9222,37.031425
34585,40.6159,41.01114
34586,42.4819,51.229702
34587,50.3769,47.95499
34588,33.5195,33.91498
34589,46.0335,46.30067
34590,47.4574,46.291504
34591,33.9529,36.108646
34592,46.0335,46.033943
34593,50.1429,48.570446
34594,47.4574,46.399414
34595,47.5173,42.36647
34596,43.6922,41.121796
34597,38.2309,34.352833
34598,42.2531,43.077847
34599,28.3077,32.555893
34600,35.6372,37.05562
34601,45.5876,44.567474
34602,48.6093,45.97018
34603,46.6026,44.628017
34604,42.3636,43.60305
34605,41.3192,41.622303
34606,54.5928,52.225533
34607,34.5566,36.50708
34608,43.4999,43.2647
34609,50.8439,47.594654
34610,47.7127,45.986687
34611,34.7611,36.34755
34612,43.4999,43.658504
34613,47.7127,46.360954
34614,47.7024,43.425976
34615,39.3147,39.455803
34616,41.5135,42.130836
34617,39.8558,41.572384
34618,38.4243,39.920353
34619,45.6808,46.126232
34620,24.042,42.007034
34621,26.6481,45.960808
34622,46.3747,44.565044
34623,42.6778,43.550144
34624,40.1283,42.005314
34625,44.8612,41.74395
34626,44.2965,46.34306
34627,42.8762,40.275337
34628,43.7545,44.154915
34629,42.3584,42.494625
34630,42.9045,44.785263
34631,49.423,49.162643
34632,55.64739999999999,57.98496
34633,53.9515,53.777493
34634,36.1049,37.530014
34635,36.7279,39.754
34636,47.8591,48.0482
34637,47.8591,47.25367
34638,46.2529,46.323215
34639,51.4129,50.769276
34640,49.3064,49.71999
34641,35.5935,37.763382
34642,36.5243,38.79538
34643,47.8591,48.056564
34644,47.8591,47.42807
34645,46.2529,46.36645
34646,51.4129,51.115917
34647,42.0982,44.231136
34648,48.0442,47.27508
34649,37.8773,37.167217
34650,40.7421,39.629417
34651,44.0014,43.00518
34652,40.7134,40.7108
34653,37.7665,38.02551
34654,40.7032,41.13486
34655,42.0112,43.27769
34656,42.5641,42.239723
34657,47.3412,46.2747
34658,58.114399999999996,57.047882
34659,55.37329999999999,55.55347
34660,42.7659,43.749836
34661,48.5601,46.83034
34662,46.8327,46.584854
34663,25.3109,26.788778
34664,25.6283,27.340176
34665,24.2997,24.701042
34666,22.542,22.4788
34667,32.393,31.382622
34668,29.7758,30.03675
34669,19.7878,19.919321
34670,28.197,26.220781
34671,28.197,26.401276
34672,29.924800000000005,30.26197
34673,28.197,26.233847
34674,28.197,26.514782
34675,23.4035,25.438442
34676,23.4035,24.934376
34677,22.6426,23.644266
34678,24.7191,26.518793
34679,22.9451,23.11017
34680,26.8476,28.00877
34681,31.6348,32.15038
34682,31.6348,32.476532
34683,35.4732,36.645805
34684,32.1392,32.96217
34685,28.4616,28.618383
34686,25.5812,26.994223
34687,24.2997,24.65795
34688,29.390399999999996,29.984371
34689,22.9451,24.046177
34690,23.2392,23.820545
34691,20.9263,21.950949
34692,26.953,27.42247
34693,35.2599,35.4116
34694,24.0487,24.94193
34695,24.0487,24.88716
34696,23.9861,24.229027
34697,26.7204,26.437256
34698,26.9689,27.213034
34699,25.2652,27.072214
34700,25.2652,26.605177
34701,27.688099999999995,30.385704
34702,27.862900000000003,30.397228
34703,26.509,26.862488
34704,24.8711,25.44954
34705,26.5374,27.483856
34706,27.1187,29.126034
34707,35.2067,34.82116
34708,20.2097,23.362482
34709,20.2097,21.85006
34710,23.9016,23.86672
34711,29.483500000000003,31.179953
34712,33.8171,34.59547
34713,32.97,33.718456
34714,23.7532,25.955984
34715,29.483500000000003,31.157879
34716,33.8171,34.789627
34717,27.5165,28.88348
34718,27.5165,28.233992
34719,25.9532,27.512077
34720,30.5789,31.15207
34721,30.156099999999995,31.370792
34722,25.4542,26.203657
34723,24.4912,24.308372
34724,24.4912,24.475073
34725,27.4176,28.722595
34726,23.0311,24.335833
34727,23.0311,23.791443
34728,25.6175,26.629995
34729,21.7419,22.9319
34730,23.0672,23.6173
34731,24.5494,25.204475
34732,25.9979,26.908648
34733,26.6972,28.578386
34734,24.0487,25.42478
34735,24.0487,24.383228
34736,26.7308,27.101625
34737,26.3547,27.59844
34738,28.935000000000002,30.947977
34739,34.2629,36.39395
34740,34.2629,36.266476
34741,32.9856,35.648262
34742,36.6356,39.198166
34743,27.857700000000005,29.478758
34744,27.857700000000005,27.810822
34745,30.7919,31.77242
34746,33.7888,35.163803
34747,38.4677,39.0888
34748,36.5629,36.954304
34749,37.867,38.11668
34750,33.8222,35.588955
34751,45.838,46.66009
34752,49.8561,50.34448
34753,28.197,28.195122
34754,28.197,27.449005
34755,31.471199999999996,31.699114
34756,41.3243,41.746105
34757,41.3243,40.677246
34758,38.4295,37.42415
34759,46.3258,46.376072
34760,42.6726,42.64744
34761,32.0569,30.81117
34762,29.4731,30.298813
34763,41.3243,41.72332
34764,38.4295,37.73719
34765,46.3258,46.4008
34766,39.3377,40.48999
34767,35.4352,33.954594
34768,31.7342,32.766186
34769,36.7847,39.278217
34770,35.4886,36.824825
34771,33.5528,34.185627
34772,29.1297,30.919262
34773,34.8615,36.254326
34774,35.5117,36.75129
34775,33.7836,33.955715
34776,37.557,37.876717
34777,47.7075,44.63942
34778,47.7075,44.26732
34779,49.463,48.61281
34780,38.3908,36.67133
34781,43.0586,42.30313
34782,38.331,41.300983
34783,40.3164,40.560658
34784,37.0993,37.896885
34785,38.4905,38.7668
34786,35.1686,33.121258
34787,50.2604,50.30312
34788,47.1229,43.198627
34789,31.897299999999998,33.47062
34790,29.945599999999995,31.032099
34791,40.2676,41.248333
34792,46.5191,45.610207
34793,42.9097,41.035244
34794,31.858999999999998,31.065178
34795,40.2109,41.1723
34796,40.2676,41.257214
34797,46.5191,45.65745
34798,42.9097,41.017788
34799,44.0688,42.997486
34800,35.5884,37.150723
34801,33.2063,33.930218
34802,33.2063,34.729366
34803,34.5282,34.012352
34804,37.3405,37.95964
34805,31.062600000000003,32.865738
34806,37.1427,38.963173
34807,37.2635,38.625088
34808,41.3918,43.919327
34809,37.8876,38.435448
34810,53.3263,50.31587
34811,49.4051,46.69501
34812,38.5237,39.47702
34813,39.8898,40.022488
34814,38.9162,40.626472
34815,41.751,40.555355
34816,34.2129,32.652836
34817,34.2129,32.294376
34818,40.6545,40.689793
34819,40.1129,40.30989
34820,46.1455,45.966015
34821,51.203,52.646667
34822,50.7602,49.528606
34823,32.2395,33.524887
34824,34.4353,35.701622
34825,42.9815,41.07833
34826,48.2071,46.884384
34827,47.5752,45.16162
34828,33.5477,31.061735
34829,42.9815,41.55239
34830,48.2071,47.078056
34831,47.5752,45.465054
34832,45.6987,45.030346
34833,38.2207,38.999805
34834,43.4462,44.620228
34835,37.9103,37.036697
34836,38.0985,38.754402
34837,40.389,39.56308
34838,40.8488,40.58805
34839,34.4174,33.032185
34840,36.7898,36.672493
34841,33.8603,35.00729
34842,35.2879,35.57385
34843,36.7175,38.22168
34844,38.9111,39.75771
34845,38.5059,36.471134
34846,42.7113,43.841385
34847,49.3166,48.944843
34848,46.7541,45.639248
34849,55.3892,53.189594
34850,51.3924,51.475666
34851,40.8203,41.3374
34852,40.8203,39.744854
34853,43.8707,42.745583
34854,25.3109,25.728796
34855,23.5173,26.222755
34856,21.8582,23.037367
34857,26.4547,30.61341
34858,20.2966,22.47631
34859,29.6558,30.6503
34860,29.6558,30.390596
34861,22.8157,23.722548
34862,20.8758,22.767666
34863,35.265,37.430515
34864,31.7774,32.51698
34865,24.4376,25.771494
34866,28.1588,28.330967
34867,21.8582,23.132011
34868,25.3109,26.949278
34869,29.5403,30.283499
34870,29.5403,30.645357
34871,22.8157,25.201574
34872,20.8758,23.771755
34873,20.8463,24.822748
34874,26.4547,27.327349
34875,29.279,30.945642
34876,26.0213,27.355661
34877,27.1525,30.690258
34878,35.3972,33.347076
34879,20.9195,23.98822
34880,21.8504,22.705297
34881,33.3606,32.864292
34882,31.9305,34.547577
34883,57.8124,30.987442
34884,31.9305,34.3587
34885,30.1667,31.713108
34886,30.9412,34.13325
34887,21.9878,25.48115
34888,21.9878,25.2971
34889,24.3856,24.658127
34890,24.3856,24.687683
34891,24.8268,24.963299
34892,24.4376,27.361229
34893,25.3751,26.615185
34894,28.571599999999997,29.645403
34895,29.230099999999997,31.483963
34896,38.0211,39.799744
34897,30.506799999999995,33.75878
34898,33.7888,34.666805
34899,38.4677,39.014618
34900,36.5629,36.80029
34901,34.5621,33.70669
34902,37.867,38.228886
34903,45.838,46.347164
34904,45.838,44.983326
34905,49.8561,49.913826
34906,47.0402,46.33563
34907,28.197,27.339252
34908,31.471199999999996,31.615942
34909,29.307799999999997,29.843307
34910,41.3243,40.71966
34911,38.4295,37.751717
34912,46.3258,46.413044
34913,32.0569,30.960289
34914,29.4731,30.316284
34915,38.4295,38.09235
34916,46.3258,46.382545
34917,42.6726,43.108765
34918,42.6829,42.49464
34919,39.3377,40.123344
34920,35.4352,33.846165
34921,36.7847,39.078053
34922,35.4886,36.76354
34923,33.5528,34.089333
34924,29.671,31.66128
34925,29.1297,30.907225
34926,34.8615,36.256714
34927,33.1011,33.79783
34928,35.5117,36.726135
34929,42.0879,41.852833
34930,37.557,37.885845
34931,53.9109,48.39301
34932,43.0586,41.856647
34933,38.331,41.280384
34934,37.0993,37.856415
34935,38.4905,39.131756
34936,35.1686,33.26295
34937,50.2604,50.415985
34938,31.897299999999998,33.35874
34939,29.945599999999995,31.005545
34940,40.2109,41.496952
34941,40.2676,41.49621
34942,46.5191,46.228893
34943,42.9097,41.537334
34944,31.858999999999998,31.30971
34945,40.2676,41.580887
34946,44.0688,43.17072
34947,35.5884,37.50406
34948,33.2063,33.8549
34949,33.2063,34.776917
34950,37.4843,39.654423
34951,34.5282,34.392464
34952,31.062600000000003,33.014698
34953,33.8374,33.13642
34954,37.2635,38.87465
34955,41.3918,44.12512
34956,37.8876,38.406693
34957,48.3019,46.190403
34958,53.3263,49.68211
34959,43.0637,42.644966
34960,38.5237,38.82122
34961,39.8898,39.907303
34962,40.2728,41.771236
34963,34.2129,32.75389
34964,34.2129,32.378845
34965,38.4523,38.15225
34966,40.6545,40.59888
34967,35.9901,35.922657
34968,39.6467,38.524574
34969,40.1129,40.236927
34970,47.7361,50.38205
34971,46.1455,46.115906
34972,51.203,52.245804
34973,32.2395,33.401897
34974,34.4353,35.75234
34975,42.9815,41.3969
34976,48.2071,46.749912
34977,47.5752,45.34236
34978,34.2808,34.022247
34979,42.9815,41.83814
34980,48.2071,46.91854
34981,47.5752,45.62737
34982,39.1813,40.797607
34983,45.6987,44.673756
34984,38.2207,39.065998
34985,43.4462,44.34751
34986,37.9103,37.06516
34987,38.0985,38.734566
34988,40.8488,40.66678
34989,36.7898,36.359882
34990,38.7937,37.489307
