,y,y_pred
39766,58.9196,58.783997
39767,37.5718,37.946358
39768,36.1564,36.815144
39769,44.921,42.845024
39770,31.0525,31.398586
39771,42.2596,44.03462
39772,42.6696,41.368378
39773,32.6082,35.604023
39774,30.5563,34.153873
39775,42.2596,44.02607
39776,36.2546,36.447063
39777,41.7551,39.963436
39778,37.5718,37.876114
39779,36.1564,36.85868
39780,32.8734,32.28871
39781,36.2546,37.197372
39782,39.0329,38.227478
39783,33.4107,34.088707
39784,42.2596,42.187767
39785,42.6696,41.041904
39786,44.921,42.977707
39787,40.8988,41.02787
39788,50.9,51.84109
39789,34.5381,34.561043
39790,35.1269,35.253304
39791,45.5548,47.198853
39792,46.7004,46.325752
39793,33.664,36.69246
39794,45.5548,46.994347
39795,46.7004,46.256927
39796,40.5106,40.85956
39797,38.0276,40.009136
39798,53.4813,52.004658
39799,50.9287,49.46896
39800,43.6244,46.49142
39801,40.7253,40.497017
39802,38.6828,38.910446
39803,36.3164,38.325703
39804,36.3886,39.139843
39805,42.0372,43.540974
39806,46.1326,35.23276
39807,46.8305,45.748272
39808,43.5062,42.68122
39809,46.8305,45.737236
39810,43.5062,42.537045
39811,37.8335,38.660664
39812,39.4211,37.12865
39813,43.5234,35.60169
39814,44.3617,42.756817
39815,41.0206,40.436817
39816,39.5439,38.562397
39817,36.3886,38.16119
39818,50.5393,46.173622
39819,36.2546,40.442036
39820,37.4005,37.25499
39821,34.2074,40.869118
39822,38.5865,38.151108
39823,39.4599,40.374653
39824,43.5062,41.39945
39825,29.3637,43.041595
39826,42.0372,42.98282
39827,42.0088,41.94972
39828,44.3617,41.816833
39829,42.1925,42.208
39830,41.9545,42.123154
39831,51.9412,48.869293
39832,47.9496,44.39267
39833,42.5474,42.029278
39834,36.2933,38.906166
39835,36.5493,37.745483
39836,41.0206,41.680664
39837,52.9569,53.28068
39838,52.4797,51.59053
39839,40.1651,38.15514
39840,37.6394,37.526928
39841,31.3975,30.800085
39842,43.6679,42.095577
39843,32.8401,32.915245
39844,43.6679,41.799393
39845,36.2546,37.790478
39846,41.211,42.470387
39847,42.7363,40.22107
39848,52.3829,52.268055
39849,33.0708,32.243423
39850,31.7309,32.640057
39851,38.4601,42.566814
39852,38.4601,42.340305
39853,33.5862,33.61786
39854,43.6679,42.45477
39855,41.8815,41.419403
39856,34.7029,32.714123
39857,46.4671,46.11456
39858,38.4601,44.962215
39859,40.5986,42.502815
39860,52.8391,42.18789
39861,35.001,35.419376
39862,54.3926,58.119102
39863,53.4707,53.283787
39864,65.8369,53.14031
39865,36.3499,35.24864
39866,49.6575,49.487785
39867,46.4722,44.154037
39868,29.4828,29.331049
39869,28.8927,28.920258
39870,40.6089,45.974163
39871,29.9694,32.394047
39872,28.4567,31.273418
39873,40.6089,45.73096
39874,48.192,50.447506
39875,39.2274,36.7713
39876,43.5234,34.820957
39877,31.5258,31.761845
39878,33.0228,32.389385
39879,31.2809,34.414646
39880,46.9076,45.915512
39881,43.4725,40.278694
39882,35.0781,35.596165
39883,46.1953,45.341698
39884,57.2523,51.30331
39885,28.95,29.510744
39886,39.7097,45.22145
39887,33.0228,33.348312
39888,31.2809,34.18634
39889,40.6089,47.48271
39890,48.5917,46.018
39891,34.6926,36.28479
39892,46.4722,46.017338
39893,37.6343,39.058075
39894,46.841,56.52841
39895,45.1395,45.242542
39896,31.7542,29.901455
39897,57.8019,57.16029
39898,42.1822,43.40527
39899,57.8019,56.44259
39900,42.1822,43.192596
39901,36.2933,37.449562
39902,36.5493,36.92193
39903,35.001,37.215508
39904,34.5484,33.995323
39905,35.0781,34.653584
39906,34.6926,34.589016
39907,37.7894,42.68176
39908,46.3121,45.870594
39909,37.8672,37.516838
39910,43.596,42.209408
39911,29.925,31.527136
39912,43.596,41.88116
39913,33.3718,33.20532
39914,31.5258,32.516533
39915,41.8323,40.37149
39916,42.9603,42.667965
39917,36.5545,37.494396
39918,37.1331,38.38401
39919,33.0228,34.203854
39920,31.2809,35.015106
39921,43.8,39.839947
39922,41.4438,41.893467
39923,47.1752,46.553753
39924,39.932,42.262775
39925,38.4111,39.76565
39926,35.0781,34.988342
39927,42.9603,38.73389
39928,54.7874,53.967617
39929,51.847,50.194183
39930,33.0228,33.903168
39931,31.2809,33.072224
39932,43.8,39.859985
39933,39.4599,39.02859
39934,34.8624,36.35277
39935,34.6926,33.95298
39936,40.3653,40.755962
39937,40.6271,40.999214
39938,43.896,43.81607
39939,38.3342,36.82197
39940,47.8336,44.84804
39941,37.5667,37.838108
39942,47.8336,44.736816
39943,41.7551,42.674816
39944,44.3617,42.274624
39945,40.064,39.782833
39946,42.7363,40.931538
39947,43.8,41.992508
39948,45.768,45.585316
39949,43.0148,43.521595
39950,34.307,42.22628
39951,32.449,40.51743
39952,43.9451,42.780937
39953,35.6198,42.76574
39954,41.0258,41.30974
39955,40.3653,40.19731
39956,36.2105,36.664326
39957,62.4153,60.282104
39958,40.1367,39.64832
39959,38.1542,38.071
39960,62.4153,60.377415
39961,41.2653,40.92314
39962,42.0372,43.73903
39963,42.7363,41.38982
39964,47.8336,47.8932
39965,35.4361,45.71081
39966,47.3745,50.898396
39967,45.5726,44.310425
39968,44.129,44.22904
39969,38.8001,38.3515
39970,38.1986,41.04508
39971,62.4153,53.27839
39972,57.7341,44.67197
39973,37.7894,39.344128
39974,43.1213,43.9053
39975,35.9063,44.425804
39976,35.6249,42.744625
39977,53.0433,52.463005
39978,65.6716,62.42218
39979,54.105,53.720966
39980,34.9295,40.820454
39981,48.4743,44.742886
39982,62.9592,59.29274
39983,58.5102,55.29243
39984,42.5865,39.106586
39985,62.9592,59.36272
39986,58.5102,55.688076
39987,43.4725,41.378944
39988,50.7365,44.243362
39989,34.307,45.019436
39990,32.449,43.862953
39991,68.5789,67.28592
39992,44.8335,54.944077
39993,59.7201,57.200638
39994,53.6271,52.047153
39995,33.9925,42.286064
39996,58.0036,58.122955
39997,51.5755,50.723534
39998,55.8712,52.98563
39999,35.8241,56.022594
40000,35.6249,41.41208
40001,48.7772,45.985092
40002,45.8665,45.033134
40003,58.6312,56.042454
40004,57.1392,57.411247
40005,48.2355,44.510914
40006,58.6312,56.414894
40007,57.1392,57.34708
40008,49.0891,47.49266
40009,62.9592,53.371582
40010,58.5102,51.760677
40011,68.2149,65.791466
40012,58.4873,57.673065
40013,54.105,52.82116
40014,58.7589,62.215054
40015,56.0344,53.526733
40016,56.8208,59.406757
40017,54.5533,54.00478
40018,56.9285,56.399193
40019,54.2238,53.032066
40020,66.5558,63.62169
40021,50.7313,46.918755
40022,48.4975,45.98646
40023,64.1478,62.697155
40024,60.3863,58.216053
40025,49.7196,50.60391
40026,47.5987,44.441757
40027,64.1478,63.098827
40028,56.2073,51.883682
40029,56.2073,55.213722
40030,61.7427,58.846554
40031,36.2933,47.29061
40032,58.6312,55.665073
40033,56.0949,56.820515
40034,53.3644,50.07873
40035,52.5781,56.926743
40036,54.3979,53.97613
40037,56.1572,57.228897
40038,53.5881,49.00821
40039,49.686,54.038273
40040,56.2759,55.082355
40041,59.793,53.675953
40042,35.7309,48.393806
40043,68.9899,68.35938
40044,64.8773,61.273243
40045,61.5633,61.147453
40046,50.2227,44.22115
40047,51.813,54.38329
40048,37.577,37.33261
40049,51.6258,54.461422
40050,49.4544,51.62552
40051,51.6258,54.10192
40052,49.4544,50.69604
40053,41.0206,43.62175
40054,35.0781,37.61087
40055,57.8459,46.496567
40056,42.9603,44.36687
40057,47.2478,46.030346
40058,58.3928,59.505108
40059,57.37,55.726902
40060,45.155,45.376366
40061,50.2227,42.969185
40062,34.8624,38.668064
40063,34.6926,39.292343
40064,51.6258,54.0616
40065,49.4544,48.48355
40066,73.1368,58.141315
40067,51.813,46.40376
40068,47.2478,50.962437
40069,45.8948,46.053875
40070,45.4949,45.766865
40071,55.1065,56.82661
40072,40.9039,40.779327
40073,45.8071,47.6268
40074,65.8369,58.770977
40075,39.9269,39.33701
40076,44.8723,46.39477
40077,60.7262,59.523533
40078,57.2418,57.047455
40079,49.6367,54.873985
40080,55.5821,54.39657
40081,26.334,26.939999
40082,49.6601,48.147827
40083,41.9585,40.164173
40084,37.0497,36.697044
40085,72.4181,71.68776
40086,46.5553,44.921047
40087,41.1216,43.326084
40088,73.4262,74.09547
40089,71.1847,70.853935
40090,46.9939,54.909267
40091,61.9054,59.046494
40092,47.6226,47.02761
40093,49.5928,51.709385
40094,36.346,37.93268
40095,33.458,32.37304
40096,64.3546,61.452732
40097,42.9399,43.236145
40098,37.5862,36.82093
40099,73.4721,72.83364
40100,39.4162,34.84614
40101,22.2468,25.715864
40102,29.7869,28.994696
40103,88.9389,92.42198
40104,50.5609,50.61431
40105,38.0944,39.6194
40106,33.458,32.50251
40107,70.0004,69.92181
40108,64.3546,61.531746
40109,42.9399,43.58859
40110,73.4721,72.429115
40111,71.7409,69.57608
40112,30.3179,31.653484
40113,35.395,32.716354
40114,26.0283,25.28303
40115,63.0735,63.060482
40116,63.0735,64.15926
40117,58.3271,57.235027
40118,58.6932,59.589226
40119,58.6932,58.98133
40120,65.3444,59.64325
40121,26.6429,28.760168
40122,56.8149,59.041206
40123,48.9578,48.726917
40124,31.347,29.079203
40125,24.0283,26.955948
40126,60.5803,64.77982
40127,53.8614,59.757225
40128,53.7517,60.252975
40129,26.7153,29.639364
40130,25.1845,30.306545
40131,60.732,64.84146
40132,45.3792,48.691223
40133,26.7649,28.713728
40134,65.1945,59.294815
40135,28.2341,27.8379
40136,24.3025,25.362885
40137,61.3994,63.551247
40138,62.0769,58.88879
40139,58.0216,59.71802
40140,29.8644,26.16171
40141,25.3619,25.221535
40142,33.4195,32.506268
40143,22.8002,25.634329
40144,46.221,50.63812
40145,46.221,51.503372
40146,37.9906,31.013403
40147,56.5382,67.61668
40148,49.5154,44.432293
40149,26.424,30.626215
40150,58.0178,55.48086
40151,46.8252,49.912994
40152,31.3804,30.438368
40153,53.2976,59.151333
40154,49.5592,47.987907
40155,60.2431,64.25058
40156,64.0051,61.891285
40157,43.0849,43.381023
40158,38.6645,38.95312
40159,53.8962,61.02732
40160,48.8995,50.24723
40161,42.9571,40.352463
40162,77.6765,77.068565
40163,75.5045,70.09507
40164,36.2094,36.54958
40165,61.3167,61.581844
40166,37.7071,39.8119
40167,61.9466,64.96045
40168,59.6971,52.68824
40169,28.229,29.033628
40170,47.8856,50.274734
40171,32.8764,40.18246
40172,43.2749,41.679863
40173,31.4569,32.664097
40174,25.5783,25.229584
40175,55.5821,54.773003
40176,55.6452,58.984383
40177,26.334,27.249323
40178,37.0763,44.68371
40179,49.1585,43.997395
40180,28.1578,26.896017
40181,50.971,42.096626
40182,50.4444,39.502537
40183,40.5076,36.943974
40184,55.1241,64.33473
40185,31.3253,39.04841
40186,39.9734,38.642735
40187,44.5296,49.66362
40188,71.7177,68.91664
40189,61.9858,56.92796
40190,23.5795,24.902649
40191,43.6478,44.89634
40192,31.6991,36.793777
40193,36.5415,35.25698
40194,33.9411,34.02406
40195,52.2251,54.027916
40196,26.4392,36.835014
40197,36.5113,37.15108
40198,41.2965,41.18765
40199,70.3871,67.05588
40200,67.3923,65.19919
40201,42.4451,46.560574
40202,32.7288,31.93011
40203,30.6316,40.56159
40204,33.9411,33.84442
40205,65.5142,63.58421
40206,52.2251,54.6585
40207,26.4392,36.9371
40208,36.5113,37.040386
40209,41.2965,41.361572
40210,70.3871,65.8701
40211,35.1735,31.555674
40212,31.0778,31.543312
40213,62.9782,62.639748
40214,62.9782,63.652313
40215,69.7461,64.69798
40216,59.8784,63.6754
40217,70.4164,64.90496
40218,24.5459,32.05167
40219,33.4744,37.24302
40220,45.1023,41.54429
40221,28.2341,37.2717
40222,61.3994,62.90077
40223,62.0769,57.879013
40224,58.0216,59.52073
40225,25.5706,28.385452
40226,32.9198,45.2537
40227,46.921,35.340584
40228,67.3868,63.02318
40229,57.8138,55.55817
40230,55.2929,41.19931
40231,59.9376,52.396038
40232,61.3064,59.819866
40233,30.4617,28.254745
40234,24.2745,25.591722
40235,59.3509,62.187496
40236,25.7088,26.281414
40237,35.7691,38.68445
40238,32.8816,41.929585
40239,35.5772,32.80448
40240,22.5198,25.012583
40241,52.9827,53.81901
40242,53.9753,50.335373
40243,38.2697,35.100998
40244,48.6995,46.069164
40245,24.2358,27.097593
40246,50.26,45.592804
40247,47.7986,48.16633
40248,60.5803,62.853577
40249,60.5803,61.842297
40250,60.5803,62.73393
40251,33.1222,36.45295
40252,70.0004,64.522545
40253,43.5481,49.239693
40254,65.5839,60.891434
40255,42.1909,45.798046
40256,48.291,50.579624
40257,43.4972,42.73294
40258,75.994,73.64197
40259,56.4991,69.67889
40260,35.8863,35.333
40261,51.0083,55.256973
40262,38.1451,41.17255
40263,36.2128,42.007816
40264,28.9472,28.415436
40265,29.2056,27.368587
40266,32.624,32.02218
40267,26.3335,26.580837
40268,32.951,32.22057
40269,24.4548,27.291111
40270,32.951,31.774345
40271,26.5576,28.170355
40272,28.534,28.023005
40273,28.0133,27.192987
40274,30.7219,30.109299
40275,31.1774,32.22309
40276,29.2056,27.533794
40277,28.9472,29.562546
40278,30.8365,34.687668
40279,35.5065,32.715424
40280,30.8365,34.36934
40281,28.9158,29.032047
40282,34.5867,34.67411
40283,34.7025,32.161972
40284,32.951,32.17882
40285,25.5379,32.016033
40286,32.624,33.76776
40287,32.5675,32.9822
40288,39.3685,38.76015
40289,39.3685,38.508156
40290,40.3909,37.280132
40291,42.2741,33.30886
40292,31.6644,33.215843
40293,38.3713,34.068832
40294,33.8915,36.090343
40295,31.1774,32.356647
40296,36.1219,34.63302
40297,42.59,37.947876
40298,34.1549,38.067066
40299,34.1549,37.559887
40300,31.2772,32.89455
40301,37.6421,35.254055
40302,28.5688,27.706617
40303,27.6733,27.155289
40304,32.3305,32.59811
40305,24.4359,26.489805
40306,35.5363,33.38423
40307,35.5363,33.20144
40308,26.5858,27.602688
40309,28.8611,28.231043
40310,27.0228,27.312525
40311,26.7988,26.941359
40312,29.6799,31.568644
40313,30.8365,31.991684
40314,29.2056,29.309925
40315,27.6733,27.394337
40316,28.4327,28.37089
40317,32.5675,33.6477
40318,32.8211,34.497566
40319,30.2598,37.942486
40320,32.8211,34.18519
40321,38.1721,34.644733
40322,27.6796,28.980537
40323,27.0228,27.861416
40324,28.0429,29.254938
40325,27.5329,28.925495
40326,27.467,27.646584
40327,35.5363,33.215157
40328,31.504,34.70696
40329,32.3305,33.326782
40330,31.6236,32.22069
40331,39.3736,39.955597
40332,28.6842,28.211245
40333,39.7279,39.337685
40334,28.9097,29.144497
40335,39.7279,39.082314
40336,31.3078,31.749838
40337,30.393,32.103424
40338,29.4031,30.033234
40339,30.8365,32.120422
40340,31.504,34.370945
40341,35.0905,35.761246
40342,42.6295,41.134262
40343,36.9158,37.435783
40344,29.2056,27.578875
40345,27.4933,27.129286
40346,28.4327,27.21192
40347,32.5675,32.24373
40348,24.4423,26.519268
40349,32.45,31.530655
40350,30.2598,29.89609
40351,26.0844,27.039034
40352,32.45,31.232182
40353,38.1721,32.766903
40354,27.6796,27.612446
40355,27.0228,27.63032
40356,28.0429,27.795284
40357,27.5329,27.87612
40358,27.2369,26.978573
40359,35.5363,29.904453
40360,31.504,31.63389
40361,29.6799,30.419306
40362,28.4327,28.038263
40363,35.0905,33.69902
40364,25.9262,26.69141
40365,30.3331,31.983776
40366,26.7565,29.58958
40367,37.1287,33.37145
40368,27.5329,28.102354
40369,29.3267,29.3433
40370,32.5675,33.56328
40371,31.6236,32.741604
40372,32.1302,32.72051
40373,30.6453,32.717823
40374,29.1522,28.035923
40375,38.6484,38.906673
40376,29.5708,29.789507
40377,31.5431,31.639515
40378,30.6291,32.239788
40379,42.3895,34.777378
40380,43.5235,34.45327
40381,31.504,31.873344
40382,42.5094,41.694695
40383,32.6126,32.466553
40384,32.5675,32.216602
40385,40.7433,37.342754
40386,27.9521,28.742561
40387,39.3685,39.51213
40388,28.376,30.271055
40389,39.3685,39.334175
40390,40.3909,35.78665
40391,31.6644,33.107845
40392,38.3713,32.374355
40393,33.8915,33.85667
40394,31.1774,31.023834
40395,70.2925,64.31753
40396,42.59,39.26111
40397,37.3149,37.45674
40398,32.5675,33.211113
40399,35.0905,33.876423
40400,32.6126,32.475674
40401,35.5778,39.61178
40402,37.1992,40.076008
40403,68.9849,55.33978
40404,35.5778,39.522785
40405,37.1992,39.999836
40406,34.1549,37.443565
40407,43.0094,37.649517
40408,38.3713,33.022087
40409,31.2601,36.337124
40410,66.136,64.97807
40411,35.2908,35.039124
40412,40.3909,37.366955
40413,33.1256,34.145245
40414,39.3685,38.343422
40415,29.4031,39.135647
40416,39.3736,39.050407
40417,39.665,37.381947
40418,25.8975,34.708855
40419,34.1112,34.57153
40420,37.7123,36.72618
40421,40.0512,37.68483
40422,40.6399,36.377197
40423,39.9301,39.374687
40424,47.4632,43.888176
40425,30.7219,32.545
40426,30.7219,32.089622
40427,28.0133,28.197975
40428,28.9472,31.204952
40429,29.2056,30.34439
40430,32.6126,34.24859
40431,26.3335,26.803537
40432,24.4548,28.759205
40433,32.951,33.712746
40434,26.5576,28.531296
40435,28.534,30.249748
40436,34.7564,33.795757
40437,28.0133,27.950663
40438,30.7219,32.802086
40439,31.1774,33.697727
40440,30.6453,33.124023
40441,25.8975,37.397602
40442,36.1219,36.996975
40443,40.3909,36.03925
40444,42.2741,35.373924
40445,40.0158,37.529427
40446,38.9332,35.523716
40447,31.1774,33.78453
40448,26.3335,26.665224
40449,24.5613,26.457422
40450,24.4423,26.604017
40451,28.5633,27.903194
40452,23.6571,26.950935
40453,31.1774,27.132633
40454,23.7052,26.405443
40455,24.1416,26.36926
40456,28.6512,27.322922
40457,34.5382,32.46505
40458,27.0593,27.914152
40459,24.4423,26.617819
40460,25.9262,26.852352
40461,26.3335,26.898506
40462,23.712,27.15137
40463,24.1416,26.6359
40464,28.5633,28.153702
40465,38.6247,37.445732
40466,29.1522,27.717966
40467,37.1117,33.738018
40468,40.6189,26.960844
40469,73.9525,67.99343
40470,32.2391,33.827618
40471,73.9216,31.47957
40472,25.377,26.978573
40473,73.9525,67.491875
40474,32.2391,33.768677
40475,27.9626,27.268854
40476,28.3166,29.388977
40477,26.8815,27.690283
40478,28.8925,28.65611
40479,26.9874,27.303875
40480,27.0593,27.283884
40481,27.4236,27.416243
40482,32.5726,32.875195
40483,32.951,32.55723
40484,35.5363,30.967463
40485,32.8988,31.81164
40486,39.3685,39.304134
40487,28.5633,28.176424
40488,39.7494,38.89173
40489,31.5836,31.156652
40490,34.8498,32.431778
40491,32.8577,32.71886
40492,35.3423,31.524323
40493,31.5252,31.398746
40494,34.2815,32.95576
40495,34.3742,37.607033
40496,37.0076,36.12744
40497,43.7296,39.69759
40498,36.9505,37.178505
40499,30.8365,33.677242
40500,32.8988,32.723133
40501,37.1287,34.44313
40502,37.1992,38.955635
40503,40.5121,40.09359
40504,41.6088,38.183907
40505,40.5121,39.982353
40506,50.2999,40.936546
40507,35.3423,33.096725
40508,33.0369,33.726875
40509,42.1303,36.85724
40510,34.2815,33.490124
40511,39.7494,38.14444
40512,40.0512,39.079037
40513,39.3685,38.68292
40514,34.1549,36.872635
40515,37.6314,36.972088
40516,38.6484,36.496227
40517,44.2049,42.506386
40518,32.2391,32.755825
40519,42.7916,41.215008
40520,37.4334,35.41728
