,y,y_pred
13051,147.55,147.79868
13052,29.611,25.392488
13053,6.8945,14.167834
13054,5.9728,14.777478
13055,44.958,51.3109
13056,207.74,213.388
13057,85.56,83.95233
13058,106.39,119.96908
13059,32.103,31.440657
13060,190.22,174.30217
13061,194.62,167.70436
13062,173.48,161.51898
13063,141.49,139.82034
13064,138.09,104.36557
13065,74.833,69.931404
13066,89.17,90.26913
13067,110.2,110.22206
13068,135.73,139.82222
13069,99.127,106.61972
13070,221.08,163.11877
13071,52.128,47.416676
13072,87.805,91.27125
13073,202.17,209.68642
13074,136.62,129.41858
13075,201.17,199.50244
13076,30.958999999999996,30.128191
13077,168.25,158.47615
13078,100.53,99.32272
13079,11.124,14.2764015
13080,23.853,21.135101
13081,74.176,103.49677
13082,30.618,34.300972
13083,126.15999999999998,122.0946
13084,108.43,114.46555
13085,87.894,68.956696
13086,147.42,126.15807
13087,99.425,91.77645
13088,156.71,146.16481
13089,83.998,79.37975
13090,146.06,164.20346
13091,161.65,176.90897
13092,154.73,149.26369
13093,17.437,28.0818
13094,51.024,33.523582
13095,84.291,83.73437
13096,142.41,135.57991
13097,40.45,48.87946
13098,192.4,196.72398
13099,162.91,158.8721
13100,23.424,26.281643
13101,134.01,122.927925
13102,120.03,120.04245
13103,107.38,115.90572
13104,140.25,168.85205
13105,32.294,34.250927
13106,53.496,52.83177
13107,220.66,213.56303
13108,19.705,25.543447
13109,168.87,177.81197
13110,159.62,159.07385
13111,72.968,81.81523
13112,60.762,73.58949
13113,27.883,23.35353
13114,9.4011,17.698793
13115,105.38,111.94375
13116,134.21,133.21397
13117,208.56,193.80525
13118,145.04,170.92168
13119,170.1,56.57436
13120,166.44,160.65677
13121,41.784,48.60396
13122,148.04,150.24637
13123,150.62,145.12312
13124,161.73,159.5085
13125,89.753,93.97212
13126,221.82,221.93044
13127,87.942,95.35699
13128,72.326,82.74313
13129,108.13,115.65412
13130,45.651,47.811195
13131,43.953,51.8864
13132,87.904,89.108986
13133,136.88,150.44942
13134,144.2,163.02234
13135,95.006,102.74552
13136,27.104,28.749128
13137,178.04,184.04385
13138,166.77,162.47446
13139,140.21,140.17683
13140,173.32,130.65756
13141,151.6,147.446
13142,88.215,94.40866
13143,72.695,101.22669
13144,111.31,112.31978
13145,126.06,133.85686
13146,133.99,181.69624
13147,79.188,78.24359
13148,136.53,134.59962
13149,124.96,113.35628
13150,126.04,132.93936
13151,127.12,116.11588
13152,136.12,127.929985
13153,28.846,17.536398
13154,160.32,154.25887
13155,131.78,135.5633
13156,21.145,33.630333
13157,11.801,20.467815
13158,100.67,98.12196
13159,52.2,67.28225
13160,143.95,150.45792
13161,162.96,164.36426
13162,43.254,57.57217
13163,84.382,84.94965
13164,173.34,174.21474
13165,62.434000000000005,63.53986
13166,168.58,177.88469
13167,126.19,119.965454
13168,91.536,84.38059
13169,53.424,57.55436
13170,84.079,83.26024
13171,101.15,107.96411
13172,118.03,103.323456
13173,89.491,94.09581
13174,149.83,163.41843
13175,216.56,190.84105
13176,134.83,130.51224
13177,93.624,98.181015
13178,205.6,200.57436
13179,172.06,190.56265
13180,29.907,26.367405
13181,108.48,110.8475
13182,79.19,73.305664
13183,96.801,94.37605
13184,114.38,107.61944
13185,132.72,124.493675
13186,92.533,104.74488
13187,197.7,189.40623
13188,138.79,142.9586
13189,103.8,112.771385
13190,31.489,25.836111
13191,80.7,78.809944
13192,155.35,146.29149
13193,64.581,54.26299
13194,110.57,101.89244
13195,43.48,32.276924
13196,17.347,28.268755
13197,196.14,161.20859
13198,164.56,159.16922
13199,110.52,107.56288
13200,129.65,119.547554
13201,179.03,174.25644
13202,126.24999999999999,138.50858
13203,81.832,90.683556
13204,85.49,76.777214
13205,81.946,88.2829
13206,171.27,186.95874
13207,180.83,164.95692
13208,85.638,91.19086
13209,171.54,177.11559
13210,105.77,110.3146
13211,113.45,109.452126
13212,175.19,182.28885
13213,120.46,126.503716
13214,198.85,198.80434
13215,25.292,32.727474
13216,33.838,67.44733
13217,162.22,156.84102
13218,130.21,119.011925
13219,85.71,86.947556
13220,149.92,152.65402
13221,110.13,119.76197
13222,85.057,55.62699
13223,194.73,185.41318
13224,109.38,119.92895
13225,194.02,199.55075
13226,201.29,196.41835
13227,124.96,122.32804
13228,133.48,139.60442
13229,126.26999999999998,126.75331
13230,161.85,164.69928
13231,78.887,46.27455
13232,127.79,114.77879
13233,41.198,47.776505
13234,116.83,116.139015
13235,73.884,76.40186
13236,158.94,155.08212
13237,151.96,165.95673
13238,93.99,87.13134
13239,176.43,163.43289
13240,192.38,173.73381
13241,83.661,83.2402
13242,130.02,124.98276
13243,194.51,180.37692
13244,146.96,148.33574
13245,149.26,155.19485
13246,157.28,157.90454
13247,213.93,208.11333
13248,159.7,178.01422
13249,167.59,168.95178
13250,136.56,137.0866
13251,53.825,64.77519
13252,159.58,152.91373
13253,42.316,39.49053
13254,226.79,228.3299
13255,155.45,154.40184
13256,99.709,97.67235
13257,57.017,49.79716
13258,194.54,183.7918
13259,218.2,203.49925
13260,127.29,125.55077
13261,35.82,67.20588
13262,136.09,132.31851
13263,100.78,101.25915
13264,136.73,135.11433
13265,151.04,151.679
13266,193.11,195.7979
13267,163.5,154.88284
13268,199.97,189.23178
13269,98.744,106.841705
13270,136.59,135.97533
13271,42.386,35.84984
13272,22.983,26.243013
13273,23.7,32.884445
13274,86.863,95.87005
13275,208.52,186.17444
13276,156.11,159.94955
13277,145.49,128.91681
13278,216.99,227.2265
13279,134.9,147.84332
13280,29.634,22.068905
13281,124.2,135.0465
13282,194.15,199.19556
13283,183.61,178.65318
13284,90.728,90.81624
13285,120.9,115.58518
13286,138.56,135.74815
13287,103.69,101.14037
13288,39.684,39.128094
13289,147.86,183.11267
13290,94.625,99.38359
13291,96.908,103.97269
13292,90.663,88.88012
13293,223.77,228.27667
13294,192.85,217.21703
13295,93.377,98.24442
13296,164.9,170.3176
13297,206.84,207.83304
13298,96.736,104.88464
13299,46.305,48.202705
13300,210.8,203.78456
13301,135.44,133.81763
13302,134.04,138.39017
13303,83.998,85.4596
13304,79.906,84.097374
13305,80.516,86.122574
13306,97.577,103.95179
13307,187.91,171.87555
13308,14.452,18.041538
13309,48.001,53.364635
13310,94.446,92.29813
13311,140.27,154.64246
13312,81.68,90.55815
13313,71.381,73.277725
13314,119.73,113.75289
13315,120.54,113.60793
13316,108.83,99.76245
13317,138.12,147.62994
13318,81.731,87.32921
13319,117.47,91.07993
13320,172.81,171.56685
13321,109.5,114.02537
13322,129.3,94.85547
13323,122.36,122.2698
13324,109.9,102.04474
13325,16.338,21.965622
13326,171.51,169.88667
13327,42.938,48.18038
13328,188.74,181.1915
13329,140.09,140.09898
13330,131.38,128.55191
13331,79.497,76.204666
13332,21.195,22.02755
13333,107.94,108.471985
13334,185.96,188.78113
13335,36.954,36.149345
13336,81.08,85.258514
13337,112.81,117.351395
13338,172.69,171.2107
13339,157.98,157.92636
13340,217.27,216.74843
13341,129.78,125.13015
13342,198.22,199.32095
13343,186.55,189.84778
13344,74.623,76.07625
13345,90.839,87.98544
13346,98.253,96.74415
13347,111.09,103.8041
13348,83.39,78.96908
13349,140.25,130.61516
13350,18.628,19.440243
13351,167.15,159.1092
13352,99.858,109.84913
13353,81.928,80.27701
13354,131.33,125.14308
13355,43.054,69.394936
13356,130.49,129.9883
13357,81.747,83.60755
13358,176.89,185.0165
13359,123.53,112.84179
13360,156.12,147.83733
13361,159.67,160.411
13362,23.318,22.46742
13363,199.17,216.77188
13364,131.23,141.34505
13365,160.44,169.85095
13366,96.38,96.64694
13367,154.6,171.11732
13368,17.528,21.038223
13369,22.075,20.837337
13370,117.2,114.756836
13371,15.066,15.455337
13372,27.938,23.974466
13373,162.04,154.13356
13374,183.86,177.01736
13375,84.9,58.84126
13376,181.2,172.23885
13377,146.1,146.84608
13378,88.203,90.49932
13379,44.563,46.046223
13380,83.02,84.74197
13381,183.49,187.61598
13382,160.88,154.68452
13383,228.66,215.29662
13384,24.383,30.805765
13385,229.12,201.06592
13386,88.238,94.949814
13387,173.26,183.84372
13388,71.367,64.29837
13389,92.812,100.497154
13390,101.95,124.991516
13391,179.9,206.98627
13392,103.94,101.80506
13393,108.51,106.56365
13394,153.37,156.12848
13395,49.677,49.496586
13396,127.43,139.89438
13397,200.85,173.87126
13398,130.75,143.88092
13399,33.65,28.66146
13400,48.168,64.208694
13401,104.48,106.96746
13402,18.613,16.135254
13403,34.784,27.701096
13404,180.21,175.88472
13405,81.137,85.48085
13406,149.52,147.36368
13407,236.66,227.67499
13408,178.97,177.84138
13409,83.417,74.804115
13410,163.95,151.74449
13411,186.64,172.81961
13412,131.89,129.95107
13413,100.29,110.976906
13414,146.94,150.56429
13415,143.83,138.1741
13416,122.14,117.01395
13417,50.859,58.525074
13418,107.77,103.6797
13419,93.522,98.85904
13420,94.698,104.21304
13421,128.75,131.39255
13422,132.47,126.4248
13423,228.73,191.38423
13424,108.88,107.98497
13425,134.94,131.79126
13426,114.39,118.40103
13427,100.74,109.38317
13428,121.66,123.05031
13429,71.639,67.456055
13430,47.576,45.03642
13431,32.134,29.851124
13432,113.11,111.81459
13433,95.988,92.7273
13434,75.678,94.002716
13435,187.49,181.62138
13436,80.866,95.241776
13437,161.97,180.48558
13438,138.38,128.77904
13439,144.33,117.54101
13440,81.857,81.52213
13441,75.423,63.83416
13442,63.16700000000001,61.312035
13443,32.118,30.309849
13444,17.121,23.8628
13445,0.3298,18.439894
13446,137.63,128.29526
13447,146.6,150.4475
13448,153.03,158.98517
13449,48.344,53.057533
13450,127.33,116.76568
13451,164.51,163.48892
13452,94.569,90.10997
13453,45.72,47.625526
13454,98.353,101.0485
13455,110.17,118.940315
13456,27.466,23.05718
13457,78.767,77.107834
13458,83.27,87.23522
13459,39.655,41.311066
13460,76.775,91.652855
13461,83.043,92.23567
13462,110.93,108.42994
13463,102.67,101.6416
13464,32.817,35.37123
13465,25.185,20.225914
13466,82.75,86.7028
13467,161.61,160.2354
13468,88.573,87.745384
13469,185.38,174.33119
13470,178.07,178.78683
13471,162.64,158.45033
13472,104.0,115.631676
13473,72.72,68.59942
13474,184.13,181.02548
13475,83.158,82.30571
13476,37.042,41.994057
13477,136.93,131.46254
13478,108.16,106.99424
13479,65.191,75.928696
13480,44.529,56.55347
13481,142.69,151.02567
13482,163.42,149.38548
13483,103.73,104.38714
13484,161.77,104.42219
13485,43.332,50.63852
13486,160.45,161.3638
13487,164.75,180.28491
13488,212.2,203.33481
13489,89.748,80.10088
13490,153.21,150.3434
13491,128.31,133.1927
13492,72.455,75.831215
13493,163.01,174.28906
13494,73.784,73.72767
13495,99.448,102.40499
13496,156.13,157.95447
13497,69.573,56.420345
13498,115.92,110.32488
13499,52.245,53.160374
13500,201.51,196.51009
13501,82.955,82.24148
13502,96.832,95.358536
13503,70.729,58.966248
13504,33.215,34.77721
13505,190.1,178.07016
13506,158.04,150.00023
13507,165.15,162.21207
13508,83.8,85.82316
13509,132.87,128.84834
13510,84.3,72.69754
13511,188.5,178.47197
13512,189.59,205.61937
13513,83.745,83.78398
13514,126.65,118.49222
13515,149.16,151.57573
13516,146.01,140.80647
13517,141.43,156.48218
13518,64.789,68.18884
13519,176.55,119.469124
13520,164.31,175.30281
13521,81.92,84.70702
13522,180.77,187.00739
13523,113.9,111.344826
13524,76.962,84.641914
13525,91.583,100.970726
13526,102.35,113.52439
13527,77.518,68.24508
13528,120.07,120.91178
13529,82.576,84.25879
13530,100.38,113.96749
13531,127.86000000000001,117.23667
13532,90.266,91.462875
13533,107.32,102.197975
13534,36.717,38.379128
13535,42.849,38.22262
13536,164.86,160.1514
13537,149.35,141.67781
13538,112.78,92.717445
13539,80.787,77.192375
13540,161.58,152.77892
13541,116.22,114.49063
13542,137.27,123.988625
13543,143.83,145.9679
13544,175.38,181.35701
13545,191.7,192.873
13546,71.444,70.679886
13547,182.73,160.29494
13548,176.64,184.5756
13549,150.09,149.82271
13550,83.736,86.77437
13551,96.662,94.73114
13552,91.572,94.659904
13553,221.96,217.78706
13554,114.64,119.26925
13555,172.27,152.24617
13556,81.029,81.320526
13557,158.64,163.79013
13558,83.657,80.75242
13559,163.53,60.18703
13560,121.27999999999999,120.37929
13561,109.76,117.46091
13562,143.27,144.84505
13563,86.485,94.43429
13564,172.16,182.4018
13565,121.35,116.40119
13566,91.131,94.19931
13567,106.45,101.47425
13568,170.28,181.19994
13569,86.036,85.85423
13570,125.55000000000001,111.10062
13571,132.61,113.73793
13572,157.35,155.63263
13573,146.42,133.52068
13574,204.52,192.2554
13575,49.382,49.5831
13576,202.21,183.47325
13577,45.748,70.0693
13578,191.72,183.86449
13579,166.71,163.50679
13580,50.211,46.024624
13581,90.75,109.2821
13582,143.58,163.79576
13583,217.05,151.19855
13584,87.681,102.12807
13585,176.06,178.67946
13586,195.31,196.14561
13587,126.58999999999999,114.0118
13588,46.451,52.92373
13589,193.48,188.98882
13590,123.39,115.922905
13591,114.95,117.61101
13592,230.67,172.8502
13593,150.16,142.50847
13594,113.87,117.31801
13595,216.26,221.8394
13596,73.453,62.900196
13597,71.549,68.70449
13598,63.91700000000001,61.284203
13599,78.538,73.83322
13600,27.802,25.931206
13601,141.39,140.80374
13602,169.77,176.13731
13603,162.06,151.16547
13604,124.11,111.36921
13605,115.38,115.49356
13606,159.49,169.37311
13607,161.36,158.19946
13608,136.79,136.22209
13609,83.631,76.53372
13610,87.402,82.19115
13611,95.183,87.42208
13612,159.39,158.249
13613,237.36,199.2546
13614,121.32,129.63033
13615,159.24,150.1151
13616,110.99,115.730125
13617,160.89,161.241
13618,144.97,146.09152
13619,89.428,95.76194
13620,167.71,178.35199
13621,77.357,85.13105
13622,84.129,89.60848
13623,56.166,49.670227
13624,89.265,87.43773
13625,147.69,146.06482
13626,102.39,111.44047
13627,88.286,89.63273
13628,161.64,158.37189
13629,137.72,123.47246
13630,157.99,149.19478
13631,85.66,75.217316
13632,43.587,50.889984
13633,146.78,146.0947
13634,137.41,133.31534
13635,71.453,66.297516
13636,191.15,170.49858
13637,142.33,137.78271
13638,169.97,172.75117
13639,153.22,163.69635
13640,138.92,132.25945
13641,102.83,103.41777
13642,81.384,80.07816
13643,112.32,116.96174
13644,32.141,37.47857
13645,181.48,173.72368
13646,209.78,228.73932
13647,113.91,106.70268
13648,207.62,207.4563
13649,185.5,193.0703
13650,45.304,49.133377
13651,151.19,149.34859
13652,182.55,184.26404
13653,119.93,111.23152
13654,146.99,166.77942
13655,186.14,198.65495
13656,186.04,192.24086
13657,99.113,99.0281
13658,52.856,54.23398
13659,143.6,151.41702
13660,160.48,163.53712
13661,167.99,169.40308
13662,106.43,112.79485
13663,158.82,157.7292
13664,37.578,38.456802
13665,141.29,148.70491
13666,128.52,130.3181
13667,172.88,168.97876
13668,6.9397,17.966896
13669,85.541,74.71689
13670,149.0,145.25595
13671,81.326,85.89266
13672,50.47,59.28774
13673,159.84,155.13971
13674,164.97,161.15358
13675,152.3,157.06213
13676,164.14,173.81128
13677,21.963,24.775873
13678,142.67,159.54837
13679,150.55,148.11964
13680,80.844,93.53425
13681,79.219,66.8579
13682,105.52,131.47772
13683,43.148,42.23436
13684,173.56,173.38423
13685,132.88,126.899025
13686,206.04,196.24403
13687,100.31,94.37972
13688,133.72,140.38867
13689,111.08,112.370926
13690,100.12,100.404335
13691,109.52,110.77203
13692,79.116,73.77708
13693,82.947,83.48761
13694,219.64,205.44087
13695,132.03,127.04607
13696,166.12,180.44923
13697,170.52,168.71951
13698,127.83,99.7704
13699,98.119,107.71209
13700,142.06,139.77838
13701,72.348,64.09512
13702,117.0,119.259415
13703,74.049,71.95943
13704,123.04,123.064674
13705,42.58,38.416355
13706,141.47,166.20663
13707,22.27,19.644789
13708,48.825,57.28404
13709,163.79,162.38586
13710,204.08,210.6149
13711,160.69,163.27783
13712,31.528,27.691223
13713,126.75,144.99829
13714,29.619,31.235191
13715,108.46,105.09754
13716,121.17,121.45786
13717,123.08,110.57783
13718,147.48,152.31557
13719,151.71,146.508
13720,130.87,128.25294
13721,97.824,95.42071
13722,165.07,193.73547
13723,204.08,203.8508
13724,167.8,204.25795
13725,171.46,158.38684
13726,203.88,178.1729
13727,219.06,224.0663
13728,208.23,211.54709
13729,133.42,126.37219
13730,120.23,101.38981
13731,37.813,48.742268
13732,142.64,110.8927
13733,48.54,52.510662
13734,168.76,174.51265
13735,189.95,206.18828
13736,98.131,102.09282
13737,103.1,110.355484
13738,107.9,113.91633
13739,40.206,36.76297
13740,90.924,107.745804
13741,79.573,86.71251
13742,221.65,219.74217
13743,49.309,83.78516
13744,147.74,141.08304
13745,211.11,207.97885
13746,158.28,154.5286
13747,48.529,43.32145
13748,162.99,153.55318
13749,10.234,16.751778
13750,153.9,131.84389
13751,76.551,81.20568
13752,157.97,168.60684
13753,48.058,59.688534
13754,117.13,109.56711
13755,83.032,84.30698
13756,191.83,194.67596
13757,126.4,130.44095
13758,205.34,195.11113
13759,174.13,179.70995
13760,81.13,75.53985
13761,35.073,40.18675
13762,96.689,94.56077
13763,13.849,25.171417
13764,97.348,98.1412
13765,66.514,79.37998
13766,154.33,145.76173
13767,155.83,175.3141
13768,41.206,43.33763
13769,40.466,34.678272
13770,4.2952,22.015097
13771,117.88,145.71765
13772,54.672,54.100883
13773,64.937,65.65128
13774,109.09,114.81232
13775,178.7,178.9212
13776,112.57,122.32006
13777,30.164,43.069027
13778,119.97,123.81083
13779,119.97,127.11285
13780,203.48,126.665504
