,y,y_pred
11749,32.7288,28.425076
11750,52.6324,39.121555
11751,30.6316,47.46325
11752,65.5142,61.104202
11753,62.9782,58.609238
11754,69.7461,64.95739
11755,59.878400000000006,58.302776
11756,36.2357,34.96205
11757,46.3247,49.345806
11758,34.7441,30.642345
11759,31.270099999999996,28.392035
11760,62.9896,61.74187
11761,62.9896,63.992046
11762,62.9896,59.956512
11763,49.7893,56.721733
11764,24.662,30.206097
11765,48.6061,46.014854
11766,69.0864,36.149906
11767,71.7904,43.700386
11768,70.1291,58.336983
11769,43.7527,52.546047
11770,37.4064,35.189945
11771,42.5787,42.786236
11772,50.2764,42.10964
11773,64.0206,60.84886
11774,54.5517,55.04024
11775,54.5517,54.96377
11776,39.1069,39.242413
11777,41.8543,44.294037
11778,53.8659,52.920753
11779,44.6661,45.543407
11780,43.6503,42.999744
11781,29.0381,27.204538
11782,40.5536,40.8549
11783,43.1842,42.44452
11784,46.1177,44.93466
11785,29.104499999999998,30.65863
11786,51.358,53.340034
11787,59.964400000000005,59.790653
11788,53.3531,52.39114
11789,24.7133,25.690292
11790,34.7893,34.191666
11791,35.0505,26.115036
11792,24.946,26.242891
11793,43.7009,43.257183
11794,35.4473,48.59388
11795,63.0916,61.144238
11796,47.4289,47.744568
11797,35.9624,47.054726
11798,52.983,54.562782
11799,37.9472,39.44629
11800,55.685399999999994,54.781097
11801,51.806,53.471184
11802,37.7684,27.206646
11803,37.9701,38.498245
11804,46.3892,47.48014
11805,48.6618,47.762657
11806,26.6806,39.180668
11807,23.7377,25.6036
11808,50.1143,47.526146
11809,48.5471,47.992443
11810,47.8588,49.161686
11811,28.3784,27.541204
11812,40.2372,38.65325
11813,42.2666,41.082775
11814,46.8082,49.122902
11815,64.6656,63.760033
11816,51.7,52.644897
11817,28.234899999999996,27.215473
11818,41.1482,41.36138
11819,42.7701,25.113039
11820,29.7416,28.418812
11821,44.6995,42.939835
11822,50.6618,55.752865
11823,51.3119,50.08954
11824,24.6967,26.246155
11825,43.8444,38.51253
11826,35.0036,34.220146
11827,55.6956,55.191917
11828,40.0865,38.040874
11829,25.6471,25.489923
11830,33.2153,31.490814
11831,32.3012,33.38803
11832,57.3138,57.488262
11833,39.8688,37.637512
11834,27.5595,29.368553
11835,41.8334,41.03994
11836,56.1632,55.530987
11837,37.4088,41.2644
11838,31.4343,30.251753
11839,44.3288,45.17028
11840,46.0254,46.102673
11841,28.2962,26.749231
11842,28.7134,31.298626
11843,41.3494,37.6802
11844,61.92249999999999,61.89112
11845,41.5997,38.187656
11846,47.1533,46.23329
11847,56.495,55.488728
11848,41.4153,42.273655
11849,44.505,45.418156
11850,45.1039,45.16667
11851,39.8312,40.11957
11852,30.7839,30.588417
11853,55.9504,54.89204
11854,41.3741,38.996613
11855,29.524100000000004,29.790533
11856,31.1809,36.73356
11857,22.5415,33.25037
11858,53.8112,52.914715
11859,31.1809,36.85719
11860,22.5415,33.278725
11861,55.979099999999995,55.749916
11862,42.305,42.392582
11863,28.503700000000002,29.083027
11864,46.3509,46.579506
11865,33.0986,33.473244
11866,62.5138,57.57989
11867,26.4957,26.937746
11868,27.8294,27.147552
11869,26.0441,26.54956
11870,38.2256,39.6907
11871,39.5562,40.632385
11872,26.5761,39.406895
11873,53.9281,53.89084
11874,58.8657,57.664646
11875,32.4505,32.536873
11876,37.5244,39.33196
11877,41.1012,47.99988
11878,41.1148,38.769234
11879,53.1466,52.230064
11880,60.3082,61.00347
11881,37.9626,37.40393
11882,51.0552,51.922195
11883,59.6018,55.568634
11884,41.5997,35.713913
11885,50.6618,55.06665
11886,74.3398,72.93832
11887,70.9139,68.73266
11888,29.675599999999996,32.16404
11889,49.7931,51.23204
11890,61.481100000000005,58.452206
11891,27.9939,33.988625
11892,60.102799999999995,57.587162
11893,58.219300000000004,55.277504
11894,75.7449,73.271484
11895,49.77,51.78401
11896,53.0978,53.834503
11897,52.1312,55.360046
11898,70.7527,69.156105
11899,35.419,49.390472
11900,42.8318,44.452858
11901,63.974,54.460236
11902,66.7006,54.93768
11903,45.0495,44.36907
11904,42.0119,37.586334
11905,41.872,40.936565
11906,54.9733,56.281136
11907,44.661,43.712685
11908,53.4506,53.10213
11909,67.6654,66.12499
11910,62.6381,61.40674
11911,54.9006,55.01302
11912,56.3461,56.282833
11913,57.650000000000006,57.68914
11914,44.8879,45.418606
11915,55.1051,54.42636
11916,42.035,39.34214
11917,55.8474,55.783985
11918,69.5854,68.538704
11919,47.4252,42.56111
11920,28.234899999999996,28.619432
11921,24.8436,25.609474
11922,60.0409,47.619507
11923,58.6497,33.592648
11924,28.503700000000002,27.172321
11925,45.9974,51.43131
11926,29.675599999999996,29.09349
11927,33.9344,34.484684
11928,23.4074,24.24205
11929,34.8239,34.714947
11930,29.171,30.423954
11931,48.5143,45.188686
11932,32.0194,32.22914
11933,34.2689,34.66032
11934,33.5304,34.303226
11935,24.7545,25.03325
11936,33.4967,34.42231
11937,51.0301,47.44523
11938,38.57,37.38145
11939,25.4845,25.013403
11940,35.6352,33.849773
11941,24.8436,25.683556
11942,29.306100000000004,29.213726
11943,37.2785,37.8402
11944,33.5518,32.76944
11945,32.7683,32.9573
11946,34.039,34.407337
11947,35.2067,33.68197
11948,28.946899999999996,28.8848
11949,42.0757,43.471653
11950,51.9615,50.220085
11951,26.9188,29.09335
11952,44.1963,43.421593
11953,27.4206,27.25493
11954,27.4818,27.394915
11955,28.3784,29.101954
11956,24.6134,24.91274
11957,33.3329,33.46974
11958,32.2511,33.033337
11959,44.3673,44.15499
11960,38.7977,40.663174
11961,26.5057,29.488749
11962,26.7629,26.973747
11963,24.572,24.371576
11964,26.9087,26.787102
11965,39.3302,40.126938
11966,37.6871,36.780693
11967,38.7285,35.642574
11968,29.400100000000002,29.782782
11969,52.7651,52.199955
11970,46.7747,47.0926
11971,45.8425,44.632717
11972,67.1285,62.68234
11973,70.7128,67.90261
11974,37.7816,38.60143
11975,67.3637,66.1169
11976,38.0078,40.251175
11977,39.7214,40.160244
11978,34.4189,35.589165
11979,36.1258,37.55302
11980,44.4896,44.249733
11981,45.3494,46.177906
11982,46.1911,45.17636
11983,67.8588,58.535324
11984,60.5358,59.0672
11985,32.3248,34.87951
11986,52.2148,45.943024
11987,37.8995,38.495155
11988,43.9848,44.341988
11989,55.857600000000005,56.254597
11990,66.9165,66.11056
11991,59.47549999999999,59.27346
11992,46.2486,45.66671
11993,45.2966,46.62463
11994,52.2516,52.03718
11995,54.8848,55.00567
11996,39.4824,40.762497
11997,41.6872,41.278126
11998,55.444900000000004,55.096893
11999,52.58,52.28855
12000,32.2858,32.721165
12001,65.1652,63.455883
12002,59.1843,57.61756
12003,31.704200000000004,32.21571
12004,43.1413,42.639122
12005,36.9361,40.45335
12006,37.8752,42.71399
12007,40.1889,40.363808
12008,51.1724,50.751335
12009,32.5176,33.800747
12010,43.1189,42.6859
12011,37.7248,38.751766
12012,52.2798,52.5659
12013,53.5846,54.264427
12014,73.2333,73.48384
12015,42.9439,43.136715
12016,34.59,34.67875
12017,34.7682,34.47981
12018,34.1158,36.914436
12019,21.4785,23.957518
12020,30.9928,30.56468
12021,30.944599999999998,30.753422
12022,31.942299999999996,31.842876
12023,32.7704,32.867912
12024,37.7684,25.729696
12025,37.2229,38.464035
12026,36.5615,38.060497
12027,32.2944,33.238823
12028,23.2926,25.42596
12029,32.4541,32.15297
12030,42.9616,42.35638
12031,24.88,27.211945
12032,38.1932,39.66785
12033,34.9381,34.41893
12034,30.6787,30.797348
12035,36.786,39.245125
12036,33.6085,32.50789
12037,37.3368,38.917423
12038,35.0013,30.321835
12039,57.23100000000001,51.437084
12040,39.8587,39.320683
12041,47.5559,46.44406
12042,33.5929,34.37683
12043,33.2012,34.028152
12044,32.8822,32.42912
12045,44.1448,43.908264
12046,26.5761,25.785292
12047,38.0895,43.955334
12048,39.5767,36.320236
12049,23.8823,24.367773
12050,33.9057,33.53924
12051,27.4971,26.339205
12052,39.2544,39.22632
12053,42.7663,42.523586
12054,41.4914,41.059486
12055,40.0883,39.93346
12056,50.1709,51.739853
12057,42.7232,42.507477
12058,71.4922,67.37248
12059,54.2303,50.231552
12060,50.1198,50.8022
12061,55.361399999999996,54.520103
12062,62.1553,60.907925
12063,67.7516,61.298946
12064,62.23870000000001,61.23364
12065,60.4724,63.00228
12066,68.1579,67.71841
12067,47.2524,47.05563
12068,47.2524,48.232067
12069,47.2524,47.791576
12070,68.9805,67.92992
12071,68.9805,67.970024
12072,52.4516,50.375183
12073,69.6861,68.2777
12074,64.3547,63.824635
12075,52.4516,54.473648
12076,54.619,54.060387
12077,71.329,69.69867
12078,53.6967,52.664246
12079,54.386,52.917416
12080,61.63669999999999,61.09852
12081,69.143,67.00468
12082,65.6684,60.918636
12083,47.0137,45.627464
12084,47.0137,46.168995
12085,60.3191,62.6817
12086,48.2246,50.40984
12087,54.6738,53.839214
12088,66.1974,65.62299
12089,48.7863,48.30911
12090,74.1485,56.17812
12091,63.64240000000001,64.6165
12092,70.2137,67.86777
12093,72.826,72.07232
12094,64.2075,65.1486
12095,72.3101,70.807106
12096,72.3101,71.27531
12097,53.8745,72.387985
12098,83.8359,83.32168
12099,69.2461,76.135796
12100,69.2461,75.86639
12101,54.4638,50.785828
12102,72.3101,62.2619
12103,80.3104,75.1165
12104,56.0407,65.39671
12105,69.4561,65.94783
12106,71.1946,72.83562
12107,71.1946,72.91704
12108,79.1338,75.8142
12109,67.3939,65.27554
12110,77.0708,75.6922
12111,64.2075,63.505943
12112,55.2432,53.94124
12113,55.2432,53.540047
12114,59.573299999999996,60.709915
12115,46.8637,46.757256
12116,42.5749,42.468018
12117,49.7366,44.76849
12118,60.82299999999999,60.700867
12119,46.5901,48.277775
12120,55.0428,58.307194
12121,50.8968,50.62001
12122,57.3577,60.121346
12123,60.353199999999994,58.41231
12124,46.4521,45.68119
12125,55.0428,56.904636
12126,49.7596,48.997005
12127,44.8577,45.4532
12128,53.8074,56.770626
12129,44.7015,42.74683
12130,53.6916,53.159275
12131,48.0484,47.339973
12132,56.70259999999999,57.00401
12133,62.440200000000004,58.804825
12134,71.3185,67.3079
12135,72.3101,70.3233
12136,79.3255,76.8989
12137,53.8513,53.299843
12138,65.4524,66.08052
12139,68.7092,66.37475
12140,79.1843,77.26006
12141,62.5663,59.201492
12142,54.4638,58.820705
12143,73.4273,70.52273
12144,56.3754,61.12763
12145,73.542,69.303696
12146,47.0423,47.344673
12147,57.5853,68.474884
12148,55.830799999999996,55.23841
12149,80.2759,79.50715
12150,80.2759,79.20873
12151,61.370099999999994,59.68371
12152,67.6784,67.263664
12153,69.0437,70.119095
12154,71.368,70.79629
12155,75.2817,73.32903
12156,84.5398,82.95894
12157,76.491,76.02813
12158,55.87989999999999,61.323994
12159,53.5458,64.29947
12160,56.780499999999996,62.946693
12161,50.9411,51.317352
12162,56.90279999999999,58.285175
12163,72.6055,63.498405
12164,54.0307,52.284214
12165,72.8082,58.309074
12166,58.2242,60.473106
12167,53.6814,50.38047
12168,43.1209,44.37082
12169,62.34599999999999,59.589798
12170,48.4428,58.373665
12171,67.5181,63.92613
12172,51.5271,51.295544
12173,60.157000000000004,63.22102
12174,70.6897,69.41853
12175,79.3255,77.05161
12176,79.4492,79.39996
12177,65.4524,66.81498
12178,79.4492,79.2089
12179,65.8081,64.79266
12180,71.5255,70.934
12181,73.3533,72.76364
12182,47.0137,46.707153
12183,56.3754,60.73247
12184,69.2461,73.8644
12185,62.42990000000001,59.459145
12186,77.3596,73.21625
12187,74.1639,74.5588
12188,73.542,69.30692
12189,69.5189,68.51129
12190,68.6538,67.04471
12191,63.1084,61.412434
12192,72.0525,65.44622
12193,79.9533,77.53648
12194,60.084399999999995,61.50464
12195,57.6348,54.037197
12196,66.3941,55.469505
12197,64.0815,63.431732
12198,61.4485,62.810226
12199,62.94210000000001,62.268707
12200,70.8662,69.354294
12201,78.1554,74.84335
12202,57.7967,54.731403
12203,74.1536,73.679535
12204,79.1737,76.508354
12205,46.1912,44.78352
12206,56.8865,57.79795
12207,49.4142,53.395744
12208,70.1349,53.445923
12209,62.70060000000001,59.960045
12210,67.2355,63.10432
12211,53.7018,53.578312
12212,71.8471,69.27232
12213,60.39929999999999,59.481033
12214,60.71139999999999,62.218395
12215,54.0307,56.038418
12216,42.6321,55.457962
12217,55.8079,57.12943
12218,48.9253,48.534863
12219,50.3477,48.876278
12220,61.3597,60.246952
12221,55.0868,52.232323
12222,52.7527,60.543716
12223,42.0204,61.67092
12224,52.4516,54.820415
12225,62.70060000000001,59.77609
12226,72.8082,58.3274
12227,62.70060000000001,56.43885
12228,47.4648,47.656178
12229,59.87890000000001,59.267582
12230,69.2408,68.73378
12231,57.3912,57.77389
12232,53.9295,54.5913
12233,75.5904,73.36652
12234,63.41190000000001,63.004917
12235,60.7398,64.97254
12236,67.2248,62.395588
12237,62.94210000000001,60.857166
12238,65.8081,57.931026
12239,49.8752,49.03515
12240,54.1529,53.56725
12241,48.209,51.98658
12242,48.209,46.36425
12243,58.2242,58.25357
12244,63.604000000000006,60.587646
12245,57.89979999999999,58.32569
12246,48.209,44.12502
12247,57.2511,52.7819
12248,42.6321,46.813526
12249,50.1934,62.283524
12250,58.32500000000001,58.622692
12251,69.5293,68.76462
12252,65.6684,67.07296
12253,56.90279999999999,59.595795
12254,60.39929999999999,58.01911
12255,69.6914,67.42899
12256,70.5603,64.93619
12257,76.9048,68.930435
12258,75.8375,77.29436
12259,59.573299999999996,62.842766
12260,68.7763,67.060616
12261,69.8569,65.84579
12262,80.2703,77.41798
12263,81.0272,80.97833
12264,65.8806,65.67821
12265,72.0763,71.27239
12266,69.7204,67.365746
12267,81.5276,81.46084
12268,85.0083,81.5238
12269,53.8745,62.50926
12270,69.5402,68.08868
12271,73.7452,71.341255
12272,81.9427,80.242134
12273,59.8294,59.39699
12274,81.9427,80.16084
12275,75.7928,73.93211
12276,74.7604,74.28373
12277,80.7802,79.35503
12278,78.3918,76.7154
12279,64.3547,69.343956
12280,48.4377,51.79803
12281,60.57630000000001,60.223797
12282,60.57630000000001,60.288483
12283,67.2355,65.94569
12284,58.2242,67.029945
12285,58.5581,61.69063
12286,70.628,71.156654
12287,63.6968,64.10899
12288,63.0929,63.673576
12289,73.348,69.94705
12290,67.9854,69.34348
12291,32.3788,33.7094
12292,46.7747,47.075375
12293,39.4541,39.999187
12294,32.3248,31.675825
12295,51.2437,49.87274
12296,67.1285,62.67614
12297,70.7128,67.849014
12298,48.1578,47.02825
12299,42.866,42.185688
12300,42.9516,42.251442
12301,38.0078,40.253155
12302,29.822699999999998,29.456438
12303,28.994800000000005,28.998354
12304,46.1911,45.14868
12305,67.8588,58.22337
12306,71.9166,70.62533
12307,39.4209,40.004093
12308,33.2324,34.431274
12309,52.2148,46.090435
12310,33.8846,37.102867
12311,51.5332,51.94632
12312,63.10949999999999,61.086006
12313,40.1605,41.866173
12314,30.3947,31.828484
12315,45.2966,46.567085
12316,57.656400000000005,57.34481
12317,31.7528,33.264847
12318,54.8848,54.94479
12319,51.4303,47.97463
12320,39.4824,40.993958
12321,53.771,53.29802
12322,56.13940000000001,55.596073
12323,37.9524,38.3902
12324,62.438,63.21968
12325,31.175800000000002,30.54101
12326,43.4265,42.227077
12327,49.2465,49.133224
12328,65.1652,63.207226
12329,50.5197,50.226753
12330,37.8752,42.69824
12331,51.6511,51.065575
12332,53.8134,52.412243
12333,51.5024,52.048412
12334,56.6866,55.583183
12335,56.002900000000004,55.45214
12336,61.525,60.869865
12337,45.027,44.383366
12338,34.0627,34.06064
12339,33.3817,33.68948
12340,36.6416,30.241722
12341,36.7097,38.273216
12342,41.7104,39.13029
12343,38.0459,37.17062
12344,27.945199999999996,28.56132
12345,44.0041,43.652157
12346,44.0041,46.15402
12347,38.3492,37.653168
12348,38.1274,38.95664
12349,37.5603,38.066177
12350,59.9608,59.64132
12351,37.0618,37.70722
12352,60.059000000000005,57.34374
12353,36.4012,36.981003
12354,25.966,36.582104
12355,62.03970000000001,63.032646
12356,37.5241,37.47595
12357,37.1847,37.214478
12358,59.509600000000006,59.864273
12359,53.7746,53.54317
12360,30.278700000000004,30.264463
12361,36.5668,35.118324
12362,56.8084,56.261208
12363,42.3156,46.710304
12364,52.8036,50.61408
12365,50.6073,36.22491
12366,45.606,47.30493
12367,45.5783,47.543755
12368,58.7647,59.469746
12369,38.6471,38.38941
12370,41.2892,41.891056
12371,47.1126,46.16765
12372,38.5932,39.037853
12373,43.4338,42.447136
12374,48.5703,47.320698
12375,46.4434,45.124138
12376,36.8579,36.722614
12377,43.3954,39.86307
12378,44.4329,42.723167
12379,53.7446,54.78492
12380,42.4455,42.076508
12381,54.7916,52.386635
12382,35.2178,34.478924
12383,52.2053,50.85048
12384,35.3319,35.086143
12385,46.997,50.441006
12386,55.299,53.31374
12387,38.0762,36.535904
12388,55.5666,54.423378
12389,38.5753,38.482452
12390,32.1734,31.501741
12391,46.2509,44.626766
12392,45.8609,43.971176
12393,33.7808,33.988647
12394,38.2299,37.66028
12395,30.919700000000002,29.945974
12396,34.1883,35.23132
12397,41.031,39.787003
12398,38.143,37.3569
12399,40.3379,38.306652
12400,30.5045,30.682596
12401,54.6324,54.44638
12402,35.5528,35.151287
12403,52.0891,51.85785
12404,40.5312,39.071976
12405,42.3149,41.39619
12406,55.17309999999999,54.82131
12407,54.283,54.764904
12408,41.279,38.454063
12409,39.704,38.45227
12410,49.3279,48.72678
12411,32.4384,32.436893
12412,46.5154,45.959114
12413,37.6586,36.409264
12414,34.0744,33.41302
12415,38.3345,36.27772
12416,37.4655,37.89625
12417,37.5452,38.09932
12418,51.1903,52.485058
12419,42.6432,41.759098
12420,50.6831,50.634506
12421,39.3392,39.45989
12422,41.2125,39.757805
12423,41.9314,41.478497
12424,37.7519,37.054523
12425,48.1773,48.56482
12426,64.2166,64.32946
12427,44.8605,43.643555
12428,35.8223,44.213455
12429,61.646300000000004,60.56694
12430,46.6383,47.121864
12431,61.65140000000001,58.897644
12432,59.50449999999999,56.491722
12433,54.2102,53.881935
12434,45.7889,44.259594
12435,59.29900000000001,57.480194
12436,51.5338,50.13426
12437,51.732,50.907948
12438,30.1829,30.388798
12439,33.207,32.32942
12440,29.611399999999996,30.241795
12441,40.7566,38.4075
12442,26.4605,25.786705
12443,30.069,30.421959
12444,30.069,30.542793
12445,32.8213,32.41782
12446,31.483,30.872017
12447,40.2503,37.977913
12448,36.7672,35.80649
12449,27.3624,27.014126
12450,33.7658,35.432106
