,y,y_pred
11040,47.9841,48.931324
11041,53.496,54.47361
11042,47.9554,52.294228
11043,60.3691,54.2041
11044,58.8074,58.60861
11045,65.6519,63.19266
11046,68.622,67.72126
11047,44.8619,44.62822
11048,52.5488,53.668472
11049,53.9674,44.88423
11050,54.1126,54.287437
11051,60.2418,49.38026
11052,70.4992,52.28217
11053,53.4471,53.225582
11054,57.7383,58.297344
11055,58.4495,58.566063
11056,38.7344,36.622227
11057,33.2356,32.709606
11058,38.6856,38.68445
11059,46.7191,44.711273
11060,39.9756,51.253235
11061,34.6847,45.06041
11062,46.8068,50.032993
11063,38.6893,35.71626
11064,42.3124,42.227463
11065,51.0522,48.772797
11066,42.2069,42.991894
11067,46.889,45.579365
11068,65.4962,56.74069
11069,71.5097,69.46807
11070,33.5444,47.049202
11071,56.19649999999999,45.13692
11072,44.1356,62.854485
11073,71.8639,67.0912
11074,51.5515,52.089672
11075,55.8511,54.240566
11076,72.4845,70.04091
11077,42.7957,42.907097
11078,42.7083,51.674732
11079,32.8989,34.87642
11080,37.5629,37.784508
11081,51.6731,43.519733
11082,37.4301,34.83026
11083,34.902,35.352024
11084,40.5454,39.82436
11085,34.5877,35.47277
11086,34.0591,32.26282
11087,33.427,32.77589
11088,39.3882,39.481777
11089,33.5548,31.368185
11090,27.9998,27.288
11091,37.4693,40.813686
11092,37.4693,36.921326
11093,42.2838,43.209534
11094,31.968200000000003,31.075949
11095,36.9607,37.262592
11096,35.4312,35.225555
11097,37.708,37.153625
11098,44.9029,47.758446
11099,43.3229,40.78996
11100,44.9466,45.09129
11101,33.2356,32.73256
11102,38.2066,37.68163
11103,33.2696,32.832504
11104,38.3687,37.99921
11105,45.1791,38.62828
11106,36.1378,43.88175
11107,35.0039,35.502907
11108,31.0107,29.373442
11109,52.1389,52.020206
11110,43.0061,44.06914
11111,39.0149,36.53992
11112,46.0182,44.626324
11113,31.9108,30.010647
11114,32.6125,30.234863
11115,37.1577,34.245625
11116,33.0066,31.32863
11117,34.6056,32.819984
11118,39.9651,45.11152
11119,36.3047,36.031246
11120,37.7518,37.384407
11121,39.4893,37.629436
11122,42.2787,42.3213
11123,42.0427,42.798244
11124,46.6248,38.986214
11125,42.7572,41.819042
11126,47.2362,48.27114
11127,48.9286,49.240128
11128,36.7753,37.918636
11129,42.1483,42.676785
11130,36.2512,37.293114
11131,43.2488,41.517925
11132,36.5676,37.27462
11133,36.5676,39.54447
11134,54.9654,52.6969
11135,42.6638,51.02232
11136,38.011,36.687965
11137,42.5421,44.038425
11138,48.2676,42.14697
11139,49.2323,44.915752
11140,54.4967,51.839382
11141,61.446,59.34165
11142,52.475,54.257553
11143,45.843,48.580727
11144,49.2323,47.392353
11145,50.4114,50.198124
11146,53.5821,53.76723
11147,37.0082,36.878773
11148,50.541,52.85693
11149,38.3637,36.74321
11150,58.760400000000004,57.192734
11151,50.4853,45.511887
11152,47.1365,46.043617
11153,47.2924,47.901737
11154,38.7703,37.46824
11155,40.8359,47.551853
11156,39.5153,41.59745
11157,53.3117,52.89906
11158,51.7051,51.678387
11159,60.66519999999999,59.906223
11160,56.8952,57.46416
11161,53.142,51.577847
11162,43.1497,42.682487
11163,53.1316,52.842316
11164,36.1827,36.74453
11165,54.1397,53.266937
11166,42.3871,42.874836
11167,53.2722,53.91973
11168,51.0495,51.909424
11169,53.2722,54.02501
11170,61.3642,61.76061
11171,49.9739,50.816437
11172,55.1244,54.801193
11173,62.5423,62.617794
11174,47.3106,47.78507
11175,52.6933,52.43728
11176,42.0266,43.75412
11177,50.3778,51.896328
11178,52.1044,51.980106
11179,55.345000000000006,58.22075
11180,51.1974,52.07831
11181,63.88499999999999,62.09515
11182,59.6522,58.440704
11183,62.461600000000004,61.189144
11184,59.1948,58.56567
11185,68.4444,62.90933
11186,71.635,72.85009
11187,53.1922,48.43935
11188,68.8445,68.87359
11189,62.651,62.220703
11190,65.9501,66.30917
11191,70.7864,71.35493
11192,67.5153,68.050095
11193,75.9115,75.29444
11194,52.7492,52.017277
11195,39.8933,45.92953
11196,44.9429,51.760124
11197,42.6638,49.844677
11198,42.4547,60.729004
11199,62.2742,53.417034
11200,40.3923,38.137848
11201,43.9671,42.15134
11202,37.1585,37.28745
11203,44.0214,40.021336
11204,37.4311,37.171455
11205,39.6113,38.219086
11206,36.8091,37.27379
11207,34.3033,34.762257
11208,36.9797,37.08087
11209,36.7648,35.051796
11210,41.7541,40.257805
11211,44.0496,45.904472
11212,49.675,46.499256
11213,49.675,46.240826
11214,54.7345,51.388847
11215,40.3306,40.979717
11216,40.4027,39.403137
11217,34.9023,34.404083
11218,37.9774,37.40042
11219,33.2017,31.711384
11220,39.417,37.665077
11221,37.8548,37.21998
11222,36.7648,35.195602
11223,46.3976,47.9053
11224,51.7156,50.659664
11225,53.6503,51.391228
11226,36.0945,37.411785
11227,40.5815,40.80974
11228,57.24829999999999,40.757526
11229,49.699,50.962086
11230,52.1551,53.19961
11231,50.614,50.409878
11232,64.289,62.985638
11233,48.7619,52.14538
11234,59.70309999999999,58.011147
11235,53.977,53.588966
11236,53.4627,52.553284
11237,38.693,63.922253
11238,61.119,62.416386
11239,66.331,62.752632
11240,53.9316,52.52969
11241,50.0128,52.20076
11242,61.15299999999999,60.962093
11243,54.3267,53.54131
11244,49.9399,55.158455
11245,56.0118,52.721504
11246,60.9839,58.094624
11247,55.345000000000006,54.258934
11248,59.7263,59.970497
11249,60.6492,61.00867
11250,52.4364,53.127144
11251,58.4138,58.271324
11252,61.137,59.71677
11253,54.7398,57.290714
11254,62.21090000000001,62.97923
11255,48.538,47.05831
11256,32.5214,32.11457
11257,36.105,35.95617
11258,38.8807,37.511913
11259,38.8807,38.244167
11260,34.4391,36.794365
11261,40.5866,40.511627
11262,36.9022,35.97093
11263,40.2318,38.97792
11264,39.6269,38.842773
11265,37.1636,37.801678
11266,40.504,39.72602
11267,36.5043,35.108875
11268,54.0893,43.853718
11269,42.8537,40.81234
11270,36.6285,36.24382
11271,42.7809,42.20182
11272,54.2182,52.825005
11273,43.0775,43.76709
11274,45.094,44.485928
11275,59.439400000000006,41.87483
11276,37.1533,36.749355
11277,54.4809,52.526577
11278,51.2087,53.575336
11279,43.9282,44.873283
11280,39.1253,40.73813
11281,42.1925,40.870007
11282,35.6192,35.365353
11283,40.4363,39.436604
11284,45.0549,46.59113
11285,52.1154,51.15818
11286,52.1551,53.248
11287,60.3698,59.088898
11288,55.345000000000006,58.0402
11289,54.9654,54.2386
11290,48.7619,52.076355
11291,60.77269999999999,61.68469
11292,59.70309999999999,61.565067
11293,66.8264,66.1156
11294,47.3598,48.225845
11295,52.4154,52.735806
11296,53.977,53.757187
11297,61.9628,62.157333
11298,61.119,62.72836
11299,54.145,52.88982
11300,66.331,62.798843
11301,53.9316,52.42583
11302,67.6504,64.87245
11303,51.3721,51.69453
11304,59.568200000000004,52.13212
11305,63.6696,64.674774
11306,62.75469999999999,62.937027
11307,68.8445,67.079285
11308,52.2576,52.705383
11309,52.4364,53.093307
11310,65.4048,65.23119
11311,58.4138,58.46788
11312,61.137,60.012726
11313,54.7398,57.048527
11314,53.9483,52.690807
11315,54.936,47.44817
11316,53.9483,52.685665
11317,52.784,50.4205
11318,60.2191,56.87132
11319,52.8133,51.965733
11320,47.3598,45.68746
11321,60.543800000000005,59.02308
11322,59.8471,58.918995
11323,62.3346,60.98113
11324,66.9375,65.67251
11325,57.50370000000001,59.02463
11326,57.2879,61.424294
11327,53.2903,52.281895
11328,53.2903,51.65723
11329,62.860299999999995,63.563564
11330,48.0957,37.20218
11331,45.4982,47.675518
11332,48.2676,49.389652
11333,56.9698,57.771854
11334,48.2676,49.995003
11335,35.715,40.551704
11336,42.0317,48.84631
11337,52.7384,53.61368
11338,53.1474,52.44732
11339,58.9016,61.818535
11340,40.3693,41.23929
11341,40.3693,43.370758
11342,40.3146,41.358494
11343,35.4666,36.951893
11344,40.3693,43.69438
11345,39.5153,39.855125
11346,53.9372,53.3185
11347,40.7579,39.72807
11348,57.24829999999999,40.356236
11349,39.1253,38.292336
11350,47.3546,46.395718
11351,53.2903,50.318275
11352,64.8038,63.31112
11353,63.045399999999994,61.994755
11354,42.6249,40.967472
11355,51.5191,52.906044
11356,40.1646,38.703766
11357,36.9978,35.54517
11358,35.3434,35.48196
11359,40.2422,39.415802
11360,36.7015,36.97344
11361,42.0317,42.479107
11362,43.5219,41.610474
11363,55.45779999999999,51.11704
11364,65.2399,40.56811
11365,51.3721,50.677704
11366,60.2887,59.51165
11367,51.5191,52.996403
11368,65.5011,51.75851
11369,54.1847,53.11853
11370,51.3721,51.530113
11371,51.9013,51.65747
11372,49.5233,51.622826
11373,55.3735,54.877155
11374,33.8081,34.870243
11375,32.855,33.905872
11376,59.235299999999995,49.792164
11377,36.0712,36.355083
11378,36.0712,38.198414
11379,35.9147,37.044815
11380,56.7351,51.537952
11381,50.0235,50.401337
11382,41.6322,42.314816
11383,45.1332,49.41582
11384,46.1829,48.037544
11385,40.4649,42.144867
11386,59.1948,57.496708
11387,34.7402,35.67481
11388,33.1664,35.5148
11389,42.0317,49.566402
11390,37.2805,37.704525
11391,37.2805,38.78143
11392,56.7351,51.70991
11393,40.4468,43.509304
11394,51.2143,53.650352
11395,51.0548,52.461113
11396,36.4545,35.83884
11397,52.5148,53.366043
11398,40.4311,39.678677
11399,38.9691,39.350952
11400,38.7755,37.472607
11401,54.4068,52.851948
11402,40.9704,45.59453
11403,49.4234,50.05108
11404,57.807,58.355564
11405,49.7042,50.2675
11406,54.7636,54.18169
11407,36.1384,39.507477
11408,40.9704,45.92244
11409,54.4415,51.66182
11410,49.7042,50.518078
11411,36.188,41.19478
11412,59.568200000000004,57.159817
11413,62.293,61.805027
11414,38.5371,38.95921
11415,61.9628,62.071
11416,61.097300000000004,53.60384
11417,50.0744,49.284363
11418,55.345000000000006,53.497135
11419,44.1326,45.8907
11420,59.70309999999999,58.574963
11421,67.6448,63.120068
11422,64.208,53.106987
11423,38.693,56.503826
11424,62.839400000000005,62.73817
11425,62.839400000000005,62.936066
11426,72.5881,61.73374
11427,49.7042,51.43479
11428,52.932,55.043457
11429,67.9734,65.790306
11430,40.0096,49.064995
11431,68.3035,69.78204
11432,66.3558,63.781704
11433,53.7113,52.670948
11434,38.693,66.59821
11435,63.997699999999995,61.083607
11436,68.9849,65.91324
11437,61.9384,60.61717
11438,51.805,51.520943
11439,71.0405,70.1192
11440,65.2924,64.60951
11441,38.693,62.547234
11442,69.7836,67.08646
11443,64.415,62.321167
11444,63.3313,63.11735
11445,67.8441,68.68114
11446,59.60549999999999,58.240894
11447,67.8441,66.533875
11448,62.8944,58.370193
11449,60.017700000000005,59.63536
11450,60.21390000000001,57.816547
11451,40.4468,61.35617
11452,68.7625,70.330864
11453,64.7981,64.51127
11454,41.6322,42.571095
11455,46.1829,49.332394
11456,54.7636,53.56773
11457,51.1522,51.67974
11458,45.0156,44.533783
11459,59.9428,60.190605
11460,65.4099,66.00455
11461,53.8298,52.36498
11462,50.6087,51.173218
11463,50.6427,51.631313
11464,65.9554,65.221886
11465,51.1737,49.771748
11466,50.3675,50.68979
11467,49.5021,50.485188
11468,49.9559,52.452995
11469,59.72110000000001,59.918217
11470,63.147000000000006,61.219364
11471,63.147000000000006,63.16494
11472,59.295500000000004,53.13073
11473,52.051,47.851845
11474,56.42,50.19278
11475,36.4115,43.816452
11476,42.7032,54.628624
11477,44.633,47.780827
11478,29.9268,39.12465
11479,29.9268,38.403263
11480,46.1836,42.248085
11481,32.1033,38.735714
11482,58.218399999999995,46.999123
11483,69.7472,65.29859
11484,42.4717,43.631992
11485,39.9651,44.3949
11486,46.2997,45.687122
11487,50.2155,50.090843
11488,40.3564,62.779644
11489,48.0759,44.106094
11490,40.3564,63.284466
11491,56.5481,53.62428
11492,36.7246,49.84581
11493,56.5481,53.396706
11494,57.080499999999994,54.57273
11495,56.650000000000006,56.26988
11496,36.4994,38.500965
11497,32.5632,33.96975
11498,33.0015,34.820026
11499,42.2069,42.8984
11500,33.5548,32.00469
11501,26.5166,28.87329
11502,33.0403,32.92391
11503,33.8733,33.15678
11504,33.8733,33.85691
11505,41.1744,40.54597
11506,33.0015,34.24622
11507,38.6856,38.990513
11508,37.055,50.13489
11509,40.8887,45.1981
11510,30.159099999999995,29.688505
11511,60.8284,35.104168
11512,41.6232,45.8309
11513,37.7904,37.869633
11514,40.8887,44.556038
11515,42.1016,41.926315
11516,43.17,44.22477
11517,34.015,31.135307
11518,37.3624,37.6455
11519,55.32749999999999,49.255516
11520,41.5397,42.80531
11521,37.5863,36.72405
11522,34.6451,34.58276
11523,41.1744,40.8795
11524,38.4411,37.385372
11525,54.0499,48.97119
11526,65.5605,59.89533
11527,64.4098,61.73186
11528,60.90209999999999,54.922913
11529,26.8041,48.19921
11530,55.96249999999999,53.276505
11531,45.8409,44.95963
11532,56.42,50.693497
11533,71.8219,68.1596
11534,39.9756,53.829292
11535,42.7032,54.21992
11536,29.9268,39.174297
11537,66.2491,59.87994
11538,36.8094,43.747856
11539,58.218399999999995,46.8816
11540,50.0525,45.66531
11541,50.9266,49.83817
11542,41.0481,53.343636
11543,56.9116,53.09365
11544,46.5662,60.6116
11545,43.5508,44.96747
11546,41.0481,53.739635
11547,40.3564,63.327568
11548,61.3752,60.1228
11549,51.3051,52.606964
11550,45.0395,44.78592
11551,50.3704,50.743465
11552,42.6598,52.620052
11553,67.4041,66.40188
11554,70.5994,68.38941
11555,60.317400000000006,60.61008
11556,41.0972,48.982254
11557,42.6208,44.06286
11558,33.5444,40.179897
11559,34.6612,42.795837
11560,50.9703,43.370808
11561,62.49779999999999,49.826263
11562,68.2718,64.81852
11563,50.8881,47.624607
11564,44.5991,55.30489
11565,47.5505,56.639893
11566,69.148,53.82251
11567,55.6359,52.41705
11568,50.8881,46.263847
11569,31.769900000000003,31.85128
11570,46.6475,44.478165
11571,43.3229,48.800438
11572,34.6612,44.299545
11573,46.8838,43.644276
11574,44.7155,52.864502
11575,60.62500000000001,59.874607
11576,45.946,44.05696
11577,26.8041,50.364597
11578,38.8728,38.347633
11579,44.3325,44.115932
11580,44.2273,43.964657
11581,39.7225,39.412327
11582,39.0624,44.822304
11583,47.8176,47.827744
11584,51.5464,52.284863
11585,47.5505,60.619755
11586,39.4441,36.50937
11587,55.44089999999999,54.308334
11588,61.842400000000005,53.3064
11589,54.3861,55.015736
11590,37.0004,37.64255
11591,35.5637,35.255787
11592,46.8838,44.018986
11593,46.6248,48.85718
11594,40.3852,41.68442
11595,46.4487,43.921555
11596,41.8172,42.781
11597,53.9285,52.565327
11598,50.4865,48.8123
11599,34.6612,41.006054
11600,32.2612,32.99434
11601,33.5496,35.24799
11602,34.5484,36.048115
11603,40.468,40.670795
11604,32.6229,35.31312
11605,32.6021,34.458946
11606,50.254,39.041027
11607,40.8554,41.329296
11608,51.189,40.144142
11609,39.383,40.550655
11610,38.6415,39.74181
11611,60.39479999999999,47.58938
11612,44.6819,40.055996
11613,43.7455,45.247612
11614,37.829,36.24524
11615,34.8809,34.24466
11616,39.4893,37.704453
11617,43.7792,43.353058
11618,43.1598,42.597427
11619,41.9485,42.866623
11620,29.880200000000002,28.880003
11621,34.0252,32.2347
11622,40.0143,40.62181
11623,29.8858,29.022825
11624,39.6167,41.261707
11625,31.928900000000002,31.724762
11626,37.011,37.31407
11627,32.6021,32.304802
11628,37.5629,37.9475
11629,55.299200000000006,50.108047
11630,37.7904,38.85812
11631,40.7067,46.78721
11632,55.9473,53.43991
11633,42.2069,43.0189
11634,48.1509,48.528725
11635,60.46880000000001,60.344234
11636,36.182,38.782433
11637,44.4547,43.101746
11638,59.3969,39.668304
11639,46.6807,44.55484
11640,41.8172,43.59431
11641,32.5632,36.543648
11642,50.8881,47.1828
11643,32.1033,47.08903
11644,49.9927,49.722496
11645,61.6248,59.727333
11646,57.5564,49.625404
11647,49.8721,48.11798
11648,51.2666,56.215645
11649,48.9507,43.374016
11650,44.2397,41.235107
11651,53.8073,52.26824
11652,44.9029,44.271023
11653,37.8579,47.015663
11654,59.6751,54.684174
11655,46.6248,46.685345
11656,51.2666,54.72902
11657,44.1356,57.06251
11658,62.160500000000006,60.16293
11659,74.8571,73.56237
11660,62.61000000000001,62.257477
11661,48.5215,45.4355
11662,54.381,54.00653
11663,70.7609,66.848366
11664,64.1486,60.831833
11665,60.39479999999999,61.805653
11666,73.7929,72.003365
11667,61.238699999999994,61.230602
11668,42.058,52.41852
11669,40.7067,46.429565
11670,56.18099999999999,43.464264
11671,42.4966,39.201317
11672,49.6758,48.23473
11673,62.02199999999999,60.218643
11674,47.0767,47.351933
11675,59.1216,57.880863
11676,46.5478,48.318043
11677,29.9711,32.46847
11678,36.9598,31.841917
11679,46.6697,49.49434
11680,30.3179,27.639334
11681,35.395,31.839985
11682,59.97679999999999,50.2117
11683,70.4164,59.36198
11684,70.4164,60.00422
11685,25.2074,27.637058
11686,63.982,51.025078
11687,60.0254,49.5643
11688,63.07350000000001,59.97551
11689,47.3995,46.627937
11690,41.2349,47.743446
11691,56.15140000000001,45.566578
11692,31.3573,29.79911
11693,25.3284,29.348534
11694,55.2225,50.78565
11695,35.868,33.63068
11696,74.2869,60.087666
11697,24.2716,26.52282
11698,31.6262,42.158623
11699,38.8838,35.710308
11700,38.6829,54.92306
11701,33.4744,49.322247
11702,22.1324,27.013544
11703,61.1629,55.754868
11704,63.2268,61.25401
11705,67.9085,55.56403
11706,55.25569999999999,53.826187
11707,24.5459,36.32712
11708,33.4744,49.786423
11709,45.1023,51.644592
11710,24.1584,26.202719
11711,51.9555,47.431065
11712,53.6497,45.82621
11713,56.122899999999994,49.05762
11714,27.968099999999996,48.40682
11715,23.8719,26.412073
11716,23.8719,26.052433
11717,24.9796,28.990072
11718,22.3574,28.231325
11719,50.9864,54.078835
11720,25.0739,31.463167
11721,25.4823,38.258278
11722,62.651300000000006,57.993446
11723,29.1308,46.257755
11724,30.697499999999998,27.104216
11725,38.0755,27.227758
11726,63.07350000000001,60.153416
11727,58.3271,53.991367
11728,58.693200000000004,57.666607
11729,26.6429,38.228092
11730,40.6904,40.0003
11731,66.5492,56.245827
11732,47.7935,48.930412
11733,28.744299999999996,30.602747
11734,33.9174,33.190014
11735,38.1679,48.697002
11736,40.579,37.23546
11737,38.9586,36.915367
11738,22.704,26.776733
11739,41.7074,26.750969
11740,21.7486,25.878157
11741,56.60090000000001,62.544037
