,y,y_pred
9907,43.896,45.965565
9908,44.2063,45.57232
9909,35.7309,53.66337
9910,57.281,56.44908
9911,51.5755,45.324253
9912,45.7395,42.10253
9913,32.2178,45.614838
9914,63.0388,62.3239
9915,60.3863,59.63906
9916,46.5057,47.46153
9917,53.6271,51.9686
9918,57.9985,57.31897
9919,43.8617,44.248714
9920,45.155,45.757416
9921,37.9994,40.43644
9922,29.3637,45.026867
9923,57.6901,61.460117
9924,39.9658,40.269238
9925,55.64520000000001,57.395554
9926,50.5324,55.397297
9927,67.9453,61.176056
9928,27.0848,27.901234
9929,58.8304,58.96591
9930,54.5854,51.124256
9931,23.7196,24.458391
9932,22.0508,24.445255
9933,38.0944,37.01248
9934,70.0004,68.896805
9935,71.7409,72.889595
9936,71.9438,61.483704
9937,37.5862,36.682686
9938,30.3179,28.837156
9939,26.5292,31.06839
9940,49.8575,46.12789
9941,57.843599999999995,59.28798
9942,59.53829999999999,57.02623
9943,24.4134,25.641188
9944,33.2037,32.589336
9945,64.5954,63.229843
9946,36.9443,33.59891
9947,65.3067,66.43157
9948,31.418699999999998,32.335007
9949,47.3419,54.797596
9950,45.5741,45.046223
9951,59.7105,63.143818
9952,64.4271,64.60418
9953,51.0318,58.524677
9954,61.3458,45.7917
9955,22.352,24.535967
9956,65.5142,62.685772
9957,30.7257,26.717394
9958,68.5424,60.295128
9959,72.0765,61.60136
9960,36.5415,35.842808
9961,58.70980000000001,63.36141
9962,36.0592,45.918873
9963,94.1525,36.515285
9964,49.6328,62.884205
9965,52.9827,59.82351
9966,57.973499999999994,51.5442
9967,28.239200000000004,28.836342
9968,34.6522,41.9936
9969,38.1661,36.612637
9970,34.7564,27.878408
9971,31.5943,30.316216
9972,28.824699999999996,30.510426
9973,30.6453,33.98785
9974,40.7433,38.54699
9975,27.9521,28.39895
9976,28.376,30.071424
9977,70.2925,48.257874
9978,37.3149,37.7537
9979,40.3909,38.174713
9980,27.467,28.105255
9981,24.4423,27.11301
9982,26.0844,27.604763
9983,31.4644,32.65758
9984,31.2601,34.094448
9985,31.831300000000002,32.781853
9986,30.629100000000005,32.215576
9987,29.2056,29.345104
9988,37.1287,34.38756
9989,31.5597,30.3858
9990,32.45,33.339294
9991,39.5801,38.40151
9992,69.8859,67.94526
9993,38.6484,37.475117
9994,32.0854,33.160183
9995,37.6314,34.68727
9996,37.3551,37.625515
9997,30.6453,33.974464
9998,42.2741,34.108276
9999,43.0094,43.347103
10000,36.1219,37.034107
10001,36.7953,35.533794
10002,40.7433,38.15313
10003,44.4048,42.10464
10004,44.4048,41.977837
10005,37.3149,37.869534
10006,41.8366,39.88543
10007,49.2391,66.91565
10008,26.5576,28.00081
10009,32.951,33.960747
10010,36.1219,36.72629
10011,27.9521,29.670166
10012,21.9857,25.701628
10013,28.5633,29.239822
10014,24.4018,25.963905
10015,24.2699,28.412706
10016,23.712,26.120182
10017,27.4236,29.909885
10018,27.9521,27.585697
10019,28.6842,28.443619
10020,38.768,36.541256
10021,30.721899999999998,31.508896
10022,39.7494,38.01192
10023,32.0398,34.468246
10024,42.1088,42.40805
10025,35.5778,41.946022
10026,32.951,33.04838
10027,41.6088,39.892864
10028,48.215,39.044254
10029,31.2601,37.187855
10030,38.9037,37.01404
10031,36.1219,36.536552
10032,42.7916,40.8438
10033,37.0319,34.269768
10034,40.0512,37.837563
10035,26.0438,27.257631
10036,28.3955,29.487917
10037,26.7565,29.973227
10038,35.2908,34.394215
10039,69.8859,72.01547
10040,37.0319,34.28838
10041,32.4862,32.871502
10042,39.6089,36.898937
10043,32.951,33.658897
10044,35.5363,33.949215
10045,39.7494,37.9237
10046,43.7296,39.223778
10047,30.8365,34.42919
10048,37.1992,37.8236
10049,48.215,38.672886
10050,40.5121,37.281948
10051,31.2601,37.19992
10052,33.0369,33.426056
10053,38.9037,37.145477
10054,38.6484,37.32027
10055,37.0319,34.240677
10056,37.4334,38.131226
10057,37.552,38.13482
10058,38.888,37.071297
10059,36.9105,36.86647
10060,39.9698,38.74488
10061,49.7896,50.09913
10062,38.0785,35.31132
10063,32.0398,34.805763
10064,28.491500000000002,29.075863
10065,38.1721,35.459908
10066,61.753,43.328312
10067,31.5836,33.250168
10068,35.2449,34.918404
10069,41.7438,41.39261
10070,26.1252,28.57283
10071,43.0094,39.205772
10072,69.7414,71.97844
10073,29.913300000000003,31.877863
10074,67.1006,42.08284
10075,28.0429,28.638426
10076,30.338400000000004,30.470282
10077,26.0438,27.372
10078,28.915799999999997,30.646002
10079,28.7285,30.057243
10080,35.9476,34.146202
10081,35.1613,32.848286
10082,40.1323,38.88479
10083,28.032299999999996,29.512547
10084,43.0094,37.570324
10085,38.3713,34.224804
10086,34.8498,32.332344
10087,66.136,40.581898
10088,38.3713,32.315834
10089,42.3895,32.7954
10090,69.0984,55.058384
10091,28.0375,29.54856
10092,30.3757,32.1105
10093,34.7564,28.131145
10094,41.1107,47.52847
10095,40.9833,36.97205
10096,37.6421,35.122864
10097,74.3616,51.16096
10098,42.1088,37.275887
10099,42.165,41.7528
10100,25.6719,27.367687
10101,26.0229,27.02753
10102,28.824699999999996,30.450752
10103,30.254300000000004,30.786245
10104,34.2815,34.114
10105,31.1774,31.881989
10106,29.913300000000003,30.061354
10107,31.5836,31.440218
10108,40.3909,36.533863
10109,33.1256,34.362534
10110,38.9037,36.75301
10111,30.3757,32.69766
10112,32.1644,33.012695
10113,29.5354,30.980646
10114,29.679900000000004,30.486303
10115,28.6512,27.266514
10116,34.8498,30.600061
10117,31.5252,30.86912
10118,35.5363,32.292843
10119,39.3685,35.549694
10120,36.9505,34.411533
10121,37.6314,34.3729
10122,29.53,30.763199
10123,36.2863,38.756573
10124,37.1992,36.68082
10125,43.7296,40.42727
10126,41.952,39.07195
10127,70.2925,66.907326
10128,42.5145,40.282158
10129,39.6089,37.058475
10130,41.4681,41.259876
10131,40.3746,38.850025
10132,43.5235,40.93844
10133,44.0038,44.98681
10134,31.504,31.329826
10135,37.3149,38.03715
10136,38.8072,37.294342
10137,29.913300000000003,29.781916
10138,31.504,32.97752
10139,36.3045,35.983814
10140,36.523,34.961044
10141,29.894200000000005,32.857056
10142,46.1765,45.291122
10143,42.5203,43.61523
10144,42.5203,43.431324
10145,29.2715,29.819517
10146,40.8765,42.53447
10147,27.6984,29.098541
10148,29.827500000000004,29.763521
10149,31.486400000000003,33.00016
10150,30.443200000000004,31.112734
10151,45.1109,46.161266
10152,29.5439,29.002178
10153,48.727,46.26852
10154,29.7782,30.600988
10155,31.7199,31.91517
10156,51.7344,51.470787
10157,24.8142,26.955902
10158,43.7665,45.51358
10159,34.4038,34.295097
10160,26.3506,26.425337
10161,39.95,39.99607
10162,31.058299999999996,31.922266
10163,31.6421,32.844124
10164,48.2495,48.832912
10165,30.5207,29.754091
10166,27.599499999999995,27.004715
10167,31.068999999999996,34.71219
10168,41.4288,40.68625
10169,30.137499999999996,32.66717
10170,27.6151,28.74369
10171,24.774,24.951723
10172,36.4927,39.877968
10173,24.2455,25.495247
10174,42.5151,42.857952
10175,26.1884,26.526285
10176,46.9074,49.612076
10177,43.6706,45.184166
10178,34.4768,35.438023
10179,56.376,57.58398
10180,41.0487,42.703663
10181,55.44989999999999,53.883347
10182,55.28949999999999,56.05411
10183,52.3629,51.542915
10184,40.0603,36.93958
10185,39.3252,39.029495
10186,50.9584,46.972363
10187,62.2583,63.440163
10188,57.4771,55.175076
10189,50.9127,52.65779
10190,49.4865,51.73872
10191,45.811,46.922382
10192,45.5371,47.059402
10193,55.52459999999999,56.08898
10194,44.1985,45.291805
10195,60.5829,60.857693
10196,32.7764,27.29958
10197,37.9135,34.422028
10198,23.1271,24.65214
10199,27.9207,26.199533
10200,24.584,24.94972
10201,22.0655,21.316849
10202,22.2327,22.979336
10203,27.760600000000004,28.44049
10204,26.9197,28.268394
10205,31.275400000000005,31.241781
10206,38.8541,39.493515
10207,51.1714,50.174515
10208,30.2427,31.106773
10209,31.264899999999997,30.69457
10210,47.6137,48.2356
10211,34.56,35.426563
10212,53.6554,51.501854
10213,40.8713,45.592625
10214,49.6933,51.20975
10215,36.9275,39.756153
10216,31.681300000000004,31.18689
10217,32.8842,48.297405
10218,55.3282,55.45168
10219,43.9383,44.108364
10220,38.23,39.19995
10221,48.8439,47.13772
10222,22.471,26.382532
10223,30.324899999999996,28.968695
10224,22.025,22.481352
10225,28.381699999999995,27.955915
10226,26.8254,27.785704
10227,27.3094,27.974064
10228,40.4023,28.233463
10229,26.0535,27.266176
10230,30.3582,29.503412
10231,39.4233,37.786186
10232,34.4717,37.130096
10233,55.0528,56.980587
10234,50.0303,51.75447
10235,47.114,49.325554
10236,36.615,37.445396
10237,57.252700000000004,57.512424
10238,53.6554,51.337463
10239,40.8713,45.26807
10240,30.5543,30.775509
10241,36.5034,38.38251
10242,32.8842,47.89793
10243,46.044,47.561035
10244,54.7274,55.404404
10245,38.849,39.9217
10246,38.23,39.152454
10247,40.8326,40.675106
10248,39.9552,42.146633
10249,57.0513,55.618546
10250,27.2208,27.02752
10251,46.8109,44.051044
10252,43.8206,41.99321
10253,40.8045,43.976055
10254,49.6493,49.842014
10255,46.79,49.33728
10256,26.5048,26.91328
10257,37.0777,39.34283
10258,29.914999999999996,29.903944
10259,45.6141,43.612705
10260,27.8433,28.538383
10261,28.626599999999996,29.372505
10262,25.5855,25.385612
10263,30.5647,30.122437
10264,27.0157,26.995886
10265,28.3766,29.248678
10266,41.0384,39.961338
10267,36.6256,36.51405
10268,29.0153,29.34803
10269,28.9217,27.719141
10270,25.0813,27.222229
10271,28.3589,28.42398
10272,26.6772,26.45007
10273,22.522,27.891565
10274,36.8481,38.529808
10275,30.637699999999995,31.113005
10276,31.624199999999995,31.026741
10277,27.3271,30.054207
10278,33.5639,27.38468
10279,26.9589,26.075838
10280,28.070599999999995,28.42383
10281,39.2756,40.409283
10282,25.7524,25.594717
10283,26.8749,27.92706
10284,28.081,29.428225
10285,28.611000000000004,27.824299
10286,24.0154,26.7012
10287,26.88,27.882671
10288,27.9155,28.403269
10289,26.043,25.240004
10290,41.2723,41.92216
10291,25.2881,25.969292
10292,36.5868,38.313957
10293,46.7562,46.7055
10294,26.7166,28.385698
10295,27.659299999999998,28.933292
10296,23.7604,24.91975
10297,47.2655,31.423717
10298,30.281100000000002,31.547083
10299,27.0209,28.064487
10300,40.9892,42.4591
10301,28.660199999999996,30.842634
10302,27.716699999999996,30.128035
10303,42.1833,41.158287
10304,53.3756,49.24011
10305,43.572,49.32514
10306,30.419999999999998,31.032537
10307,30.3352,31.630142
10308,50.9179,51.07207
10309,46.7278,46.643723
10310,39.546,42.15004
10311,30.132299999999997,31.383986
10312,42.9824,43.71645
10313,52.0107,50.939342
10314,44.1696,46.462563
10315,45.2657,47.480408
10316,56.4965,54.29922
10317,44.0053,43.73856
10318,42.9438,41.187725
10319,43.5326,44.88999
10320,47.1088,46.950504
10321,49.4761,51.847004
10322,45.5807,48.00965
10323,46.0054,48.093536
10324,58.424899999999994,59.20988
10325,44.8746,45.6436
10326,43.6548,43.90774
10327,51.7293,53.229893
10328,47.1424,47.621277
10329,47.2655,35.263573
10330,41.4571,44.442245
10331,30.9913,33.493153
10332,38.2872,42.17969
10333,46.2154,47.41467
10334,41.028,44.632133
10335,38.2144,41.033
10336,53.2656,55.3518
10337,46.3267,49.578304
10338,46.3267,49.511032
10339,37.2775,37.968838
10340,57.411500000000004,53.615673
10341,29.657200000000003,29.576378
10342,24.8271,30.956533
10343,52.9347,55.059273
10344,69.1467,71.33605
10345,24.3495,26.377361
10346,58.3824,64.24764
10347,73.549,71.863556
10348,69.6631,71.69151
10349,68.7372,58.551033
10350,38.3537,38.770355
10351,40.0419,40.834164
10352,28.9212,31.03184
10353,65.0916,61.86683
10354,29.254499999999997,32.590385
10355,29.075100000000003,29.879208
10356,30.7728,31.40785
10357,31.669800000000002,35.500736
10358,61.32759999999999,63.761963
10359,49.8785,54.65593
10360,60.2538,61.250095
10361,54.3573,54.64037
10362,68.5789,59.668407
10363,37.9311,31.446512
10364,38.1451,44.642555
10365,34.6365,33.633488
10366,62.7202,62.801136
10367,61.42679999999999,64.689964
10368,73.6525,65.66218
10369,34.8882,35.763226
10370,46.989,48.885563
10371,48.1334,49.86593
10372,47.0997,53.08811
10373,48.3641,52.50332
10374,53.6996,53.985714
10375,51.1105,51.537277
10376,48.8146,51.395046
10377,49.5805,51.965977
10378,53.2428,53.728756
10379,60.49320000000001,58.557713
10380,58.9222,54.059895
10381,56.0326,55.781567
10382,56.0326,54.86276
10383,56.0326,54.216637
10384,53.3556,55.851376
10385,56.1107,54.232067
10386,53.2951,55.174767
10387,50.692,51.118427
10388,47.0535,48.845947
10389,53.9849,54.658405
10390,53.2786,51.033722
10391,45.7156,52.031467
10392,53.8056,52.945827
10393,56.1174,52.236553
10394,60.4306,51.389805
10395,52.6092,52.951527
10396,55.0444,54.099594
10397,53.2786,50.735397
10398,45.7156,51.97253
10399,50.467,50.77243
10400,50.3206,49.71864
10401,52.0933,53.621418
10402,45.7156,52.028435
10403,46.0127,54.096165
10404,53.6478,52.65755
10405,53.032,56.847797
10406,60.4306,54.447395
10407,54.3429,52.601574
10408,55.0444,53.785942
10409,62.503499999999995,56.509193
10410,55.929,56.49841
10411,49.6819,54.148155
10412,55.0444,53.656803
10413,55.6059,53.679546
10414,48.5226,53.440605
10415,53.2951,58.446957
10416,63.58760000000001,60.40699
10417,53.9038,52.55009
10418,48.5226,53.451347
10419,52.5727,53.316967
10420,55.929,51.97213
10421,47.4868,52.6859
10422,47.3961,46.6284
10423,43.5447,44.67502
10424,46.131,48.91198
10425,49.5752,50.963768
10426,56.148,51.63082
10427,56.26890000000001,48.58894
10428,49.5858,50.11431
10429,45.4431,46.00495
10430,45.9063,46.689007
10431,46.9229,46.029087
10432,50.4307,52.80072
10433,54.9612,53.147793
10434,55.4428,53.94905
10435,55.929,58.238377
10436,55.612199999999994,53.49156
10437,49.0276,54.6022
10438,61.1348,54.454224
10439,64.4613,55.031536
10440,60.9215,54.455597
10441,63.0481,61.0196
10442,45.4431,56.654247
10443,62.5163,61.605152
10444,60.675,57.948246
10445,63.5505,57.198505
10446,46.0652,48.387966
10447,59.046200000000006,49.76498
10448,45.7156,47.197666
10449,63.8157,47.906933
10450,48.3573,52.648067
10451,46.4985,52.48062
10452,46.4985,52.3647
10453,48.3573,52.140297
10454,66.4133,59.88002
10455,60.96900000000001,57.639095
10456,58.82249999999999,53.706886
10457,45.9063,49.869156
10458,45.9063,50.067276
10459,55.4428,53.92109
10460,58.226,58.352028
10461,51.0693,50.974552
10462,54.2289,53.14401
10463,54.2233,54.708412
10464,58.5845,58.136734
10465,64.4613,54.593452
10466,64.3815,62.613132
10467,63.8465,61.17527
10468,60.45559999999999,54.962036
10469,60.9215,54.68957
10470,55.3077,52.638485
10471,55.0444,54.14786
10472,53.4597,51.467033
10473,61.2137,56.751072
10474,61.3826,52.094902
10475,62.8386,52.54988
10476,55.612199999999994,52.61545
10477,48.7311,50.360104
10478,46.3163,47.29567
10479,46.131,49.12614
10480,54.3973,53.770313
10481,56.0738,52.710167
10482,53.775,53.20761
10483,54.1414,53.268192
10484,60.4306,53.35341
10485,54.9612,58.348686
10486,51.4846,51.09301
10487,51.0269,51.695095
10488,52.0824,51.25538
10489,53.542,51.97965
10490,51.0151,51.463974
10491,55.68529999999999,53.977047
10492,54.1827,53.43609
10493,54.0591,53.481213
10494,54.8801,53.42456
10495,55.466899999999995,53.429558
10496,60.2095,55.7301
10497,54.0088,53.784355
10498,54.3796,53.423843
10499,59.2993,55.7246
10500,56.749500000000005,54.13119
10501,54.3973,54.350845
10502,47.0535,52.42867
10503,58.5076,53.020355
10504,62.558,59.03897
10505,47.0535,53.833344
10506,64.4613,52.81899
10507,60.0097,54.131313
10508,60.2039,53.82938
10509,45.7624,48.504986
10510,62.5163,58.465893
10511,62.5163,58.907234
10512,56.6957,55.662838
10513,50.3206,50.246
10514,55.3077,52.499683
10515,50.3206,50.729145
10516,53.6647,53.032288
10517,49.6819,53.147163
10518,48.2593,48.949078
10519,59.07599999999999,54.444344
10520,52.331,54.286343
10521,56.4941,52.453796
10522,50.3206,51.387806
10523,48.3573,52.32595
10524,56.6119,54.445942
10525,47.6731,54.099922
10526,56.5444,51.691456
10527,47.4674,52.513416
10528,60.0097,54.460876
10529,58.67529999999999,55.19946
10530,55.0145,53.681545
10531,56.14190000000001,54.427288
10532,51.5675,52.393223
10533,47.4148,55.057327
10534,56.6119,54.324455
10535,61.03999999999999,57.79595
10536,61.41919999999999,57.667744
10537,63.06519999999999,59.65805
10538,67.5019,66.89228
10539,63.13539999999999,63.56641
10540,48.2593,50.419548
10541,48.8146,51.66298
10542,54.1827,53.183884
10543,56.0988,54.172333
10544,60.7054,59.515076
10545,50.0222,54.450577
10546,64.2533,62.435535
10547,46.7191,44.00184
10548,37.7852,35.09191
10549,37.4301,37.267223
10550,38.3687,40.517277
10551,50.9163,39.716064
10552,50.7363,47.514896
10553,42.5105,43.945797
10554,39.0053,36.48777
10555,46.1888,46.26367
10556,41.6284,42.181725
10557,43.1751,43.55492
10558,37.7852,32.632214
10559,51.8178,39.685196
10560,52.8998,42.913536
10561,47.0277,45.170197
10562,57.31400000000001,54.905014
10563,39.2714,39.211132
10564,49.5226,47.932583
10565,43.1264,44.64304
10566,60.596599999999995,56.52491
10567,64.9253,64.32248
10568,43.5843,46.73063
10569,33.3882,44.136803
10570,44.8761,44.980434
10571,41.1161,40.581104
10572,44.8761,45.727707
10573,39.4549,41.764954
10574,42.366,41.57404
10575,44.2865,50.80445
10576,52.2829,47.9929
10577,44.8761,45.236378
10578,39.5671,38.24624
10579,48.015,48.076176
10580,43.7067,42.615433
10581,47.8708,47.611797
10582,48.0981,45.348953
10583,45.0994,42.773235
10584,49.6977,48.102974
10585,47.0723,46.545727
10586,41.8923,41.352306
10587,41.787,41.949944
10588,45.5754,45.193493
10589,48.0824,47.17785
10590,39.5671,38.160957
10591,53.5764,52.132545
10592,51.5208,48.6513
10593,43.7067,42.478966
10594,48.0981,45.773834
10595,43.4529,42.672234
10596,42.6259,42.584106
10597,49.0956,47.74201
10598,49.4823,48.042168
10599,44.0164,42.45972
10600,42.366,43.896526
10601,51.5441,47.96515
10602,39.6547,45.14223
10603,51.9102,55.82347
10604,53.1404,49.940136
10605,58.13859999999999,54.707264
10606,41.1161,41.261917
10607,51.5441,45.974346
10608,39.6547,45.40948
10609,39.6832,39.092438
10610,39.5671,39.17884
10611,45.4204,44.59238
10612,38.5788,39.080597
10613,40.6971,41.001972
10614,46.076,44.048042
10615,48.6004,46.67417
10616,41.8202,41.790718
10617,38.1851,37.14788
10618,41.0155,40.30282
10619,41.0155,40.760868
10620,45.7241,44.028927
10621,43.9391,43.949837
10622,42.1675,42.832397
10623,44.0164,43.907776
10624,46.0271,47.802246
10625,38.6904,39.531868
10626,38.6904,39.048546
10627,44.4561,43.53657
10628,43.2439,42.60175
10629,39.4497,39.215935
10630,39.4497,39.998394
10631,39.2557,38.32068
10632,40.692,39.664326
10633,46.6093,46.21844
10634,46.3768,46.762527
10635,49.3714,48.888973
10636,53.3827,51.35563
10637,53.9882,51.93877
10638,56.419000000000004,54.592457
10639,43.6454,44.831654
10640,38.2579,39.35331
10641,49.921,42.425846
10642,49.921,43.21357
10643,43.6454,43.628136
10644,38.6904,40.8387
10645,48.9788,49.070362
10646,36.0536,50.621952
10647,51.6166,50.970516
10648,60.8708,59.518726
10649,56.72,59.415627
10650,55.3164,53.22787
