,y,y_pred
9916,46.5057,47.80406
9917,53.6271,54.16338
9918,57.9985,58.01873
9919,43.8617,42.14482
9920,45.155,46.60233
9921,37.9994,40.374084
9922,29.3637,44.364986
9923,57.6901,61.291008
9924,39.9658,41.089657
9925,55.64520000000001,55.886528
9926,50.5324,56.73612
9927,67.9453,56.188114
9928,27.0848,31.4455
9929,58.8304,59.883217
9930,54.5854,58.111324
9931,23.7196,23.521662
9932,22.0508,23.433561
9933,38.0944,38.355446
9934,70.0004,69.79361
9935,71.7409,68.414925
9936,71.9438,72.3758
9937,37.5862,35.52665
9938,30.3179,32.579468
9939,26.5292,30.496199
9940,49.8575,42.473507
9941,57.843599999999995,58.99382
9942,59.53829999999999,58.336365
9943,24.4134,25.134295
9944,33.2037,32.309372
9945,64.5954,61.787556
9946,36.9443,39.449966
9947,65.3067,65.4124
9948,31.418699999999998,34.597733
9949,47.3419,48.92825
9950,45.5741,41.28103
9951,59.7105,60.38349
9952,64.4271,62.884674
9953,51.0318,51.078186
9954,61.3458,50.890587
9955,22.352,23.848545
9956,65.5142,65.75167
9957,30.7257,32.38415
9958,68.5424,65.8818
9959,72.0765,67.458046
9960,36.5415,35.867626
9961,58.70980000000001,58.006294
9962,36.0592,44.817585
9963,94.1525,69.83575
9964,49.6328,60.19719
9965,52.9827,48.93675
9966,57.973499999999994,45.13979
9967,28.239200000000004,30.827461
9968,34.6522,37.77313
9969,38.1661,42.306774
9970,34.7564,28.471357
9971,31.5943,30.091167
9972,28.824699999999996,28.528563
9973,30.6453,34.18287
9974,40.7433,38.776913
9975,27.9521,28.609896
9976,28.376,30.616283
9977,70.2925,49.14812
9978,37.3149,38.77534
9979,40.3909,40.37659
9980,27.467,26.64903
9981,24.4423,25.660557
9982,26.0844,27.31309
9983,31.4644,31.258804
9984,31.2601,34.922012
9985,31.831300000000002,31.987106
9986,30.629100000000005,33.935863
9987,29.2056,27.822323
9988,37.1287,34.692883
9989,31.5597,28.504192
9990,32.45,33.01389
9991,39.5801,37.49772
9992,69.8859,52.777164
9993,38.6484,37.400757
9994,32.0854,32.443474
9995,37.6314,34.19205
9996,37.3551,37.727737
9997,30.6453,33.532146
9998,42.2741,34.924488
9999,43.0094,59.280693
10000,36.1219,36.425564
10001,36.7953,38.82764
10002,40.7433,37.47229
10003,44.4048,41.72511
10004,44.4048,42.496952
10005,37.3149,36.069515
10006,41.8366,38.96062
10007,49.2391,66.021355
10008,26.5576,27.830286
10009,32.951,33.547447
10010,36.1219,36.860607
10011,27.9521,29.895891
10012,21.9857,24.547585
10013,28.5633,29.65159
10014,24.4018,25.233376
10015,24.2699,26.52875
10016,23.712,24.982723
10017,27.4236,28.522873
10018,27.9521,27.29496
10019,28.6842,26.390368
10020,38.768,37.90019
10021,30.721899999999998,30.867489
10022,39.7494,39.884354
10023,32.0398,32.987217
10024,42.1088,42.653275
10025,35.5778,40.641464
10026,32.951,33.334038
10027,41.6088,40.641407
10028,48.215,37.346626
10029,31.2601,40.064674
10030,38.9037,40.014294
10031,36.1219,36.55128
10032,42.7916,41.22936
10033,37.0319,34.852425
10034,40.0512,35.642395
10035,26.0438,26.238382
10036,28.3955,27.291159
10037,26.7565,27.828106
10038,35.2908,30.578247
10039,69.8859,66.594604
10040,37.0319,35.4465
10041,32.4862,33.229362
10042,39.6089,38.99578
10043,32.951,33.21074
10044,35.5363,33.88771
10045,39.7494,39.89224
10046,43.7296,38.75398
10047,30.8365,32.01834
10048,37.1992,39.70508
10049,48.215,36.281197
10050,40.5121,39.8102
10051,31.2601,39.544518
10052,33.0369,33.86854
10053,38.9037,39.899433
10054,38.6484,38.245045
10055,37.0319,34.658413
10056,37.4334,37.417393
10057,37.552,37.178364
10058,38.888,38.77847
10059,36.9105,35.84723
10060,39.9698,38.623104
10061,49.7896,51.174313
10062,38.0785,28.177523
10063,32.0398,33.49929
10064,28.491500000000002,27.697922
10065,38.1721,41.23966
10066,61.753,38.399075
10067,31.5836,32.625122
10068,35.2449,34.610504
10069,41.7438,40.82221
10070,26.1252,26.06977
10071,43.0094,40.069828
10072,69.7414,43.729885
10073,29.913300000000003,31.358768
10074,67.1006,48.033077
10075,28.0429,27.174236
10076,30.338400000000004,29.963202
10077,26.0438,25.693089
10078,28.915799999999997,30.750366
10079,28.7285,28.009493
10080,35.9476,35.87945
10081,35.1613,33.078114
10082,40.1323,37.878036
10083,28.032299999999996,27.71285
10084,43.0094,52.402054
10085,38.3713,35.344273
10086,34.8498,31.08257
10087,66.136,39.139503
10088,38.3713,32.503647
10089,42.3895,31.894104
10090,69.0984,64.92611
10091,28.0375,32.688583
10092,30.3757,32.304237
10093,34.7564,31.287195
10094,41.1107,60.837193
10095,40.9833,35.135864
10096,37.6421,37.75218
10097,74.3616,42.353264
10098,42.1088,34.785572
10099,42.165,31.795422
10100,25.6719,26.156559
10101,26.0229,25.998875
10102,28.824699999999996,29.368008
10103,30.254300000000004,31.9483
10104,34.2815,33.051674
10105,31.1774,30.585524
10106,29.913300000000003,28.803438
10107,31.5836,30.361536
10108,40.3909,40.179787
10109,33.1256,35.930183
10110,38.9037,35.199627
10111,30.3757,33.294357
10112,32.1644,31.104568
10113,29.5354,34.298344
10114,29.679900000000004,31.574152
10115,28.6512,26.86336
10116,34.8498,31.171913
10117,31.5252,31.358368
10118,35.5363,31.291367
10119,39.3685,38.131638
10120,36.9505,38.04327
10121,37.6314,37.148567
10122,29.53,31.084414
10123,36.2863,39.48009
10124,37.1992,36.988976
10125,43.7296,40.121487
10126,41.952,36.765743
10127,70.2925,67.33447
10128,42.5145,39.80106
10129,39.6089,41.361385
10130,41.4681,39.260494
10131,40.3746,38.449688
10132,43.5235,35.94473
10133,44.0038,48.391865
10134,31.504,30.229397
10135,37.3149,36.2102
10136,38.8072,38.45503
10137,29.913300000000003,28.780394
10138,31.504,30.008034
10139,36.3045,36.33872
10140,36.523,36.46092
10141,29.894200000000005,28.0239
10142,46.1765,48.51702
10143,42.5203,43.407574
10144,42.5203,43.445847
10145,29.2715,29.154222
10146,40.8765,42.044266
10147,27.6984,28.761349
10148,29.827500000000004,30.191288
10149,31.486400000000003,34.031605
10150,30.443200000000004,30.794817
10151,45.1109,44.43184
10152,29.5439,30.191338
10153,48.727,48.429913
10154,29.7782,30.629856
10155,31.7199,32.470737
10156,51.7344,52.70516
10157,24.8142,26.838238
10158,43.7665,45.396202
10159,34.4038,34.40808
10160,26.3506,26.099554
10161,39.95,38.442917
10162,31.058299999999996,32.647167
10163,31.6421,34.391243
10164,48.2495,50.515137
10165,30.5207,29.472063
10166,27.599499999999995,27.554625
10167,31.068999999999996,34.91321
10168,41.4288,42.456615
10169,30.137499999999996,28.628754
10170,27.6151,28.14448
10171,24.774,24.890175
10172,36.4927,34.91339
10173,24.2455,25.540695
10174,42.5151,42.450188
10175,26.1884,25.37298
10176,46.9074,49.15694
10177,43.6706,43.829414
10178,34.4768,33.947994
10179,56.376,57.037834
10180,41.0487,42.346706
10181,55.44989999999999,51.03668
10182,55.28949999999999,55.236774
10183,52.3629,50.62201
10184,40.0603,37.95969
10185,39.3252,36.96738
10186,50.9584,44.818844
10187,62.2583,62.920326
10188,57.4771,52.772957
10189,50.9127,50.508957
10190,49.4865,48.164955
10191,45.811,45.882076
10192,45.5371,45.28343
10193,55.52459999999999,57.08953
10194,44.1985,42.317474
10195,60.5829,63.201683
10196,32.7764,27.569607
10197,37.9135,37.149513
10198,23.1271,25.31584
10199,27.9207,26.998533
10200,24.584,26.0144
10201,22.0655,22.006134
10202,22.2327,24.934824
10203,27.760600000000004,29.630793
10204,26.9197,28.829361
10205,31.275400000000005,32.109814
10206,38.8541,41.831398
10207,51.1714,50.64501
10208,30.2427,30.907757
10209,31.264899999999997,31.040956
10210,47.6137,46.391464
10211,34.56,36.146893
10212,53.6554,54.544975
10213,40.8713,41.28449
10214,49.6933,48.124943
10215,36.9275,39.919437
10216,31.681300000000004,30.561897
10217,32.8842,48.16596
10218,55.3282,54.62912
10219,43.9383,45.935005
10220,38.23,39.660637
10221,48.8439,47.498302
10222,22.471,25.544247
10223,30.324899999999996,28.521051
10224,22.025,24.654676
10225,28.381699999999995,26.93943
10226,26.8254,25.340948
10227,27.3094,28.739859
10228,40.4023,28.085827
10229,26.0535,25.688883
10230,30.3582,31.546324
10231,39.4233,40.028164
10232,34.4717,36.569134
10233,55.0528,54.504063
10234,50.0303,51.554707
10235,47.114,47.609528
10236,36.615,34.991753
10237,57.252700000000004,57.197323
10238,53.6554,54.421497
10239,40.8713,40.7493
10240,30.5543,31.069344
10241,36.5034,38.707184
10242,32.8842,47.169147
10243,46.044,44.72552
10244,54.7274,53.516457
10245,38.849,39.681854
10246,38.23,39.68346
10247,40.8326,40.344776
10248,39.9552,41.418785
10249,57.0513,57.393356
10250,27.2208,27.338041
10251,46.8109,42.58462
10252,43.8206,42.560726
10253,40.8045,44.399487
10254,49.6493,45.523266
10255,46.79,49.13138
10256,26.5048,23.525356
10257,37.0777,39.675266
10258,29.914999999999996,30.714767
10259,45.6141,44.58383
10260,27.8433,28.780533
10261,28.626599999999996,29.47448
10262,25.5855,26.792711
10263,30.5647,30.615461
10264,27.0157,28.24924
10265,28.3766,30.905998
10266,41.0384,40.555557
10267,36.6256,36.336555
10268,29.0153,32.794964
10269,28.9217,28.638348
10270,25.0813,26.96348
10271,28.3589,29.033442
10272,26.6772,27.073767
10273,22.522,29.219162
10274,36.8481,37.02119
10275,30.637699999999995,31.936804
10276,31.624199999999995,31.381746
10277,27.3271,28.136524
10278,33.5639,32.118877
10279,26.9589,27.547823
10280,28.070599999999995,29.7364
10281,39.2756,36.679768
10282,25.7524,26.095661
10283,26.8749,28.951876
10284,28.081,30.183292
10285,28.611000000000004,28.092607
10286,24.0154,27.063608
10287,26.88,27.351372
10288,27.9155,29.169836
10289,26.043,25.975397
10290,41.2723,43.03714
10291,25.2881,24.583946
10292,36.5868,36.62603
10293,46.7562,49.485966
10294,26.7166,27.939184
10295,27.659299999999998,28.950863
10296,23.7604,24.00935
10297,47.2655,33.97608
10298,30.281100000000002,30.264341
10299,27.0209,27.123642
10300,40.9892,42.2041
10301,28.660199999999996,30.32332
10302,27.716699999999996,27.358347
10303,42.1833,38.81778
10304,53.3756,50.69965
10305,43.572,48.783535
10306,30.419999999999998,31.12412
10307,30.3352,31.163345
10308,50.9179,54.327206
10309,46.7278,49.891453
10310,39.546,39.374012
10311,30.132299999999997,30.911657
10312,42.9824,45.220104
10313,52.0107,52.800488
10314,44.1696,47.90975
10315,45.2657,48.76818
10316,56.4965,55.70147
10317,44.0053,43.944073
10318,42.9438,43.14195
10319,43.5326,46.7675
10320,47.1088,45.60447
10321,49.4761,49.343132
10322,45.5807,44.412495
10323,46.0054,47.059956
10324,58.424899999999994,60.636436
10325,44.8746,44.476543
10326,43.6548,42.799232
10327,51.7293,51.733273
10328,47.1424,47.16082
10329,47.2655,37.16963
10330,41.4571,43.836258
10331,30.9913,35.604225
10332,38.2872,40.02366
10333,46.2154,44.677536
10334,41.028,43.723495
10335,38.2144,41.050087
10336,53.2656,53.56356
10337,46.3267,48.17573
10338,46.3267,48.09569
10339,37.2775,39.842346
10340,57.411500000000004,54.15687
10341,29.657200000000003,30.872723
10342,24.8271,31.189924
10343,52.9347,51.06242
10344,69.1467,68.8239
10345,24.3495,24.28589
10346,58.3824,63.481903
10347,73.549,73.97087
10348,69.6631,65.81448
10349,68.7372,56.956207
10350,38.3537,37.79742
10351,40.0419,40.38232
10352,28.9212,31.229294
10353,65.0916,61.635643
10354,29.254499999999997,32.832073
10355,29.075100000000003,31.129528
10356,30.7728,31.11113
10357,31.669800000000002,35.21885
10358,61.32759999999999,64.384415
10359,49.8785,51.122684
10360,60.2538,64.52692
10361,54.3573,52.279453
10362,68.5789,58.72099
10363,37.9311,27.95203
10364,38.1451,40.678585
10365,34.6365,34.14889
10366,62.7202,63.432713
10367,61.42679999999999,56.298958
10368,73.6525,67.90284
10369,34.8882,37.266834
10370,46.989,48.380116
10371,48.1334,49.79264
10372,47.0997,53.220478
10373,48.3641,52.350574
10374,53.6996,53.0368
10375,51.1105,52.45028
10376,48.8146,51.45287
10377,49.5805,52.82625
10378,53.2428,54.04639
10379,60.49320000000001,60.273457
10380,58.9222,55.355152
10381,56.0326,55.903587
10382,56.0326,55.972404
10383,56.0326,55.473682
10384,53.3556,57.596558
10385,56.1107,55.739758
10386,53.2951,59.11258
10387,50.692,51.359104
10388,47.0535,48.7123
10389,53.9849,54.349354
10390,53.2786,53.393253
10391,45.7156,50.520023
10392,53.8056,53.201424
10393,56.1174,53.84772
10394,60.4306,52.57824
10395,52.6092,52.783283
10396,55.0444,53.038525
10397,53.2786,52.323753
10398,45.7156,53.0217
10399,50.467,52.050632
10400,50.3206,50.478153
10401,52.0933,53.182507
10402,45.7156,52.70517
10403,46.0127,51.534866
10404,53.6478,53.39085
10405,53.032,55.15053
10406,60.4306,54.502327
10407,54.3429,53.27017
10408,55.0444,53.77343
10409,62.503499999999995,61.20785
10410,55.929,60.635838
10411,49.6819,53.066658
10412,55.0444,53.96397
10413,55.6059,53.45758
10414,48.5226,53.98927
10415,53.2951,54.737823
10416,63.58760000000001,61.400787
10417,53.9038,52.68359
10418,48.5226,52.5627
10419,52.5727,53.194828
10420,55.929,55.75343
10421,47.4868,53.86286
10422,47.3961,47.500343
10423,43.5447,45.011005
10424,46.131,48.769188
10425,49.5752,50.901104
10426,56.148,51.758553
10427,56.26890000000001,48.314182
10428,49.5858,49.815094
10429,45.4431,46.248264
10430,45.9063,45.733646
10431,46.9229,47.267178
10432,50.4307,52.133957
10433,54.9612,54.79907
10434,55.4428,54.115147
10435,55.929,62.400364
10436,55.612199999999994,53.679317
10437,49.0276,56.13011
10438,61.1348,58.496117
10439,64.4613,51.002556
10440,60.9215,53.623093
10441,63.0481,62.449665
10442,45.4431,57.27456
10443,62.5163,64.837814
10444,60.675,61.416016
10445,63.5505,57.13114
10446,46.0652,48.568836
10447,59.046200000000006,49.40364
10448,45.7156,49.51456
10449,63.8157,48.696144
10450,48.3573,51.695816
10451,46.4985,52.486076
10452,46.4985,51.78838
10453,48.3573,52.431084
10454,66.4133,65.72588
10455,60.96900000000001,66.01979
10456,58.82249999999999,52.28173
10457,45.9063,47.98942
10458,45.9063,46.190086
10459,55.4428,54.059204
10460,58.226,62.230473
10461,51.0693,50.732796
10462,54.2289,53.403572
10463,54.2233,56.69743
10464,58.5845,60.691845
10465,64.4613,51.423832
10466,64.3815,63.95024
10467,63.8465,62.31817
10468,60.45559999999999,54.863445
10469,60.9215,57.498352
10470,55.3077,52.398796
10471,55.0444,54.720284
10472,53.4597,53.290565
10473,61.2137,59.7689
10474,61.3826,56.911236
10475,62.8386,55.13531
10476,55.612199999999994,53.266422
10477,48.7311,51.634552
10478,46.3163,47.050148
10479,46.131,47.52912
10480,54.3973,54.930885
10481,56.0738,53.044968
10482,53.775,53.584324
10483,54.1414,52.829586
10484,60.4306,53.45608
10485,54.9612,61.264103
10486,51.4846,53.27154
10487,51.0269,53.780666
10488,52.0824,53.134636
10489,53.542,52.876526
10490,51.0151,52.39133
10491,55.68529999999999,54.614407
10492,54.1827,53.999386
10493,54.0591,54.278294
10494,54.8801,54.500454
10495,55.466899999999995,53.919167
10496,60.2095,59.08942
10497,54.0088,55.04018
10498,54.3796,53.967075
10499,59.2993,57.091858
10500,56.749500000000005,53.481903
10501,54.3973,53.442814
10502,47.0535,54.89568
10503,58.5076,53.23489
10504,62.558,61.242153
10505,47.0535,53.878082
10506,64.4613,51.494354
10507,60.0097,53.893307
10508,60.2039,53.30193
10509,45.7624,46.11057
10510,62.5163,63.923374
10511,62.5163,63.451233
10512,56.6957,59.919144
10513,50.3206,51.671707
10514,55.3077,52.602993
10515,50.3206,52.25007
10516,53.6647,52.38395
10517,49.6819,52.642876
10518,48.2593,48.257137
10519,59.07599999999999,54.53846
10520,52.331,53.41383
10521,56.4941,51.712914
10522,50.3206,52.038815
10523,48.3573,60.357235
10524,56.6119,61.197548
10525,47.6731,55.123646
10526,56.5444,50.416283
10527,47.4674,51.948647
10528,60.0097,54.235348
10529,58.67529999999999,54.07079
10530,55.0145,53.75253
10531,56.14190000000001,57.456863
10532,51.5675,53.322704
10533,47.4148,53.561554
10534,56.6119,58.93446
10535,61.03999999999999,60.703934
10536,61.41919999999999,62.84896
10537,63.06519999999999,60.98958
10538,67.5019,70.00989
10539,63.13539999999999,64.01615
10540,48.2593,49.30388
10541,48.8146,51.238503
10542,54.1827,54.800934
10543,56.0988,55.272797
10544,60.7054,58.613758
10545,50.0222,58.17028
10546,64.2533,64.26083
10547,46.7191,44.919178
10548,37.7852,35.59515
10549,37.4301,38.476974
10550,38.3687,40.912373
10551,50.9163,39.660404
10552,50.7363,51.95033
10553,42.5105,43.364254
10554,39.0053,37.89049
10555,46.1888,47.163578
10556,41.6284,42.674633
10557,43.1751,45.12558
10558,37.7852,36.06226
10559,51.8178,39.74079
10560,52.8998,40.55441
10561,47.0277,46.39404
10562,57.31400000000001,58.8766
10563,39.2714,42.00776
10564,49.5226,49.962208
10565,43.1264,46.839283
10566,60.596599999999995,58.7602
10567,64.9253,62.12754
10568,43.5843,43.86337
10569,33.3882,44.928963
10570,44.8761,45.25115
10571,41.1161,40.754578
10572,44.8761,44.00101
10573,39.4549,41.64881
10574,42.366,42.48743
10575,44.2865,45.557858
10576,52.2829,49.016033
10577,44.8761,43.554222
10578,39.5671,40.257683
10579,48.015,49.040356
10580,43.7067,42.849438
10581,47.8708,48.544468
10582,48.0981,49.193424
10583,45.0994,43.31166
10584,49.6977,49.453564
10585,47.0723,47.195354
10586,41.8923,43.283974
10587,41.787,43.694454
10588,45.5754,45.776745
10589,48.0824,51.371532
10590,39.5671,40.033127
10591,53.5764,53.38347
10592,51.5208,50.19895
10593,43.7067,43.363342
10594,48.0981,48.353775
10595,43.4529,42.970177
10596,42.6259,43.668453
10597,49.0956,50.71151
10598,49.4823,49.549896
10599,44.0164,44.451134
10600,42.366,43.995
10601,51.5441,46.28179
10602,39.6547,43.480114
10603,51.9102,58.116486
10604,53.1404,47.554993
10605,58.13859999999999,52.842255
10606,41.1161,40.750046
10607,51.5441,45.98284
10608,39.6547,43.566185
10609,39.6832,40.265186
10610,39.5671,40.29798
10611,45.4204,44.76995
10612,38.5788,40.2756
10613,40.6971,40.378967
10614,46.076,47.644928
10615,48.6004,46.697433
10616,41.8202,41.835606
10617,38.1851,37.065006
10618,41.0155,41.806953
10619,41.0155,41.900524
10620,45.7241,43.72544
10621,43.9391,44.30907
10622,42.1675,41.591595
10623,44.0164,43.283657
10624,46.0271,46.640488
10625,38.6904,40.968014
10626,38.6904,40.41047
10627,44.4561,42.652542
10628,43.2439,43.854897
10629,39.4497,38.646847
10630,39.4497,39.972816
10631,39.2557,39.730087
10632,40.692,40.80261
10633,46.6093,46.731365
10634,46.3768,47.523994
10635,49.3714,47.725258
10636,53.3827,54.081562
10637,53.9882,52.90661
10638,56.419000000000004,56.705616
10639,43.6454,44.833904
10640,38.2579,40.051468
10641,49.921,42.93048
10642,49.921,44.272415
10643,43.6454,43.95313
10644,38.6904,38.746864
10645,48.9788,53.690342
10646,36.0536,46.198036
10647,51.6166,51.076984
10648,60.8708,58.591663
10649,56.72,59.88597
10650,55.3164,55.529194
10651,50.5321,51.20483
10652,52.2829,44.196007
10653,43.5534,44.30031
10654,50.0725,52.972248
10655,55.0204,54.729378
10656,53.6439,48.455082
10657,47.5157,48.929783
10658,51.5441,46.95356
