,y,y_pred
8920,27.9794,26.639563
8921,37.1113,35.559414
8922,48.6976,48.883907
8923,60.43879999999999,59.120678
8924,54.3705,56.388844
8925,56.0036,54.35238
8926,58.8095,56.197975
8927,53.2268,53.57505
8928,53.2268,54.10778
8929,54.4059,52.485767
8930,53.9337,54.15017
8931,53.6203,53.08045
8932,57.5027,57.18738
8933,51.3346,51.74644
8934,51.6324,52.7279
8935,32.1585,32.266125
8936,31.8123,32.970028
8937,22.1883,25.451857
8938,55.680899999999994,31.284374
8939,26.2088,27.039911
8940,30.8633,31.830706
8941,31.4709,30.45927
8942,26.8027,27.166628
8943,32.3953,31.836393
8944,31.7351,31.458778
8945,27.2978,26.933605
8946,54.9587,55.288483
8947,47.5206,48.784615
8948,52.0347,52.30269
8949,53.5025,51.835808
8950,43.8052,46.339626
8951,57.5027,56.774914
8952,51.4812,51.638897
8953,53.1934,53.643448
8954,51.9463,50.284428
8955,52.6393,52.253628
8956,52.7528,55.343693
8957,61.13459999999999,56.874073
8958,55.117,54.88409
8959,37.0347,37.2471
8960,51.7092,53.41943
8961,27.2111,27.52458
8962,31.2847,34.1011
8963,27.9897,28.180498
8964,26.2035,26.347279
8965,38.374,38.455597
8966,39.3759,37.275913
8967,30.928900000000002,29.760056
8968,32.3516,31.59321
8969,40.415,31.761187
8970,36.9243,40.20928
8971,35.8726,38.425808
8972,36.9959,39.58573
8973,40.5466,30.22764
8974,47.2745,48.094894
8975,50.3373,43.40328
8976,48.7308,48.461357
8977,54.7214,55.426117
8978,41.7721,40.474174
8979,32.2743,34.26378
8980,32.2845,31.475683
8981,24.0691,24.350456
8982,40.5518,32.7789
8983,36.2953,34.350193
8984,29.174700000000005,30.531296
8985,37.0347,48.470722
8986,31.082899999999995,33.046494
8987,35.9592,36.79111
8988,31.442800000000002,35.352474
8989,37.172,40.45584
8990,53.6644,53.44701
8991,34.5676,38.238327
8992,42.3271,44.026863
8993,35.8829,38.47997
8994,30.555,32.98592
8995,48.581,47.920822
8996,32.7543,29.52397
8997,55.0938,50.099083
8998,47.9124,45.628338
8999,34.4889,34.794647
9000,52.4978,53.388184
9001,47.8308,49.81988
9002,52.5556,52.54151
9003,62.316,48.131996
9004,48.931,49.96453
9005,30.693300000000004,41.63694
9006,64.6355,64.409645
9007,60.92199999999999,59.295837
9008,34.0352,59.687233
9009,51.9514,51.596653
9010,55.1378,56.02973
9011,49.1644,48.34899
9012,60.252,61.9656
9013,48.4993,52.633488
9014,56.7971,55.358658
9015,52.265,52.63965
9016,52.6839,49.98286
9017,39.3964,38.78128
9018,54.9356,57.423866
9019,57.7129,54.687283
9020,65.9051,61.84236
9021,53.5081,54.9512
9022,64.5017,52.329178
9023,65.9051,61.05071
9024,61.6714,56.984882
9025,70.1442,66.498505
9026,52.6955,52.10021
9027,50.8241,52.223152
9028,56.090599999999995,50.94693
9029,53.9758,52.936176
9030,64.3888,55.918972
9031,59.0858,49.549713
9032,51.5657,51.340725
9033,55.334500000000006,53.316124
9034,44.0848,48.130356
9035,68.0292,67.310585
9036,48.0969,45.841736
9037,52.8461,51.44412
9038,64.5017,56.76822
9039,45.7382,46.718422
9040,52.2982,51.173683
9041,50.3573,50.45277
9042,64.2424,54.805737
9043,50.5757,47.64478
9044,71.34,67.39904
9045,48.8061,49.388203
9046,71.34,67.58575
9047,49.4855,50.34178
9048,66.4564,62.145668
9049,49.4127,48.088177
9050,45.4758,45.42844
9051,53.8978,52.658104
9052,62.8142,57.059383
9053,73.6143,58.84151
9054,55.9345,50.91357
9055,56.74209999999999,60.80524
9056,47.3986,45.826668
9057,45.825,59.25662
9058,39.068,61.855495
9059,50.3521,48.05646
9060,71.6141,62.326637
9061,66.4564,63.37513
9062,61.6714,57.359573
9063,74.0465,69.30531
9064,48.9012,48.506107
9065,85.564,83.63877
9066,61.535799999999995,53.406116
9067,51.3642,51.05292
9068,64.2424,59.786385
9069,72.4945,68.49514
9070,54.5529,65.73515
9071,68.4675,51.592903
9072,71.2898,59.06887
9073,45.3306,49.217678
9074,60.26120000000001,57.748867
9075,50.8241,53.032177
9076,53.6984,55.86898
9077,44.0515,44.644115
9078,46.5084,48.1964
9079,45.232,44.70158
9080,43.5073,45.34711
9081,43.8016,43.94472
9082,45.4267,43.62692
9083,51.9422,51.025356
9084,47.2422,49.623463
9085,80.543,41.38539
9086,51.9526,52.48667
9087,49.8453,49.375854
9088,44.342,43.59669
9089,62.584599999999995,61.41858
9090,48.8443,47.490166
9091,65.8994,58.174904
9092,54.4859,52.400616
9093,65.9051,59.53988
9094,52.8905,53.041927
9095,64.1074,63.423374
9096,63.5569,61.171856
9097,61.59239999999999,59.25439
9098,52.6955,52.25573
9099,66.4564,65.45371
9100,60.027100000000004,57.054653
9101,61.200399999999995,60.3453
9102,62.3204,61.819485
9103,58.8557,57.013714
9104,68.932,68.431076
9105,89.0626,89.68193
9106,66.3215,43.92037
9107,41.9202,40.88274
9108,46.7772,44.907597
9109,45.3306,44.96996
9110,41.4403,39.054214
9111,54.165,51.67459
9112,53.6984,47.908375
9113,44.2069,45.65546
9114,41.4454,42.298355
9115,43.9527,39.252758
9116,43.6023,41.867237
9117,63.3729,62.700974
9118,61.12680000000001,59.62142
9119,43.4969,45.121845
9120,54.9434,59.899734
9121,43.812,44.30285
9122,48.1751,47.719498
9123,56.6588,56.132656
9124,63.5569,61.513607
9125,45.825,49.715717
9126,52.2206,51.023552
9127,61.200399999999995,60.39138
9128,56.6588,55.533264
9129,85.564,83.17076
9130,87.6481,90.08328
9131,87.6481,90.034515
9132,54.5143,55.25923
9133,63.5569,61.6752
9134,63.5569,62.132565
9135,56.23,56.37759
9136,63.5569,61.576134
9137,63.5569,62.017857
9138,54.7916,54.075783
9139,68.4336,64.480995
9140,68.4336,67.14722
9141,39.068,61.560814
9142,54.8643,55.028812
9143,43.6234,50.33413
9144,68.8925,55.072918
9145,56.346399999999996,64.67146
9146,69.0988,59.58956
9147,45.825,56.559673
9148,60.027100000000004,66.6048
9149,70.0598,69.062355
9150,43.502,43.431618
9151,62.14149999999999,63.095917
9152,51.3146,50.072647
9153,71.0933,61.80111
9154,56.6303,54.788647
9155,57.991400000000006,60.586357
9156,58.57540000000001,56.253
9157,70.4842,68.25824
9158,65.9683,65.86672
9159,55.3734,52.06038
9160,74.8095,69.76794
9161,52.4997,50.786854
9162,45.6217,47.05962
9163,54.7916,53.115067
9164,51.873,53.811646
9165,51.7666,48.82239
9166,56.1241,53.199463
9167,50.4194,50.084324
9168,63.4788,42.953693
9169,47.9566,47.317616
9170,47.9566,46.77334
9171,74.4778,82.42225
9172,74.4778,82.1481
9173,53.485,53.98597
9174,47.4529,48.826374
9175,66.5944,68.44401
9176,55.5056,59.81525
9177,46.2492,47.8585
9178,48.7191,58.566696
9179,41.4454,45.399773
9180,56.346399999999996,56.79611
9181,44.2742,45.636814
9182,60.37789999999999,67.07271
9183,51.3642,50.541893
9184,74.2387,71.88654
9185,43.812,46.557865
9186,45.2143,44.539722
9187,44.7449,47.700718
9188,48.6758,48.833237
9189,50.2302,50.29173
9190,63.33330000000001,64.75307
9191,43.8454,45.77136
9192,61.45269999999999,60.830364
9193,43.6466,46.055817
9194,46.8542,47.65007
9195,64.778,50.420063
9196,50.3135,70.283646
9197,48.2525,48.48207
9198,62.73579999999999,60.397457
9199,64.778,57.44072
9200,61.45269999999999,56.68988
9201,45.7535,46.151947
9202,64.778,58.351395
9203,61.990700000000004,69.53855
9204,78.5848,80.222534
9205,53.0418,49.993816
9206,50.5578,51.701927
9207,45.116,51.288555
9208,65.9051,61.036617
9209,56.6588,53.316555
9210,64.1074,64.278595
9211,63.5569,61.315792
9212,56.23,54.53826
9213,58.0638,65.0948
9214,57.991400000000006,58.089897
9215,55.144,54.852303
9216,64.7831,61.595814
9217,67.7578,68.49532
9218,53.5081,50.488007
9219,50.152,47.530785
9220,54.5529,54.223866
9221,48.5664,49.47518
9222,67.9446,56.283405
9223,61.16060000000001,53.75666
9224,72.4607,68.7815
9225,52.2751,53.25036
9226,58.348800000000004,55.22294
9227,88.2125,89.640785
9228,61.88869999999999,60.083374
9229,65.726,63.93269
9230,69.0196,69.55898
9231,48.6758,48.237934
9232,57.9966,55.083748
9233,52.0357,53.87043
9234,44.7197,45.180817
9235,50.8398,49.99287
9236,36.4606,37.943005
9237,41.7782,47.361786
9238,40.3633,45.611256
9239,39.6332,36.428413
9240,49.0104,40.30456
9241,41.7782,44.368248
9242,44.3875,40.837063
9243,38.9721,47.07396
9244,35.2293,35.095676
9245,35.794,35.538246
9246,42.0838,47.751312
9247,34.4655,38.405827
9248,35.9542,34.579716
9249,43.917,49.049557
9250,46.6841,52.609768
9251,41.7782,48.394485
9252,65.5243,62.61513
9253,38.8839,48.594383
9254,65.6746,68.24646
9255,36.9457,36.598366
9256,29.1631,29.844238
9257,33.8816,31.971064
9258,34.6426,36.093853
9259,29.3778,29.807304
9260,34.0415,33.78902
9261,33.037,32.739464
9262,51.7324,38.078125
9263,66.1885,67.71483
9264,63.9786,61.800346
9265,63.887,64.045784
9266,32.4063,47.4808
9267,58.2556,40.87837
9268,33.1094,32.8692
9269,50.4459,37.28123
9270,29.4948,29.216187
9271,31.7896,32.751217
9272,49.4069,35.469967
9273,54.0829,36.476276
9274,34.2353,35.408176
9275,33.1591,34.409523
9276,29.537199999999995,30.374445
9277,32.9873,35.27653
9278,30.2924,30.348705
9279,63.9786,61.658264
9280,47.6637,47.998955
9281,56.53710000000001,57.042187
9282,52.1975,47.972946
9283,45.9714,43.301044
9284,56.790800000000004,53.514263
9285,61.97090000000001,60.804695
9286,59.142199999999995,58.975098
9287,40.4917,38.477787
9288,58.297000000000004,44.336746
9289,36.0758,36.409332
9290,41.8607,42.513256
9291,42.7903,46.871845
9292,48.9361,38.599476
9293,48.743,47.195087
9294,41.3616,44.726585
9295,43.0218,44.824726
9296,39.3119,54.066856
9297,48.0962,42.593704
9298,38.0,40.211273
9299,48.3048,48.97231
9300,54.5744,49.462
9301,36.6426,38.03553
9302,32.4219,33.72189
9303,47.5391,42.946518
9304,50.4459,51.868355
9305,41.4343,43.9224
9306,45.2622,53.331463
9307,42.1382,48.479565
9308,53.0854,45.98885
9309,34.432,34.2629
9310,40.6536,47.764107
9311,51.7112,52.88035
9312,32.7167,44.430405
9313,52.2129,48.957077
9314,34.1915,35.65234
9315,32.299,32.090446
9316,42.4381,46.542458
9317,35.4136,35.883286
9318,36.2196,46.12789
9319,56.485699999999994,56.69196
9320,52.4865,52.626644
9321,29.3778,29.864372
9322,33.0084,32.238037
9323,42.6667,39.92905
9324,36.714,39.015232
9325,41.3512,36.44823
9326,32.9152,36.398926
9327,31.7384,29.278278
9328,35.6347,34.17644
9329,33.0084,33.364353
9330,31.6411,34.887077
9331,41.0838,43.25265
9332,43.0766,42.254456
9333,28.098999999999997,34.974697
9334,36.3121,35.398193
9335,36.2967,35.154785
9336,36.4065,33.87409
9337,36.576,39.412857
9338,43.2557,42.898087
9339,48.0962,47.754143
9340,51.2777,38.02009
9341,26.343,53.822693
9342,31.6411,37.285248
9343,58.591699999999996,56.007957
9344,44.3875,48.254948
9345,39.3221,64.05505
9346,41.1285,43.761192
9347,43.727,38.93269
9348,32.9152,40.986824
9349,68.1642,64.18069
9350,73.058,67.87034
9351,68.9244,68.41961
9352,64.275,60.112823
9353,39.3221,50.549995
9354,62.9137,62.835526
9355,61.1484,60.976814
9356,31.6411,37.910248
9357,53.6159,49.017307
9358,29.6177,29.99675
9359,30.6014,32.77735
9360,30.796600000000005,31.464792
9361,33.73,32.55269
9362,33.73,32.43432
9363,31.308200000000003,31.122454
9364,38.5003,35.782104
9365,37.6381,38.388874
9366,35.6108,36.790348
9367,33.3538,31.550917
9368,31.4475,31.625977
9369,45.4186,48.59129
9370,54.799,50.073864
9371,38.7633,37.65306
9372,32.629,37.847176
9373,32.629,38.54004
9374,32.629,38.443726
9375,44.4835,36.756958
9376,38.5744,39.035625
9377,33.1979,34.317497
9378,43.7929,44.16174
9379,38.7633,39.461414
9380,38.6908,39.69553
9381,33.8041,36.914917
9382,32.9045,32.94974
9383,29.568599999999996,30.14834
9384,32.1195,30.905075
9385,30.4846,32.66542
9386,33.8041,34.292587
9387,32.9045,32.52858
9388,36.2336,36.389755
9389,32.0252,33.649246
9390,38.251,47.163036
9391,35.6001,39.04078
9392,38.0569,40.9985
9393,47.2519,49.461605
9394,41.1108,42.69162
9395,41.6451,40.068455
9396,42.1588,44.851192
9397,29.568599999999996,30.019865
9398,29.7777,29.990885
9399,39.5362,39.557007
9400,32.9717,34.0656
9401,32.9717,32.865738
9402,32.977,34.524506
9403,31.258899999999997,31.457916
9404,35.2976,38.164505
9405,34.4336,38.45797
9406,34.4336,39.293262
9407,40.2519,39.41731
9408,35.6838,38.844257
9409,38.9137,39.16158
9410,38.5744,39.31859
9411,38.0905,38.150856
9412,31.5201,32.960846
9413,33.8337,36.21742
9414,46.899,41.953514
9415,44.971,48.559395
9416,33.2764,36.328297
9417,43.18,42.202335
9418,46.899,42.005165
9419,44.971,48.317467
9420,35.4161,37.121346
9421,37.0352,36.698814
9422,37.7844,37.536594
9423,37.5432,39.378487
9424,34.9447,48.26832
9425,35.1306,49.280018
9426,39.1077,40.035614
9427,44.1563,42.917225
9428,50.7614,51.884583
9429,50.7614,51.871136
9430,47.5407,49.18246
9431,56.56600000000001,55.729073
9432,39.1077,40.17636
9433,52.4201,50.515522
9434,41.813,43.38475
9435,51.6732,51.04168
9436,56.663,55.88528
9437,59.4544,55.577713
9438,54.2818,53.08317
9439,40.1527,39.479282
9440,52.6298,54.797523
9441,53.8069,59.372524
9442,52.6298,54.48546
9443,44.0887,43.46786
9444,40.8266,42.563023
9445,58.26070000000001,57.792133
9446,64.2036,64.53146
9447,56.2868,58.30125
9448,35.6108,34.00377
9449,33.73,32.31518
9450,35.6108,36.58972
9451,35.5662,39.782234
9452,28.4752,30.323229
9453,26.2128,30.559965
9454,24.2698,25.855696
9455,28.130899999999997,28.697586
9456,26.4804,28.201996
9457,25.0637,26.393936
9458,34.4003,39.24808
9459,31.7143,31.739021
9460,28.4958,30.653997
9461,28.6305,30.987846
9462,28.062500000000004,29.845142
9463,28.062500000000004,29.614916
9464,25.8723,28.074001
9465,28.242,29.1708
9466,31.9138,31.562822
9467,32.8939,32.15436
9468,45.0546,43.23749
9469,39.8855,40.118263
9470,28.6795,28.734955
9471,28.646,29.107008
9472,31.053400000000003,30.968897
9473,30.6356,33.96406
9474,35.4445,33.66798
9475,31.091899999999995,32.278175
9476,31.091899999999995,31.541822
9477,31.4867,31.328896
9478,40.9732,43.079674
9479,36.729,38.411102
9480,35.5167,35.94211
9481,44.4835,40.016968
9482,43.0123,45.336872
9483,39.2583,40.017162
9484,39.5362,44.44917
9485,57.345800000000004,60.746895
9486,33.1572,35.68304
9487,49.0896,51.073124
9488,51.5514,51.620136
9489,35.3212,39.395935
9490,35.6347,38.44705
9491,38.8306,43.421387
9492,36.4286,38.00332
9493,39.8801,39.889305
9494,46.696,40.30685
9495,44.3929,43.15368
9496,60.4285,62.4979
9497,56.3441,55.76834
9498,52.4201,52.01528
9499,38.1838,37.756405
9500,39.0635,39.590588
9501,38.8699,40.091263
9502,43.832,45.33356
9503,37.8283,38.423138
9504,59.0768,58.70011
9505,48.0687,55.623825
9506,42.9294,42.859074
9507,50.7277,44.77992
9508,42.3145,44.999424
9509,47.4472,47.54142
9510,51.6163,50.20053
9511,35.3426,38.707367
9512,51.2183,52.929714
9513,48.2752,47.822056
9514,53.6525,57.061954
9515,52.3756,53.974327
9516,29.4948,30.590149
9517,23.6956,26.344048
9518,38.0957,43.23179
9519,27.7888,35.744484
9520,28.7127,38.357506
9521,36.2569,31.251509
9522,28.3247,30.779154
9523,24.9009,26.719015
9524,25.2352,28.12042
9525,32.0407,38.84147
9526,50.9431,40.017265
9527,31.131500000000003,31.101385
9528,61.4912,48.714443
9529,41.4521,42.50265
9530,42.9838,42.781166
9531,28.2857,29.265018
9532,36.4571,41.84053
9533,48.5558,48.33659
9534,30.7809,38.879738
9535,39.2583,40.095905
9536,39.5362,44.96799
9537,32.6682,33.155743
9538,49.0896,50.978912
9539,49.0896,51.082508
9540,35.6347,38.46864
9541,39.8801,40.43037
9542,46.696,40.060455
9543,49.8871,49.153008
9544,44.3929,43.489113
9545,45.1725,45.554756
9546,60.4285,62.3208
9547,44.6973,47.094414
9548,51.3991,51.70943
9549,44.1461,46.173508
9550,66.7256,62.119556
9551,51.8223,50.01745
9552,38.4161,39.47295
9553,38.8699,40.124294
9554,51.8949,51.985348
9555,59.0768,58.40895
9556,43.4119,47.981762
9557,48.0687,55.575535
9558,42.7883,42.19909
9559,42.3145,45.128418
9560,50.6334,50.38923
9561,39.3756,44.3352
9562,45.7996,47.5372
9563,53.531,56.82832
9564,30.936899999999998,32.102737
9565,54.2423,38.132965
9566,30.7809,33.531235
9567,30.936899999999998,31.790518
9568,51.7522,34.121235
9569,38.2954,58.38637
9570,32.2589,31.983536
9571,31.074100000000005,33.5476
9572,35.3373,33.318787
9573,35.3373,46.859684
9574,37.0173,37.87513
9575,36.4955,39.484303
9576,51.6215,54.771645
9577,51.6215,48.223293
9578,36.6123,32.61637
9579,36.6123,37.701073
9580,43.6185,48.290894
9581,43.6185,48.19388
9582,41.0951,41.151535
9583,52.1718,48.82294
9584,45.2862,46.778095
9585,31.2693,32.061497
9586,29.850299999999997,31.841494
9587,34.8666,38.06157
9588,30.902800000000003,30.968409
9589,28.513700000000004,29.74129
9590,38.5798,37.394505
9591,32.0407,32.78677
9592,28.7512,29.967535
9593,27.4967,32.393257
9594,36.4286,39.675762
9595,45.2682,47.654083
9596,31.248500000000003,32.859406
9597,30.5468,31.672064
9598,30.5468,31.414242
9599,31.792100000000005,33.0371
9600,41.8802,42.13352
9601,34.1647,35.345074
9602,35.9467,38.037033
9603,40.1631,41.33666
9604,40.3864,39.219315
9605,40.0752,40.99469
9606,33.2867,32.045773
9607,28.573799999999995,30.088833
9608,39.8801,38.65212
9609,39.8801,39.32787
9610,38.2667,38.258915
9611,38.189,39.748882
9612,34.154,35.58146
9613,31.880299999999995,31.826235
9614,44.8155,49.718887
9615,36.8511,38.04212
9616,33.1392,32.09548
9617,35.4052,39.371952
9618,30.038500000000003,30.6661
9619,30.038500000000003,30.747744
9620,32.2589,32.552223
9621,40.1736,37.89102
9622,37.8567,44.563892
9623,31.3365,32.13167
9624,37.1338,48.01877
9625,38.5979,39.701107
9626,36.4519,37.79728
9627,52.5736,50.00212
9628,46.2254,49.077526
9629,28.513700000000004,30.28921
9630,38.6362,40.083836
9631,42.6212,40.03052
9632,36.6561,41.325607
9633,36.6561,41.7134
9634,34.8224,35.55592
9635,35.0578,32.778564
9636,28.0128,28.526884
9637,30.7035,32.152397
9638,34.1647,35.153446
9639,58.3251,38.717297
9640,33.1236,33.167393
9641,36.4904,36.638134
9642,41.4469,40.176987
9643,38.8306,29.956873
9644,30.796600000000005,29.704824
9645,28.1464,29.415041
9646,45.4186,36.204254
9647,34.5374,43.695744
9648,41.4028,31.77564
9649,27.4967,32.17112
9650,29.811500000000002,32.130417
9651,29.811500000000002,30.890902
9652,30.6067,31.196362
9653,37.7167,42.09001
9654,41.813,45.170975
9655,35.3373,41.03753
9656,42.1872,34.09786
9657,52.2159,47.272686
9658,45.4186,47.37721
9659,60.5863,58.94248
9660,39.3756,41.433933
9661,28.2857,29.119366
9662,49.4178,34.387615
9663,33.1236,32.442867
9664,30.088300000000004,29.700058
9665,37.3096,31.887745
9666,29.1033,30.12913
9667,29.1033,30.042387
9668,41.2286,41.77126
9669,29.8166,31.717556
9670,29.8791,31.395088
9671,27.654300000000003,29.33626
9672,33.6693,35.867146
9673,27.5363,30.22813
9674,38.7633,40.71312
9675,37.3532,38.39073
9676,48.2306,50.29123
9677,35.6735,36.705284
9678,33.0799,33.164936
9679,45.9673,45.307297
9680,45.8878,46.31512
9681,31.8025,32.25445
9682,29.064400000000003,30.22495
9683,28.340200000000003,29.351206
9684,52.6533,46.79246
9685,38.2614,39.465885
9686,31.535599999999995,36.414165
9687,39.0296,32.521534
9688,37.7167,33.370125
9689,56.4468,50.35722
9690,28.4132,37.634647
9691,30.7809,37.049355
9692,45.1725,44.180523
9693,44.5798,42.775734
