,y,y_pred
10502,47.0535,54.96784
10503,58.5076,55.066612
10504,62.558,61.305027
10505,47.0535,55.754757
10506,64.4613,46.884167
10507,60.0097,49.971664
10508,60.2039,55.750313
10509,45.7624,46.707172
10510,62.5163,63.501354
10511,62.5163,63.459763
10512,56.6957,60.09676
10513,50.3206,48.49041
10514,55.3077,56.588264
10515,50.3206,54.130695
10516,53.6647,52.247776
10517,49.6819,52.920574
10518,48.2593,47.199825
10519,59.07599999999999,58.58153
10520,52.331,55.943184
10521,56.4941,49.42938
10522,50.3206,49.16958
10523,48.3573,55.345264
10524,56.6119,52.678253
10525,47.6731,58.856564
10526,56.5444,53.02204
10527,47.4674,54.220848
10528,60.0097,60.240646
10529,58.67529999999999,51.476513
10530,55.0145,55.90228
10531,56.14190000000001,56.4068
10532,51.5675,52.203022
10533,47.4148,59.652134
10534,56.6119,49.352077
10535,61.03999999999999,62.35432
10536,61.41919999999999,61.5951
10537,63.06519999999999,65.28741
10538,67.5019,67.93073
10539,63.13539999999999,63.251144
10540,48.2593,48.22622
10541,48.8146,53.181835
10542,54.1827,55.316307
10543,56.0988,53.557793
10544,60.7054,62.25125
10545,50.0222,51.884773
10546,64.2533,64.627464
10547,46.7191,40.814014
10548,37.7852,35.15545
10549,37.4301,36.52277
10550,38.3687,38.740967
10551,50.9163,40.598503
10552,50.7363,49.87786
10553,42.5105,43.378
10554,39.0053,37.2848
10555,46.1888,46.999058
10556,41.6284,39.606026
10557,43.1751,42.923523
10558,37.7852,33.823593
10559,51.8178,42.30313
10560,52.8998,40.821404
10561,47.0277,44.34678
10562,57.31400000000001,57.324326
10563,39.2714,38.92474
10564,49.5226,48.13092
10565,43.1264,43.43577
10566,60.596599999999995,57.864586
10567,64.9253,62.65737
10568,43.5843,44.025852
10569,33.3882,49.159798
10570,44.8761,44.325916
10571,41.1161,40.136433
10572,44.8761,45.79898
10573,39.4549,41.317432
10574,42.366,41.29244
10575,44.2865,51.556973
10576,52.2829,49.64495
10577,44.8761,47.505985
10578,39.5671,40.18887
10579,48.015,47.657608
10580,43.7067,43.843025
10581,47.8708,46.72198
10582,48.0981,48.150417
10583,45.0994,45.73436
10584,49.6977,49.68882
10585,47.0723,47.00196
10586,41.8923,42.832993
10587,41.787,42.419758
10588,45.5754,45.849255
10589,48.0824,48.97008
10590,39.5671,40.132145
10591,53.5764,53.78096
10592,51.5208,50.346657
10593,43.7067,43.589752
10594,48.0981,47.707146
10595,43.4529,44.544895
10596,42.6259,43.175354
10597,49.0956,46.986217
10598,49.4823,49.556393
10599,44.0164,44.00461
10600,42.366,44.052044
10601,51.5441,47.362335
10602,39.6547,42.303043
10603,51.9102,55.96946
10604,53.1404,51.359062
10605,58.13859999999999,56.036682
10606,41.1161,41.849064
10607,51.5441,47.06326
10608,39.6547,37.591595
10609,39.6832,39.773136
10610,39.5671,39.7137
10611,45.4204,45.377033
10612,38.5788,40.022373
10613,40.6971,40.43821
10614,46.076,46.338024
10615,48.6004,48.187996
10616,41.8202,40.319508
10617,38.1851,38.29677
10618,41.0155,39.84458
10619,41.0155,40.32232
10620,45.7241,46.365334
10621,43.9391,44.585556
10622,42.1675,42.75002
10623,44.0164,44.092373
10624,46.0271,45.890102
10625,38.6904,39.219315
10626,38.6904,39.100254
10627,44.4561,45.937492
10628,43.2439,43.72293
10629,39.4497,39.261093
10630,39.4497,39.482452
10631,39.2557,39.92439
10632,40.692,40.610107
10633,46.6093,46.74839
10634,46.3768,46.083115
10635,49.3714,50.304665
10636,53.3827,52.600662
10637,53.9882,53.832737
10638,56.419000000000004,55.86481
10639,43.6454,44.38982
10640,38.2579,40.01254
10641,49.921,50.113224
10642,49.921,45.949924
10643,43.6454,43.272728
10644,38.6904,39.34808
10645,48.9788,50.34314
10646,36.0536,36.0208
10647,51.6166,52.026165
10648,60.8708,58.65135
10649,56.72,56.78784
10650,55.3164,55.094326
10651,50.5321,49.878593
10652,52.2829,40.87812
10653,43.5534,43.374046
10654,50.0725,50.94516
10655,55.0204,56.344406
10656,53.6439,47.84129
10657,47.5157,47.7452
10658,51.5441,49.780487
10659,45.0705,44.21128
10660,40.6534,40.457478
10661,49.921,49.35692
10662,49.921,50.12755
10663,42.1777,44.503376
10664,45.5754,45.780987
10665,46.2653,45.6991
10666,56.87239999999999,55.034805
10667,48.2605,47.349438
10668,47.3443,47.631634
10669,47.0774,48.60233
10670,52.4785,52.29148
10671,38.9233,39.368866
10672,38.2579,38.709446
10673,46.3768,45.21147
10674,48.7068,47.300426
10675,47.4324,48.67778
10676,50.0674,50.83945
10677,47.0001,47.571667
10678,49.6534,49.358532
10679,42.2839,42.872623
10680,46.3768,46.83549
10681,36.0536,41.208984
10682,49.921,40.237442
10683,48.2892,48.13959
10684,42.6259,42.777973
10685,57.6656,56.28006
10686,57.69369999999999,56.95324
10687,56.67629999999999,56.448917
10688,56.67629999999999,51.583332
10689,45.06,44.024826
10690,39.4497,40.23124
10691,39.4497,39.90634
10692,39.4497,40.107235
10693,39.6547,38.83451
10694,41.199,39.426136
10695,38.9078,45.704433
10696,42.9735,42.97844
10697,46.3768,44.61595
10698,48.7068,47.61312
10699,47.7393,45.53471
10700,48.9016,40.91764
10701,54.5728,50.63589
10702,52.2829,55.11809
10703,43.6454,45.269936
10704,50.3537,52.29344
10705,57.45900000000001,50.853287
10706,55.9503,55.80539
10707,57.88900000000001,58.301987
10708,66.7509,68.16289
10709,65.6133,68.00493
10710,50.1441,50.41905
10711,50.1441,52.016663
10712,54.2606,55.293434
10713,54.8107,52.248356
10714,44.8658,56.081886
10715,63.78,64.753746
10716,39.7326,41.64797
10717,40.9281,39.93041
10718,42.2788,49.048717
10719,44.4408,51.837143
10720,46.2267,45.07956
10721,51.0408,51.05176
10722,44.5221,43.45322
10723,32.5632,32.26267
10724,36.6512,35.76361
10725,42.1581,44.58952
10726,38.6856,40.72147
10727,49.6934,50.26207
10728,69.7963,44.407455
10729,32.1033,55.312756
10730,41.7666,40.24527
10731,50.3926,49.161537
10732,41.9061,44.536762
10733,50.9753,50.073757
10734,48.6893,50.739082
10735,41.5332,35.980698
10736,47.5171,45.813984
10737,38.2622,37.798508
10738,58.17399999999999,57.653942
10739,52.6769,52.9695
10740,49.4097,42.08036
10741,43.8912,41.062332
10742,50.6287,50.254772
10743,32.8919,41.901
10744,36.3781,37.6776
10745,41.6008,42.8281
10746,39.6233,41.3363
10747,33.1659,33.368946
10748,49.5446,49.869072
10749,47.8674,47.150578
10750,42.2555,41.162315
10751,39.5172,38.660812
10752,54.2246,54.335983
10753,45.134,50.366234
10754,55.63720000000001,57.082073
10755,36.6771,38.64978
10756,34.8384,46.150585
10757,42.183,41.186687
10758,43.0768,44.719242
10759,29.622899999999998,29.259012
10760,33.4845,33.56704
10761,34.6392,34.651
10762,29.3569,30.058504
10763,36.5821,36.134632
10764,37.6602,36.376442
10765,43.5054,47.639668
10766,45.9939,47.482967
10767,52.0366,50.002563
10768,55.8714,55.159657
10769,59.0782,57.632782
10770,43.2323,40.648975
10771,47.0264,46.072628
10772,64.5684,50.39928
10773,47.0264,45.930973
10774,48.4602,48.850136
10775,48.3931,41.53213
10776,34.0043,38.51719
10777,39.1921,43.60334
10778,37.4667,41.138645
10779,37.6602,39.69497
10780,52.8219,53.17086
10781,41.9061,44.278423
10782,49.9627,49.950928
10783,31.8585,33.03301
10784,34.0043,35.45841
10785,62.63000000000001,58.758457
10786,36.7929,57.177917
10787,42.7604,45.582508
10788,51.5779,45.158524
10789,38.0742,38.608994
10790,55.6269,56.466644
10791,57.15180000000001,57.61679
10792,48.5771,52.39941
10793,49.4097,47.02961
10794,40.6036,43.186775
10795,51.7755,44.863277
10796,32.8919,43.037544
10797,46.3938,49.032063
10798,61.8371,61.519073
10799,57.2908,54.00256
10800,68.0407,58.73667
10801,52.6326,56.342163
10802,65.7727,68.76369
10803,30.3046,45.512135
10804,43.2869,41.600533
10805,42.9652,44.17622
10806,51.153,45.118286
10807,54.1179,47.923607
10808,45.1391,45.066414
10809,63.5548,62.83683
10810,52.983,55.2244
10811,34.784,53.53938
10812,57.13640000000001,61.333717
10813,62.67059999999999,63.17993
10814,67.4154,68.46194
10815,43.3891,45.536545
10816,51.5779,48.9729
10817,40.0262,38.88287
10818,43.9731,43.323368
10819,43.3891,44.68244
10820,29.5946,30.583735
10821,30.4005,31.433413
10822,29.268899999999995,28.805588
10823,39.3082,40.809326
10824,29.2512,29.45797
10825,28.6372,29.142948
10826,33.3254,33.51038
10827,29.550700000000003,28.936098
10828,29.550700000000003,29.881613
10829,39.9672,36.145653
10830,44.7448,44.208233
10831,35.1708,35.703773
10832,34.9722,35.177902
10833,34.8717,36.017437
10834,33.932,34.15068
10835,29.5946,31.560934
10836,27.713800000000003,28.32089
10837,32.1982,32.004
10838,41.6111,40.275665
10839,32.2262,31.445345
10840,46.6194,44.996933
10841,33.4304,33.35951
10842,37.6447,39.044827
10843,45.4269,45.495876
10844,49.9469,50.114223
10845,47.4003,47.811684
10846,46.1161,45.488625
10847,41.6884,44.80212
10848,47.6057,47.133213
10849,59.161699999999996,59.089638
10850,38.0023,37.71604
10851,55.8663,55.913403
10852,35.7258,36.709583
10853,53.0769,53.79902
10854,61.311,62.042652
10855,58.802299999999995,56.801872
10856,56.495,55.805534
10857,47.099,47.37301
10858,56.4716,57.032345
10859,40.9761,44.86157
10860,44.7654,44.139492
10861,53.2902,54.35354
10862,69.1189,61.98475
10863,56.709300000000006,53.889126
10864,55.7906,55.477016
10865,52.0753,51.705452
10866,59.4346,59.91311
10867,62.7903,62.068085
10868,52.7208,53.365936
10869,29.423999999999996,29.921885
10870,34.2366,35.40215
10871,28.792200000000005,28.723412
10872,36.8759,37.491444
10873,32.8971,32.65183
10874,31.3768,31.467155
10875,29.4292,30.07659
10876,36.8707,38.03835
10877,31.8151,32.071922
10878,43.477,48.031235
10879,32.9792,33.59421
10880,47.7215,47.838573
10881,26.991,28.655888
10882,29.406,29.694952
10883,41.6343,41.952377
10884,38.6706,37.370796
10885,51.153,52.47999
10886,53.173,52.858597
10887,48.5042,44.655785
10888,35.914,34.48511
10889,50.3486,50.69201
10890,47.0602,47.479084
10891,46.1161,45.317375
10892,41.6884,44.854847
10893,64.5684,51.467922
10894,47.6162,49.834972
10895,40.326,41.602222
10896,47.9265,48.197678
10897,57.6513,58.2905
10898,58.802299999999995,56.949623
10899,47.099,47.099716
10900,41.6884,41.79605
10901,64.5684,44.66289
10902,58.8467,59.083454
10903,39.8616,39.669758
10904,43.1158,43.003834
10905,47.9265,46.080444
10906,60.3691,60.483997
10907,42.9937,43.972942
10908,59.1722,59.729908
10909,46.1705,46.970444
10910,58.0505,57.662575
10911,59.156600000000005,59.567627
10912,42.4705,43.251305
10913,59.641,61.95404
10914,56.2989,56.567505
10915,56.495,55.853855
10916,56.1466,56.110622
10917,44.823,48.02608
10918,51.7755,51.62396
10919,45.2275,32.873978
10920,44.0066,45.860107
10921,46.7072,44.317554
10922,48.5874,47.709183
10923,49.16,49.08179
10924,43.3052,42.01915
10925,51.9958,52.40479
10926,43.9731,44.12769
10927,46.3938,48.240437
10928,58.7631,55.768185
10929,53.8795,56.049534
10930,47.6723,56.618004
10931,60.2062,58.609455
10932,59.1227,59.354343
10933,59.52100000000001,58.28954
10934,40.2486,42.07302
10935,30.1322,30.752699
10936,45.6464,45.26249
10937,32.9739,32.26225
10938,47.3717,48.65178
10939,34.9722,35.823887
10940,36.5821,36.051674
10941,37.4667,36.71024
10942,31.6102,30.061518
10943,33.8317,32.866863
10944,39.0814,38.010826
10945,36.1125,36.179283
10946,49.6224,45.22299
10947,49.4097,46.489655
10948,55.6427,52.876713
10949,39.0582,40.185158
10950,45.971,46.55676
10951,41.3681,41.975975
10952,37.704,37.491302
10953,36.8033,37.720127
10954,40.5487,41.980145
10955,32.1595,32.038578
10956,35.3318,35.35141
10957,46.501,42.988785
10958,37.6447,37.94961
10959,33.8214,34.78853
10960,34.0043,36.77678
10961,37.4667,38.98361
10962,46.0873,46.509
10963,30.3719,30.840908
10964,29.1133,28.828497
10965,33.8317,34.32053
10966,49.36,50.000122
10967,43.4227,38.24769
10968,54.9485,42.42066
10969,37.8769,37.664486
10970,52.0753,53.26168
10971,52.0753,53.385532
10972,50.6287,45.03403
10973,53.8744,53.759888
10974,31.2996,30.990753
10975,30.1093,29.26172
10976,52.2388,56.35303
10977,57.6513,57.01868
10978,61.3953,62.23369
10979,54.8394,53.437305
10980,30.2554,31.760855
10981,50.6287,57.134434
10982,34.9491,33.67316
10983,48.8449,45.178493
10984,36.4166,35.832134
10985,36.4166,37.054935
10986,28.9128,30.145575
10987,30.377099999999995,30.212622
10988,29.157800000000005,29.068373
10989,45.4062,46.721077
10990,30.2942,30.231424
10991,30.2942,31.646706
10992,32.048,33.87916
10993,35.9426,39.549946
10994,36.8525,37.789658
10995,33.5996,34.093742
10996,30.1093,32.41666
10997,37.6447,60.151184
10998,39.0582,39.10868
10999,42.1779,44.879147
11000,46.3152,51.63075
11001,48.2253,41.65305
11002,44.8827,40.397354
11003,44.6769,45.54407
11004,36.1125,36.55349
11005,41.5332,41.423977
11006,58.69030000000001,58.470608
11007,56.495,52.59969
11008,39.3572,36.89711
11009,33.3483,32.55655
11010,46.4622,46.918034
11011,55.6269,56.65609
11012,59.161699999999996,60.71234
11013,41.3681,40.822624
11014,53.8744,61.477814
11015,55.6037,52.67532
11016,48.8058,50.52178
11017,40.277,40.200226
11018,35.4204,39.982113
11019,55.5882,55.505035
11020,51.6566,45.542126
11021,43.5594,42.44631
11022,55.3149,55.112526
11023,61.51850000000001,60.878582
11024,58.2127,58.20118
11025,48.8501,50.81204
11026,52.7495,52.838364
11027,66.63,66.90692
11028,61.672700000000006,60.038284
11029,49.2425,45.775814
11030,46.1548,56.398502
11031,57.6513,53.02835
11032,51.5624,51.518555
11033,61.0752,54.71381
11034,58.3301,57.027287
11035,54.1517,54.09913
11036,59.7367,54.620686
11037,63.958299999999994,64.729355
11038,64.0758,63.24005
11039,66.6351,66.82226
11040,47.9841,49.0687
11041,53.496,53.74696
11042,47.9554,53.534573
11043,60.3691,52.884186
11044,58.8074,59.80133
11045,65.6519,65.15736
11046,68.622,68.139366
11047,44.8619,45.418507
11048,52.5488,53.505997
11049,53.9674,45.256683
11050,54.1126,53.726437
11051,60.2418,55.29076
11052,70.4992,55.824028
11053,53.4471,49.734234
11054,57.7383,56.933033
11055,58.4495,59.62674
11056,38.7344,38.86407
11057,33.2356,34.76189
11058,38.6856,38.306606
11059,46.7191,50.61387
11060,39.9756,39.659748
11061,34.6847,39.671307
11062,46.8068,46.136917
11063,38.6893,38.093758
11064,42.3124,42.46772
11065,51.0522,49.98932
11066,42.2069,40.521507
11067,46.889,49.11933
11068,65.4962,65.50708
11069,71.5097,51.572235
11070,33.5444,43.58163
11071,56.19649999999999,43.83119
11072,44.1356,48.28325
11073,71.8639,71.60815
11074,51.5515,53.48796
11075,55.8511,54.872322
11076,72.4845,69.834335
11077,42.7957,41.56194
11078,42.7083,40.967213
11079,32.8989,32.270874
11080,37.5629,37.050667
11081,51.6731,42.739594
11082,37.4301,35.229122
11083,34.902,35.544598
11084,40.5454,40.936493
11085,34.5877,36.134743
11086,34.0591,34.237083
11087,33.427,33.511578
11088,39.3882,38.308517
11089,33.5548,34.72782
11090,27.9998,29.055044
11091,37.4693,44.579582
11092,37.4693,39.057842
11093,42.2838,46.271996
11094,31.968200000000003,32.20803
11095,36.9607,36.96383
11096,35.4312,35.458694
11097,37.708,35.722652
11098,44.9029,46.639076
11099,43.3229,42.077065
11100,44.9466,44.648293
11101,33.2356,34.99025
11102,38.2066,38.38779
11103,33.2696,34.595375
11104,38.3687,37.833538
11105,45.1791,46.41022
11106,36.1378,54.176735
11107,35.0039,35.143738
11108,31.0107,31.307453
11109,52.1389,56.645363
11110,43.0061,44.462
11111,39.0149,38.546505
11112,46.0182,43.87412
11113,31.9108,32.229713
11114,32.6125,33.9081
11115,37.1577,37.949978
11116,33.0066,33.313313
11117,34.6056,34.772846
11118,39.9651,46.45568
11119,36.3047,37.84454
11120,37.7518,38.37014
11121,39.4893,40.99017
11122,42.2787,43.22124
11123,42.0427,43.676655
11124,46.6248,42.346367
11125,42.7572,42.719616
11126,47.2362,49.218372
11127,48.9286,50.129284
11128,36.7753,36.610645
11129,42.1483,41.754333
11130,36.2512,36.148438
11131,43.2488,43.658916
11132,36.5676,47.256733
11133,36.5676,50.453136
11134,54.9654,55.238575
11135,42.6638,51.115288
11136,38.011,37.570724
11137,42.5421,44.9059
11138,48.2676,52.900764
11139,49.2323,48.235138
11140,54.4967,52.22183
11141,61.446,59.06536
11142,52.475,52.730377
11143,45.843,45.357586
11144,49.2323,49.960213
11145,50.4114,49.588417
11146,53.5821,54.949528
11147,37.0082,37.250008
11148,50.541,52.859573
11149,38.3637,37.935757
11150,58.760400000000004,58.402863
11151,50.4853,52.33958
11152,47.1365,47.89441
11153,47.2924,46.9175
11154,38.7703,39.27665
11155,40.8359,43.6538
11156,39.5153,42.849823
11157,53.3117,52.001427
11158,51.7051,50.19381
11159,60.66519999999999,60.397488
11160,56.8952,54.925552
11161,53.142,51.245834
11162,43.1497,43.551968
11163,53.1316,52.8241
11164,36.1827,36.24982
11165,54.1397,52.07626
11166,42.3871,42.956745
11167,53.2722,55.081947
11168,51.0495,51.36871
11169,53.2722,54.90071
11170,61.3642,61.278156
11171,49.9739,51.019306
11172,55.1244,54.94545
11173,62.5423,61.0758
11174,47.3106,46.015053
11175,52.6933,52.942154
11176,42.0266,41.901253
11177,50.3778,52.05146
11178,52.1044,52.24223
11179,55.345000000000006,58.328598
11180,51.1974,50.66201
11181,63.88499999999999,58.940254
11182,59.6522,63.31201
11183,62.461600000000004,61.492607
11184,59.1948,60.93385
11185,68.4444,66.813095
11186,71.635,71.96212
11187,53.1922,52.753662
11188,68.8445,69.67604
11189,62.651,63.955967
11190,65.9501,67.732346
11191,70.7864,70.02342
11192,67.5153,67.62092
11193,75.9115,75.24228
11194,52.7492,52.590527
11195,39.8933,39.745007
11196,44.9429,47.853207
11197,42.6638,55.132343
11198,42.4547,58.277145
11199,62.2742,45.41917
11200,40.3923,40.018173
11201,43.9671,44.484165
11202,37.1585,37.503666
11203,44.0214,41.723484
11204,37.4311,37.96586
11205,39.6113,39.80528
11206,36.8091,37.176563
11207,34.3033,34.061974
11208,36.9797,38.263237
11209,36.7648,36.923767
11210,41.7541,44.090492
11211,44.0496,45.03061
11212,49.675,49.44591
11213,49.675,48.625084
11214,54.7345,53.957523
11215,40.3306,42.965397
11216,40.4027,41.40712
11217,34.9023,34.713394
11218,37.9774,38.21896
11219,33.2017,32.509125
11220,39.417,40.919415
11221,37.8548,38.12858
11222,36.7648,37.428635
11223,46.3976,46.64917
11224,51.7156,51.905956
11225,53.6503,52.185856
11226,36.0945,35.70915
11227,40.5815,41.103127
11228,57.24829999999999,43.74408
11229,49.699,50.384266
11230,52.1551,53.540043
