,y,y_pred
6418,58.2661,60.40686
6419,37.5308,38.37552
6420,44.2865,53.31403
6421,29.6133,32.072147
6422,50.7847,51.143814
6423,61.340700000000005,58.76768
6424,42.5286,45.458282
6425,36.21,42.889656
6426,54.3527,54.86218
6427,71.6141,63.061375
6428,28.886,43.62652
6429,42.0306,45.59769
6430,50.1853,54.05257
6431,31.49,38.887638
6432,56.802299999999995,57.934696
6433,62.9339,55.09811
6434,34.4676,36.648956
6435,32.3968,31.416918
6436,31.808200000000003,34.66553
6437,32.1974,30.884914
6438,26.0594,28.146296
6439,53.9104,57.705223
6440,51.7343,46.82636
6441,23.543,25.926392
6442,38.1734,37.249626
6443,25.8671,29.174528
6444,72.9099,70.43741
6445,42.0965,46.477207
6446,39.0158,38.977814
6447,49.2853,48.417286
6448,40.1981,40.87967
6449,33.8566,35.24006
6450,70.9055,73.36722
6451,55.8439,54.029903
6452,45.787,47.260612
6453,35.7064,36.04068
6454,36.7804,38.72718
6455,39.6074,40.201942
6456,49.6684,49.078285
6457,48.5957,49.17334
6458,55.3266,55.793407
6459,44.4961,48.152855
6460,73.4524,69.653046
6461,25.7855,27.868607
6462,39.4772,41.301285
6463,36.5195,36.886673
6464,57.1824,68.67644
6465,37.8136,43.311977
6466,59.18450000000001,59.17389
6467,68.9849,54.879787
6468,49.5446,50.312004
6469,53.8058,52.67688
6470,67.6603,67.136444
6471,90.8084,70.74429
6472,48.2593,49.46305
6473,31.692399999999996,34.569485
6474,67.7738,68.05753
6475,43.7864,46.128593
6476,24.9477,26.500242
6477,42.3746,44.14236
6478,47.3598,48.869846
6479,31.1722,33.42613
6480,53.0858,53.7605
6481,30.1272,35.600502
6482,61.69370000000001,57.695606
6483,58.9136,59.45268
6484,56.62370000000001,32.70188
6485,53.0277,59.76716
6486,63.81100000000001,62.075634
6487,34.5314,35.92786
6488,45.5311,45.34091
6489,53.9814,53.41022
6490,40.6148,42.607063
6491,44.9426,48.75415
6492,60.51950000000001,61.666355
6493,61.1971,64.86688
6494,47.99,49.922752
6495,59.52089999999999,59.197
6496,53.5659,50.2841
6497,68.836,65.15587
6498,25.638,25.805382
6499,57.5252,62.309383
6500,55.2432,53.643024
6501,45.1267,44.511677
6502,63.6854,58.737118
6503,49.4872,47.346645
6504,52.5828,38.724895
6505,59.66369999999999,59.50314
6506,24.3891,25.96052
6507,28.532300000000003,30.229376
6508,45.6993,47.10923
6509,24.6276,30.42837
6510,40.4242,41.203728
6511,58.50070000000001,57.462753
6512,71.0616,69.26667
6513,64.3986,66.624176
6514,40.3018,40.142803
6515,42.8507,43.479797
6516,32.7664,40.286617
6517,61.32769999999999,60.74718
6518,49.5388,40.387775
6519,38.0985,39.50068
6520,24.8469,26.704432
6521,74.7801,70.27763
6522,36.0374,37.792065
6523,54.8033,54.412766
6524,50.8481,53.3432
6525,37.061,38.06611
6526,46.4521,47.539387
6527,37.7728,38.595474
6528,44.7879,46.124474
6529,31.3078,32.28343
6530,38.0842,38.5638
6531,76.4061,79.47344
6532,41.1114,48.58089
6533,51.6681,54.167786
6534,30.2596,31.469635
6535,54.6019,55.12758
6536,18.9999,19.840921
6537,24.4376,27.674374
6538,45.5825,47.11919
6539,30.6388,35.057274
6540,82.5087,85.20852
6541,59.9592,61.51287
6542,54.1551,53.46196
6543,51.0049,56.676216
6544,51.6266,52.269352
6545,34.3159,35.040188
6546,50.7825,48.5522
6547,44.607,45.865917
6548,31.1878,33.625366
6549,63.0481,60.469578
6550,48.401,49.96529
6551,42.5888,41.854996
6552,38.5865,39.110332
6553,56.6427,55.633343
6554,67.4164,68.18002
6555,59.6158,56.66803
6556,66.2505,67.91712
6557,69.3156,68.4591
6558,39.1093,37.04486
6559,24.6441,27.608053
6560,37.8423,40.434093
6561,31.014300000000002,58.3059
6562,57.9525,47.19073
6563,31.3586,34.0409
6564,44.4581,41.313755
6565,32.826,36.51072
6566,47.177,48.29765
6567,24.8239,27.803202
6568,63.36910000000001,55.597248
6569,39.9584,40.747368
6570,57.781,49.605865
6571,35.4889,37.724773
6572,46.7494,53.357826
6573,33.7418,36.346607
6574,29.7128,29.813005
6575,54.9818,52.803158
6576,68.6033,67.56378
6577,44.3281,43.22322
6578,83.3959,68.671585
6579,55.4566,54.341057
6580,62.6216,58.567886
6581,52.2781,55.939087
6582,49.9015,51.42557
6583,45.8872,46.262173
6584,56.965599999999995,54.135094
6585,60.4525,60.7669
6586,35.8055,35.782246
6587,38.5962,38.14864
6588,29.554,30.09119
6589,48.1395,46.62343
6590,30.2795,31.949568
6591,30.4846,31.942799
6592,70.6724,38.803177
6593,41.9986,47.250607
6594,35.4452,38.079
6595,54.8785,45.90016
6596,30.983200000000004,31.542866
6597,50.1268,41.88323
6598,37.3678,38.593616
6599,60.6895,61.41063
6600,49.457,52.690742
6601,46.8806,45.364616
6602,63.0552,66.76826
6603,46.4505,47.28719
6604,34.3488,40.52225
6605,29.235700000000005,31.899807
6606,53.1145,55.96147
6607,39.9567,39.07278
6608,30.4716,32.327938
6609,75.8145,69.92022
6610,55.0788,59.31889
6611,35.868,34.136963
6612,52.6533,33.86912
6613,31.0804,31.427357
6614,32.2459,35.161484
6615,61.3068,60.137615
6616,53.4159,52.716476
6617,60.1783,57.304016
6618,46.0176,45.3303
6619,35.7101,37.512894
6620,43.0576,42.51201
6621,34.2502,38.846825
6622,45.6808,48.251293
6623,28.172899999999995,30.483355
6624,49.7196,47.83607
6625,50.4354,53.82635
6626,50.5866,31.961824
6627,56.418099999999995,55.297386
6628,32.3914,33.460514
6629,40.883,41.122494
6630,39.7034,39.895916
6631,43.6478,49.487087
6632,54.4314,55.547985
6633,24.2593,26.939491
6634,30.090800000000005,30.772615
6635,77.2519,67.458626
6636,43.5054,45.142883
6637,39.1482,41.69717
6638,44.4518,42.18352
6639,53.7408,53.57835
6640,42.7836,41.74865
6641,52.4785,48.6657
6642,30.123600000000003,33.938335
6643,55.0863,44.94293
6644,49.5819,44.459034
6645,41.5064,44.780457
6646,32.2488,36.695557
6647,66.8275,71.22993
6648,31.028200000000002,35.12559
6649,40.4044,41.823574
6650,55.5821,57.045364
6651,60.7398,64.0479
6652,36.1285,41.139057
6653,48.5213,47.535355
6654,47.6848,45.858253
6655,48.6133,51.46043
6656,36.6265,35.229332
6657,42.9842,42.82308
6658,61.611000000000004,64.03491
6659,45.8069,46.006413
6660,64.6935,66.46299
6661,75.8849,77.70655
6662,73.3603,81.51621
6663,38.4789,40.219906
6664,56.9678,42.345276
6665,53.9419,59.503647
6666,43.9956,44.344498
6667,28.8156,29.9715
6668,29.109700000000004,29.208382
6669,39.2915,41.91214
6670,31.742699999999996,34.142483
6671,52.9399,50.29924
6672,40.6238,54.00156
6673,81.3739,81.12205
6674,32.2755,38.210968
6675,24.9065,29.811266
6676,40.6245,43.991005
6677,71.8008,58.72012
6678,24.6723,27.446262
6679,54.3687,53.41334
6680,42.2224,44.9937
6681,44.9086,44.970745
6682,42.087,52.76732
6683,60.97879999999999,62.424286
6684,61.6631,59.88317
6685,37.2388,47.091442
6686,23.8929,24.292112
6687,49.9067,51.87544
6688,57.441399999999994,57.511322
6689,38.9742,37.249695
6690,63.6922,58.42673
6691,36.5957,39.06927
6692,57.607200000000006,55.515583
6693,60.585699999999996,61.852425
6694,61.68359999999999,44.185085
6695,46.3489,46.039944
6696,41.0266,40.837433
6697,22.5126,27.848404
6698,52.0748,51.53577
6699,33.3773,35.557262
6700,55.3571,58.867714
6701,54.2171,54.132153
6702,35.0176,38.19254
6703,56.12500000000001,57.10906
6704,41.0623,39.37749
6705,63.067899999999995,62.04256
6706,37.7491,43.268593
6707,48.2498,50.671684
6708,60.22390000000001,58.43453
6709,54.6404,50.191383
6710,44.1127,46.095165
6711,68.8958,62.98905
6712,62.6744,58.535088
6713,31.818900000000003,32.651756
6714,31.2627,32.248684
6715,30.298800000000004,31.202518
6716,73.6831,68.05025
6717,35.8367,46.047794
6718,71.8265,72.49951
6719,26.2692,31.528849
6720,45.7742,45.480785
6721,59.7263,58.744167
6722,80.1485,63.008343
6723,27.6044,29.598665
6724,54.403,60.75864
6725,32.964,35.443817
6726,44.5383,46.104874
6727,50.0702,48.686386
6728,46.8649,50.819016
6729,29.9886,31.694103
6730,38.3166,39.956833
6731,55.5821,55.34403
6732,63.0497,58.505905
6733,45.6197,54.26166
6734,24.9362,25.945503
6735,78.8071,77.21489
6736,57.1036,65.5725
6737,35.2093,36.782482
6738,51.3536,53.96271
6739,50.2949,53.48827
6740,31.409999999999997,36.912308
6741,53.8481,51.934246
6742,52.9812,52.739857
6743,54.2818,53.076572
6744,49.7976,48.762466
6745,30.697499999999998,30.85824
6746,45.8062,46.60683
6747,42.5288,46.681965
6748,36.3653,38.149807
6749,31.6819,34.9282
6750,31.328700000000005,33.461365
6751,46.58,46.399433
6752,43.3949,44.744225
6753,48.6965,46.51938
6754,50.8474,48.449516
6755,45.8631,47.583725
6756,49.2431,50.34899
6757,33.6167,39.331913
6758,30.399600000000003,44.1027
6759,85.4859,70.22774
6760,63.3343,64.48556
6761,34.4353,36.505627
6762,54.9238,52.671196
6763,45.8307,49.41137
6764,25.8561,26.126835
6765,49.5226,45.181885
6766,58.0668,58.798447
6767,62.724900000000005,61.29871
6768,53.4176,50.78754
6769,49.8033,50.084763
6770,52.4291,51.71285
6771,38.6484,41.18739
6772,45.4284,48.261677
6773,29.360799999999998,31.616333
6774,45.7322,45.15558
6775,25.8628,27.302183
6776,52.5321,53.49376
6777,46.435,49.22359
6778,68.6549,60.678295
6779,37.6074,37.537025
6780,38.3689,38.66881
6781,62.79149999999999,62.481834
6782,47.9004,46.712463
6783,35.8293,38.512657
6784,41.558,42.544575
6785,49.5798,47.10004
6786,50.8981,50.069202
6787,79.3377,78.132126
6788,44.5468,47.777687
6789,41.088,44.398262
6790,49.5153,45.45893
6791,36.5034,38.564873
6792,52.6417,46.09688
6793,67.9207,64.46038
6794,53.308,52.698868
6795,37.5564,38.849216
6796,25.5635,25.014175
6797,53.1934,56.17685
6798,67.0868,67.392044
6799,36.6053,39.014385
6800,42.1089,45.23442
6801,81.741,62.341125
6802,66.2497,67.34264
6803,87.0592,81.10761
6804,60.56759999999999,59.081646
6805,31.9109,32.706085
6806,27.7789,28.381414
6807,54.0879,44.84389
6808,52.5668,52.93828
6809,54.0798,55.760044
6810,59.360200000000006,50.206
6811,35.7061,38.486954
6812,31.3429,33.84905
6813,42.2966,42.50592
6814,42.3402,44.497284
6815,36.8103,36.500263
6816,55.4692,66.656555
6817,47.0448,51.75351
6818,56.02890000000001,58.860645
6819,35.6833,38.468044
6820,56.9798,58.709652
6821,53.9119,54.92461
6822,34.2674,38.44162
6823,63.5791,58.95899
6824,30.966300000000004,33.484795
6825,35.7845,36.421684
6826,38.8801,31.770525
6827,55.1771,56.76362
6828,25.4229,30.679838
6829,40.3218,41.649017
6830,32.2037,46.245686
6831,56.44800000000001,56.09763
6832,31.113299999999995,31.740812
6833,57.9488,59.563805
6834,30.498200000000004,37.971237
6835,57.459799999999994,57.846214
6836,43.4018,47.661533
6837,28.5384,32.347504
6838,29.9729,33.033325
6839,39.7329,43.44404
6840,63.42869999999999,59.644756
6841,71.7947,66.59158
6842,48.5089,49.385517
6843,42.1303,47.080887
6844,41.2954,43.757957
6845,50.0363,59.306763
6846,28.9322,33.105553
6847,71.3023,59.543877
6848,56.88700000000001,55.78914
6849,34.4434,36.62046
6850,49.3098,49.988876
6851,54.3004,58.51391
6852,35.5729,39.778378
6853,44.101,53.366047
6854,46.8609,48.376858
6855,62.9527,62.483246
6856,23.4047,25.158842
6857,43.3834,42.32511
6858,38.9078,46.9783
6859,41.6914,43.767418
6860,37.1921,36.96038
6861,37.687,40.617764
6862,40.331,58.400757
6863,40.2803,39.824116
6864,35.5151,37.27954
6865,36.2829,35.674423
6866,70.6917,74.09651
6867,69.296,73.5426
6868,107.156,63.043823
6869,39.6264,40.047028
6870,36.7861,35.412888
6871,42.1382,48.083668
6872,56.88700000000001,55.644104
6873,62.11809999999999,63.477196
6874,51.114,51.83233
6875,52.984,53.292187
6876,58.4287,48.99931
6877,62.8142,62.350487
6878,20.3175,22.07568
6879,78.0588,65.56022
6880,45.5592,46.5604
6881,28.3955,29.396074
6882,40.9099,39.39781
6883,59.845000000000006,62.509556
6884,37.2762,36.013298
6885,60.1803,55.819485
6886,40.9151,35.682743
6887,42.8901,44.720203
6888,51.0775,50.2961
6889,45.0994,44.69338
6890,43.9835,45.611347
6891,54.7461,54.688896
6892,40.5597,39.1506
6893,38.849,40.87379
6894,41.4143,38.98391
6895,84.9069,67.751755
6896,35.4659,36.527637
6897,62.9505,59.091965
6898,50.7877,55.456535
6899,41.2766,41.28401
6900,37.8813,54.1828
6901,58.57990000000001,45.462772
6902,66.692,64.07726
6903,58.7477,56.07816
6904,54.1392,56.454796
6905,65.1242,58.994343
6906,46.0689,45.89454
6907,46.6777,52.938484
6908,37.909,38.45409
6909,72.5224,64.13675
6910,63.5021,64.02251
6911,70.3128,81.37644
6912,39.41,40.182117
6913,54.8477,53.110435
6914,42.9211,45.392
6915,64.4407,62.67992
6916,58.731500000000004,57.040596
6917,52.2829,48.00473
6918,37.6955,38.725777
6919,48.5855,49.639263
6920,60.30550000000001,57.338287
6921,34.6615,39.612827
6922,28.8236,38.28734
6923,25.0385,27.99644
6924,57.2954,59.211517
6925,31.4569,29.287672
6926,41.6644,45.166973
6927,70.63,69.69574
6928,55.7155,52.073322
6929,48.2683,50.968994
6930,27.718699999999995,29.875216
6931,42.9174,44.697144
6932,45.9311,45.012848
6933,46.5031,51.689415
6934,45.799,46.71306
6935,56.087999999999994,50.05502
6936,31.654600000000002,30.019869
6937,50.971,47.374065
6938,43.0586,44.14853
6939,54.9166,61.629536
6940,51.3721,50.380016
6941,34.2299,36.024704
6942,59.6522,52.561707
6943,40.9498,40.80875
6944,79.4492,76.23851
6945,34.3775,34.479004
6946,47.7402,49.750854
6947,31.2857,34.292953
6948,53.4574,54.66216
6949,51.5853,50.172455
6950,59.3779,58.277626
6951,51.6786,50.28962
6952,31.713,33.326527
6953,49.4233,52.730133
6954,70.7345,61.48186
6955,52.098,53.37628
6956,63.12080000000001,64.500496
6957,32.6707,35.00615
6958,43.793,42.118916
6959,51.3741,52.100468
6960,52.0976,49.869904
6961,47.5584,42.905224
6962,66.3069,46.499058
6963,62.5401,61.099033
6964,34.2257,35.348194
6965,66.0507,66.798775
6966,49.8651,47.247818
6967,45.7385,45.998383
6968,51.9078,52.278988
6969,39.5344,42.03341
6970,73.0876,69.84596
6971,53.8582,69.3699
6972,57.9708,56.391808
6973,58.226,58.36944
6974,40.3909,41.573215
6975,39.6631,40.054363
6976,41.4556,42.180794
6977,68.5911,61.524307
6978,36.9361,38.870857
6979,29.017299999999995,30.419273
6980,51.104,49.800926
6981,56.8254,55.7708
6982,33.5453,33.850082
6983,35.9736,36.540924
6984,64.9329,64.603745
6985,48.2278,51.500237
6986,30.1225,31.822441
6987,47.1798,47.884705
6988,33.3219,35.955185
6989,43.168,45.30306
6990,59.69330000000001,57.50867
6991,69.146,78.87062
6992,41.7613,41.676575
6993,34.5867,39.996944
6994,44.1912,49.45693
6995,35.48,34.96194
6996,48.5123,50.216152
6997,47.95,50.843975
6998,40.342,42.61561
6999,48.2673,68.1641
7000,44.3118,42.468834
7001,41.8965,54.54557
7002,58.9988,63.17489
7003,74.4656,73.422775
7004,55.82619999999999,53.187172
7005,61.995799999999996,61.998936
7006,30.802800000000005,30.474184
7007,26.5348,27.89267
7008,62.5401,61.192936
7009,78.7114,60.915276
7010,30.7954,31.531424
7011,45.2187,45.465828
7012,40.2612,40.633957
7013,62.89180000000001,65.62424
7014,28.0429,29.068205
7015,53.6143,51.597996
7016,68.9364,66.02964
7017,34.4532,35.75619
7018,60.9786,66.98134
7019,44.687,44.949932
7020,60.4624,58.668427
7021,63.49289999999999,48.20828
7022,48.1022,50.677563
7023,43.0359,46.39477
7024,57.4298,64.74345
7025,28.3921,28.920261
7026,59.76540000000001,58.00355
7027,28.701100000000004,37.5464
7028,55.83630000000001,56.211094
7029,36.9291,38.945385
7030,87.6587,82.20864
7031,52.6961,52.06405
7032,41.5885,44.653194
7033,65.092,66.44059
7034,51.0834,51.494236
7035,32.1413,32.85994
7036,35.1656,34.468983
7037,38.4251,42.1146
7038,27.718699999999995,29.712397
7039,58.4978,56.809746
7040,36.7615,35.741077
7041,56.1572,52.30156
7042,25.6599,27.097738
7043,37.5913,28.802225
7044,25.3694,23.362658
7045,45.6203,50.214054
7046,44.3815,48.672825
7047,42.6213,43.53161
7048,34.0246,37.199013
7049,49.6206,48.772907
7050,60.2095,54.738483
7051,40.7512,41.418232
7052,26.8163,28.662792
7053,56.78790000000001,54.954464
7054,34.6462,35.864483
7055,59.6943,62.06587
7056,52.6298,53.94843
7057,48.0132,50.45331
7058,36.3855,37.37271
7059,42.4283,46.462677
7060,59.3819,41.77662
7061,53.9882,53.485546
7062,22.1215,22.90427
7063,51.9229,50.711285
7064,46.0452,45.85568
7065,62.789,61.42697
