,y,y_pred
6420,44.2865,50.09606
6421,29.6133,32.397648
6422,50.7847,50.510845
6423,61.340700000000005,60.42564
6424,42.5286,41.668232
6425,36.21,36.40004
6426,54.3527,52.464813
6427,71.6141,71.761154
6428,28.886,44.460094
6429,42.0306,46.225945
6430,50.1853,49.36297
6431,31.49,35.349483
6432,56.802299999999995,57.37811
6433,62.9339,56.95931
6434,34.4676,35.23261
6435,32.3968,31.008762
6436,31.808200000000003,32.903564
6437,32.1974,31.200245
6438,26.0594,27.211023
6439,53.9104,54.040676
6440,51.7343,50.679394
6441,23.543,24.27995
6442,38.1734,33.345314
6443,25.8671,25.574387
6444,72.9099,70.71905
6445,42.0965,47.51403
6446,39.0158,39.784363
6447,49.2853,49.35227
6448,40.1981,38.567596
6449,33.8566,32.78992
6450,70.9055,68.25407
6451,55.8439,54.38831
6452,45.787,44.963352
6453,35.7064,37.667873
6454,36.7804,38.026276
6455,39.6074,36.681366
6456,49.6684,48.5212
6457,48.5957,46.15795
6458,55.3266,58.161705
6459,44.4961,49.001778
6460,73.4524,72.37492
6461,25.7855,26.545618
6462,39.4772,43.267914
6463,36.5195,36.445118
6464,57.1824,62.643505
6465,37.8136,33.157604
6466,59.18450000000001,56.54722
6467,68.9849,53.904194
6468,49.5446,51.976116
6469,53.8058,54.703674
6470,67.6603,66.874435
6471,90.8084,87.787254
6472,48.2593,47.26492
6473,31.692399999999996,32.068367
6474,67.7738,67.302376
6475,43.7864,46.84968
6476,24.9477,25.519596
6477,42.3746,43.163933
6478,47.3598,48.836617
6479,31.1722,31.82783
6480,53.0858,52.610703
6481,30.1272,30.20968
6482,61.69370000000001,66.36435
6483,58.9136,58.726776
6484,56.62370000000001,38.80768
6485,53.0277,54.903404
6486,63.81100000000001,64.04177
6487,34.5314,37.52257
6488,45.5311,46.588314
6489,53.9814,51.18035
6490,40.6148,45.02476
6491,44.9426,48.042603
6492,60.51950000000001,59.864132
6493,61.1971,65.95815
6494,47.99,48.314655
6495,59.52089999999999,56.691235
6496,53.5659,55.648254
6497,68.836,65.016136
6498,25.638,24.75681
6499,57.5252,56.240646
6500,55.2432,53.801365
6501,45.1267,45.742012
6502,63.6854,64.60607
6503,49.4872,48.26362
6504,52.5828,40.324196
6505,59.66369999999999,57.50725
6506,24.3891,24.87631
6507,28.532300000000003,28.17462
6508,45.6993,46.397663
6509,24.6276,33.155426
6510,40.4242,39.6222
6511,58.50070000000001,57.37644
6512,71.0616,67.34511
6513,64.3986,63.018528
6514,40.3018,40.666225
6515,42.8507,39.007164
6516,32.7664,39.296688
6517,61.32769999999999,62.195194
6518,49.5388,40.51854
6519,38.0985,38.168743
6520,24.8469,25.354301
6521,74.7801,77.19074
6522,36.0374,37.186764
6523,54.8033,53.08271
6524,50.8481,56.51586
6525,37.061,38.11206
6526,46.4521,47.255596
6527,37.7728,37.916103
6528,44.7879,45.71176
6529,31.3078,33.394375
6530,38.0842,37.3759
6531,76.4061,72.222885
6532,41.1114,42.575912
6533,51.6681,50.60654
6534,30.2596,30.754486
6535,54.6019,57.264828
6536,18.9999,17.768328
6537,24.4376,24.1831
6538,45.5825,47.26223
6539,30.6388,30.566086
6540,82.5087,82.52745
6541,59.9592,54.42966
6542,54.1551,52.399696
6543,51.0049,47.500286
6544,51.6266,52.15539
6545,34.3159,35.03994
6546,50.7825,51.36279
6547,44.607,45.510426
6548,31.1878,32.143845
6549,63.0481,62.89053
6550,48.401,46.81751
6551,42.5888,41.616943
6552,38.5865,37.123184
6553,56.6427,58.47429
6554,67.4164,68.12485
6555,59.6158,58.26903
6556,66.2505,65.022156
6557,69.3156,65.25443
6558,39.1093,38.428497
6559,24.6441,26.988668
6560,37.8423,40.347492
6561,31.014300000000002,79.73722
6562,57.9525,57.782433
6563,31.3586,51.804893
6564,44.4581,36.78243
6565,32.826,33.337643
6566,47.177,46.050224
6567,24.8239,25.67089
6568,63.36910000000001,60.84726
6569,39.9584,38.16629
6570,57.781,43.209763
6571,35.4889,36.05033
6572,46.7494,53.33159
6573,33.7418,31.832396
6574,29.7128,28.392925
6575,54.9818,53.75229
6576,68.6033,63.643574
6577,44.3281,44.503036
6578,83.3959,73.513855
6579,55.4566,55.310368
6580,62.6216,63.57506
6581,52.2781,53.99248
6582,49.9015,47.532425
6583,45.8872,45.735672
6584,56.965599999999995,55.089283
6585,60.4525,56.51678
6586,35.8055,33.49255
6587,38.5962,42.43012
6588,29.554,29.997766
6589,48.1395,48.24408
6590,30.2795,29.472025
6591,30.4846,30.783031
6592,70.6724,30.682268
6593,41.9986,50.969994
6594,35.4452,37.188618
6595,54.8785,47.943714
6596,30.983200000000004,29.22486
6597,50.1268,42.91156
6598,37.3678,38.191795
6599,60.6895,60.92083
6600,49.457,54.492325
6601,46.8806,48.30211
6602,63.0552,71.76606
6603,46.4505,47.03251
6604,34.3488,42.567535
6605,29.235700000000005,29.88884
6606,53.1145,52.879135
6607,39.9567,37.27745
6608,30.4716,28.572086
6609,75.8145,68.72908
6610,55.0788,57.26872
6611,35.868,36.08116
6612,52.6533,38.36121
6613,31.0804,30.441742
6614,32.2459,32.016193
6615,61.3068,61.119205
6616,53.4159,48.59865
6617,60.1783,58.861153
6618,46.0176,44.946354
6619,35.7101,34.022842
6620,43.0576,46.388103
6621,34.2502,34.65365
6622,45.6808,46.219566
6623,28.172899999999995,27.794481
6624,49.7196,49.19133
6625,50.4354,53.87215
6626,50.5866,31.07464
6627,56.418099999999995,54.79108
6628,32.3914,34.34767
6629,40.883,38.904594
6630,39.7034,37.78434
6631,43.6478,48.737606
6632,54.4314,54.3692
6633,24.2593,21.553432
6634,30.090800000000005,28.42672
6635,77.2519,66.301315
6636,43.5054,41.641468
6637,39.1482,45.52325
6638,44.4518,41.424294
6639,53.7408,55.5386
6640,42.7836,41.70936
6641,52.4785,49.88015
6642,30.123600000000003,30.566349
6643,55.0863,53.733025
6644,49.5819,42.778954
6645,41.5064,47.160194
6646,32.2488,36.161865
6647,66.8275,77.758385
6648,31.028200000000002,38.743282
6649,40.4044,39.755672
6650,55.5821,54.94483
6651,60.7398,65.51319
6652,36.1285,38.05144
6653,48.5213,46.218254
6654,47.6848,39.302227
6655,48.6133,48.59914
6656,36.6265,36.698406
6657,42.9842,44.90367
6658,61.611000000000004,61.344654
6659,45.8069,46.655777
6660,64.6935,63.173744
6661,75.8849,76.12833
6662,73.3603,78.25095
6663,38.4789,38.76761
6664,56.9678,39.777843
6665,53.9419,55.31123
6666,43.9956,43.16556
6667,28.8156,31.933159
6668,29.109700000000004,28.541119
6669,39.2915,48.084003
6670,31.742699999999996,31.487648
6671,52.9399,53.33594
6672,40.6238,54.665844
6673,81.3739,79.41968
6674,32.2755,34.4571
6675,24.9065,26.181803
6676,40.6245,40.549732
6677,71.8008,73.66632
6678,24.6723,24.227676
6679,54.3687,57.444355
6680,42.2224,42.686584
6681,44.9086,44.10669
6682,42.087,41.28833
6683,60.97879999999999,60.118484
6684,61.6631,60.12948
6685,37.2388,38.97517
6686,23.8929,22.43812
6687,49.9067,50.96319
6688,57.441399999999994,55.66084
6689,38.9742,34.034416
6690,63.6922,61.468132
6691,36.5957,36.77854
6692,57.607200000000006,57.041134
6693,60.585699999999996,60.34436
6694,61.68359999999999,43.249886
6695,46.3489,46.600773
6696,41.0266,41.108624
6697,22.5126,22.856369
6698,52.0748,49.653416
6699,33.3773,34.39802
6700,55.3571,58.84301
6701,54.2171,53.40966
6702,35.0176,36.355106
6703,56.12500000000001,61.87139
6704,41.0623,43.29704
6705,63.067899999999995,66.99673
6706,37.7491,38.584038
6707,48.2498,50.27191
6708,60.22390000000001,56.45069
6709,54.6404,48.74725
6710,44.1127,44.236362
6711,68.8958,64.71455
6712,62.6744,61.640575
6713,31.818900000000003,29.708931
6714,31.2627,30.93251
6715,30.298800000000004,30.06422
6716,73.6831,62.704136
6717,35.8367,51.30878
6718,71.8265,71.09157
6719,26.2692,26.4676
6720,45.7742,48.046745
6721,59.7263,59.071323
6722,80.1485,61.38436
6723,27.6044,27.876797
6724,54.403,57.48412
6725,32.964,33.547848
6726,44.5383,45.999237
6727,50.0702,49.13402
6728,46.8649,55.00363
6729,29.9886,30.353525
6730,38.3166,39.005283
6731,55.5821,55.142933
6732,63.0497,58.9981
6733,45.6197,48.549267
6734,24.9362,25.511692
6735,78.8071,78.23647
6736,57.1036,62.755714
6737,35.2093,35.088123
6738,51.3536,51.28509
6739,50.2949,47.661716
6740,31.409999999999997,36.998077
6741,53.8481,53.88312
6742,52.9812,53.508904
6743,54.2818,54.19583
6744,49.7976,47.529015
6745,30.697499999999998,29.59106
6746,45.8062,44.310192
6747,42.5288,45.69412
6748,36.3653,34.442463
6749,31.6819,32.31747
6750,31.328700000000005,31.352861
6751,46.58,47.102856
6752,43.3949,44.02689
6753,48.6965,48.25259
6754,50.8474,51.80144
6755,45.8631,45.749554
6756,49.2431,42.171757
6757,33.6167,42.741962
6758,30.399600000000003,45.129177
6759,85.4859,65.067154
6760,63.3343,60.163456
6761,34.4353,33.773804
6762,54.9238,59.85287
6763,45.8307,48.232674
6764,25.8561,24.416773
6765,49.5226,42.52501
6766,58.0668,57.177452
6767,62.724900000000005,63.262966
6768,53.4176,53.009563
6769,49.8033,46.054737
6770,52.4291,53.696247
6771,38.6484,39.072586
6772,45.4284,46.29805
6773,29.360799999999998,30.167173
6774,45.7322,46.646267
6775,25.8628,25.178606
6776,52.5321,52.80118
6777,46.435,47.017147
6778,68.6549,60.322754
6779,37.6074,37.812653
6780,38.3689,37.066883
6781,62.79149999999999,66.96308
6782,47.9004,48.527287
6783,35.8293,37.324413
6784,41.558,40.558212
6785,49.5798,46.745243
6786,50.8981,48.89513
6787,79.3377,80.60331
6788,44.5468,45.40054
6789,41.088,41.427757
6790,49.5153,45.373848
6791,36.5034,37.8746
6792,52.6417,52.79704
6793,67.9207,65.70316
6794,53.308,49.035282
6795,37.5564,38.98039
6796,25.5635,22.931091
6797,53.1934,66.276855
6798,67.0868,68.63854
6799,36.6053,36.663223
6800,42.1089,42.800137
6801,81.741,80.79052
6802,66.2497,67.88002
6803,87.0592,86.743546
6804,60.56759999999999,58.334457
6805,31.9109,30.395538
6806,27.7789,27.008677
6807,54.0879,43.352753
6808,52.5668,51.829033
6809,54.0798,54.25131
6810,59.360200000000006,51.98404
6811,35.7061,35.833565
6812,31.3429,30.657005
6813,42.2966,37.0659
6814,42.3402,42.308537
6815,36.8103,36.29567
6816,55.4692,58.332016
6817,47.0448,48.291523
6818,56.02890000000001,58.156986
6819,35.6833,34.160633
6820,56.9798,58.199135
6821,53.9119,54.245678
6822,34.2674,34.49456
6823,63.5791,69.80417
6824,30.966300000000004,31.701693
6825,35.7845,35.72865
6826,38.8801,32.216812
6827,55.1771,56.077114
6828,25.4229,28.81067
6829,40.3218,41.341557
6830,32.2037,53.397087
6831,56.44800000000001,55.275562
6832,31.113299999999995,30.212908
6833,57.9488,55.682518
6834,30.498200000000004,30.737904
6835,57.459799999999994,59.63577
6836,43.4018,44.38727
6837,28.5384,27.260244
6838,29.9729,30.137686
6839,39.7329,41.734463
6840,63.42869999999999,67.20858
6841,71.7947,67.23768
6842,48.5089,47.6802
6843,42.1303,41.551132
6844,41.2954,38.462574
6845,50.0363,53.967846
6846,28.9322,30.507256
6847,71.3023,57.398907
6848,56.88700000000001,54.8868
6849,34.4434,35.470295
6850,49.3098,51.86133
6851,54.3004,56.168816
6852,35.5729,35.737797
6853,44.101,54.050354
6854,46.8609,45.267426
6855,62.9527,63.052906
6856,23.4047,25.156485
6857,43.3834,44.14424
6858,38.9078,43.246326
6859,41.6914,41.245125
6860,37.1921,37.514095
6861,37.687,40.52744
6862,40.331,42.688774
6863,40.2803,40.445904
6864,35.5151,35.894867
6865,36.2829,34.05394
6866,70.6917,66.82351
6867,69.296,70.97652
6868,107.156,58.55494
6869,39.6264,39.794693
6870,36.7861,35.81874
6871,42.1382,52.989864
6872,56.88700000000001,55.425983
6873,62.11809999999999,60.446785
6874,51.114,52.770725
6875,52.984,53.675346
6876,58.4287,49.321327
6877,62.8142,62.984825
6878,20.3175,19.884151
6879,78.0588,67.22999
6880,45.5592,44.95431
6881,28.3955,27.482473
6882,40.9099,40.986217
6883,59.845000000000006,60.86277
6884,37.2762,35.270344
6885,60.1803,58.024784
6886,40.9151,30.928852
6887,42.8901,42.14476
6888,51.0775,52.625793
6889,45.0994,43.513474
6890,43.9835,44.82531
6891,54.7461,54.071354
6892,40.5597,39.127903
6893,38.849,40.178078
6894,41.4143,39.902615
6895,84.9069,67.66194
6896,35.4659,35.7571
6897,62.9505,60.415565
6898,50.7877,54.920345
6899,41.2766,41.86972
6900,37.8813,52.9129
6901,58.57990000000001,50.620438
6902,66.692,67.59502
6903,58.7477,57.159508
6904,54.1392,54.099545
6905,65.1242,64.738716
6906,46.0689,45.79363
6907,46.6777,49.963604
6908,37.909,37.115616
6909,72.5224,70.70871
6910,63.5021,61.91666
6911,70.3128,67.99012
6912,39.41,39.72747
6913,54.8477,54.687824
6914,42.9211,41.853165
6915,64.4407,63.589577
6916,58.731500000000004,57.70504
6917,52.2829,47.573624
6918,37.6955,36.95784
6919,48.5855,46.31424
6920,60.30550000000001,60.033306
6921,34.6615,36.779152
6922,28.8236,31.462267
6923,25.0385,26.060892
6924,57.2954,53.762894
6925,31.4569,29.345062
6926,41.6644,40.844765
6927,70.63,70.02847
6928,55.7155,55.207172
6929,48.2683,49.389645
6930,27.718699999999995,28.543295
6931,42.9174,45.00162
6932,45.9311,45.681458
6933,46.5031,53.465347
6934,45.799,43.37674
6935,56.087999999999994,54.383705
6936,31.654600000000002,31.777
6937,50.971,41.56563
6938,43.0586,45.278244
6939,54.9166,62.440586
6940,51.3721,51.74204
6941,34.2299,35.627865
6942,59.6522,52.27976
6943,40.9498,38.989506
6944,79.4492,76.31919
6945,34.3775,33.466476
6946,47.7402,44.508224
6947,31.2857,32.02284
6948,53.4574,48.697998
6949,51.5853,52.251663
6950,59.3779,54.467403
6951,51.6786,51.42158
6952,31.713,31.94599
6953,49.4233,60.269016
6954,70.7345,70.02292
6955,52.098,52.83072
6956,63.12080000000001,62.568596
6957,32.6707,30.158737
6958,43.793,43.66373
6959,51.3741,51.175144
6960,52.0976,51.617477
6961,47.5584,44.17669
6962,66.3069,43.94095
6963,62.5401,64.92132
6964,34.2257,33.01974
6965,66.0507,73.647224
6966,49.8651,49.52454
6967,45.7385,43.40166
6968,51.9078,51.112713
6969,39.5344,40.829453
6970,73.0876,70.1526
6971,53.8582,61.335987
6972,57.9708,56.77197
6973,58.226,58.86012
6974,40.3909,43.192593
6975,39.6631,39.7122
6976,41.4556,44.684063
6977,68.5911,66.672585
6978,36.9361,39.08868
6979,29.017299999999995,28.24138
6980,51.104,51.518353
6981,56.8254,57.204185
6982,33.5453,34.630043
6983,35.9736,35.31009
6984,64.9329,64.297745
6985,48.2278,48.89218
6986,30.1225,28.31161
6987,47.1798,47.081085
6988,33.3219,36.587017
6989,43.168,41.480686
6990,59.69330000000001,58.324245
6991,69.146,79.40083
6992,41.7613,39.312336
6993,34.5867,38.78595
6994,44.1912,49.714188
6995,35.48,35.05549
6996,48.5123,51.85322
6997,47.95,49.99439
6998,40.342,39.34528
6999,48.2673,56.97218
7000,44.3118,45.590485
7001,41.8965,59.109173
7002,58.9988,58.6243
7003,74.4656,72.640305
7004,55.82619999999999,55.086166
7005,61.995799999999996,63.511097
7006,30.802800000000005,28.84636
7007,26.5348,27.737814
7008,62.5401,65.67917
7009,78.7114,59.488476
7010,30.7954,31.015884
7011,45.2187,45.421688
7012,40.2612,37.952015
7013,62.89180000000001,63.19082
7014,28.0429,29.547064
7015,53.6143,54.85334
7016,68.9364,65.616165
7017,34.4532,36.155144
7018,60.9786,63.97315
7019,44.687,46.963314
7020,60.4624,61.59917
7021,63.49289999999999,57.623085
7022,48.1022,48.19673
7023,43.0359,43.89018
7024,57.4298,67.47872
7025,28.3921,29.386513
7026,59.76540000000001,58.359505
7027,28.701100000000004,27.63069
7028,55.83630000000001,54.032673
7029,36.9291,37.15434
7030,87.6587,85.75119
7031,52.6961,54.520992
7032,41.5885,41.25646
7033,65.092,64.52868
7034,51.0834,51.24338
7035,32.1413,32.516106
7036,35.1656,35.312508
7037,38.4251,36.879574
7038,27.718699999999995,28.374968
7039,58.4978,54.69378
7040,36.7615,33.38532
7041,56.1572,56.47534
7042,25.6599,24.906546
7043,37.5913,26.981339
7044,25.3694,23.368755
7045,45.6203,44.341785
7046,44.3815,54.370213
7047,42.6213,41.786697
7048,34.0246,34.12435
7049,49.6206,50.232006
7050,60.2095,59.12488
7051,40.7512,42.7398
7052,26.8163,26.664494
7053,56.78790000000001,56.458607
7054,34.6462,34.503918
7055,59.6943,59.95189
7056,52.6298,53.074436
7057,48.0132,47.697742
7058,36.3855,36.568745
7059,42.4283,40.877853
7060,59.3819,36.14268
7061,53.9882,54.075367
7062,22.1215,20.130182
7063,51.9229,51.331768
7064,46.0452,45.571377
7065,62.789,65.0206
